Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DCUN1D2,DCN1-like protein 2,10070,134,1.13 [0.94-1.35],0.1939264088016972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DCXR,L-xylulose reductase,11995,158,1.13 [0.87-1.47],0.3580140039520589
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDA1,DET1- and DDB1-associated protein 1,10114,133,1.03 [0.70-1.51],0.8838265076544287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11885,157,1.05 [0.77-1.44],0.7632548352285792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDC,Aromatic-L-amino-acid decarboxylase,11921,161,0.95 [0.71-1.26],0.7074979438790838
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDHD2,Phospholipase DDHD2,10429,138,1.11 [0.86-1.42],0.4231469295657394
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDI2,Protein DDI1 homolog 2,10246,137,1.01 [0.82-1.23],0.9397498496783954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDR1,Epithelial discoidin domain-containing receptor 1,12037,159,1.37 [0.75-2.49],0.3085593321831839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDT,D-dopachrome decarboxylase,10468,138,1.18 [0.81-1.70],0.3888577495162022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX1,ATP-dependent RNA helicase DDX1,10391,140,0.89 [0.64-1.25],0.5106368230109765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX25,ATP-dependent RNA helicase DDX25,10174,137,1.02 [0.68-1.54],0.9149195832579876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX39A,ATP-dependent RNA helicase DDX39A,10155,133,0.77 [0.36-1.68],0.5163419799598082
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX4,Probable ATP-dependent RNA helicase DDX4,10155,133,1.05 [0.77-1.41],0.773084969804017
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX53,Probable ATP-dependent RNA helicase DDX53,10174,137,0.81 [0.51-1.31],0.3973109722417687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DDX58,Antiviral innate immune response receptor RIG-I,11665,156,1.07 [0.83-1.36],0.6093351938490525
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11917,161,1.04 [0.90-1.20],0.6136766671575588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFA1_DEFA1B,Neutrophil defensin 1,11713,159,0.79 [0.60-1.05],0.1074232282743831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB103A_DEFB103B,Beta-defensin 103,10073,131,1.21 [0.86-1.71],0.2632450586683727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB104A_DEFB104B,Beta-defensin 104,10090,139,1.02 [0.75-1.37],0.918528852336643
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB116,Beta-defensin 116,10090,139,0.78 [0.60-1.01],0.0642767508489128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB118,Beta-defensin 118,10090,139,0.98 [0.73-1.31],0.8929115231019847
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DEFB4A_DEFB4B,Beta-defensin 4A,11782,157,0.93 [0.85-1.03],0.1513569577079105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DENND2B,DENN domain-containing protein 2B,10114,133,1.22 [0.93-1.59],0.1458163086467492
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DENR,Density-regulated protein,10155,133,1.05 [0.78-1.41],0.7711743445875214
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DFFA,DNA fragmentation factor subunit alpha,12053,161,1.05 [0.85-1.28],0.6728463337422512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DGCR6,Protein DGCR6,10090,139,0.90 [0.61-1.32],0.5766974541909897
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DGKA,Diacylglycerol kinase alpha,10155,133,1.09 [0.80-1.48],0.5759907691885151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DGKZ,Diacylglycerol kinase zeta,11698,153,0.98 [0.64-1.49],0.9233939414151376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DHODH,Dihydroorotate dehydrogenase,10114,133,1.11 [0.81-1.51],0.5313100166683862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DHPS,Deoxyhypusine synthase,10394,140,1.39 [1.06-1.82],0.0174662071972925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10438,138,1.24 [0.91-1.69],0.175999151248949
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DIABLO,"Diablo homolog, mitochondrial",11912,161,1.04 [0.92-1.18],0.5389183821799245
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DIPK1C,Divergent protein kinase domain 1C,10174,137,1.19 [0.85-1.67],0.322263060758616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DIPK2B,Divergent protein kinase domain 2B,10246,137,0.78 [0.42-1.45],0.4394956226609318
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK1,Dickkopf-related protein 1,12037,159,1.21 [0.95-1.53],0.116223913036241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK3,Dickkopf-related protein 3,12082,161,0.89 [0.56-1.41],0.608824958794908
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKK4,Dickkopf-related protein 4,11850,159,1.09 [0.81-1.46],0.5732375921836839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DKKL1,Dickkopf-like protein 1,11885,157,1.10 [0.93-1.30],0.251921141824875
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLG4,Disks large homolog 4,10438,138,1.12 [0.90-1.40],0.3212445039792552
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLGAP5,Disks large-associated protein 5,10429,138,0.82 [0.57-1.20],0.3096928758142441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLK1,Protein delta homolog 1,12082,161,0.91 [0.70-1.18],0.4720184737576661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLL1,Delta-like protein 1,11995,158,1.04 [0.66-1.66],0.8561178640551479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DLL4,Delta-like protein 4,10208,135,0.97 [0.80-1.19],0.8031029811573382
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DMD,Dystrophin,10208,135,1.08 [0.80-1.47],0.6033308164080852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DMP1,Dentin matrix acidic phosphoprotein 1,10208,135,0.95 [0.74-1.21],0.6643628406786406
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJA1,DnaJ homolog subfamily A member 1,10070,134,0.99 [0.69-1.42],0.968720934114813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJA2,DnaJ homolog subfamily A member 2,12021,161,1.05 [0.88-1.24],0.6112990413693096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJA4,DnaJ homolog subfamily A member 4,10438,138,1.17 [0.94-1.45],0.1601984242117752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB1,DnaJ homolog subfamily B member 1,11885,157,1.07 [0.91-1.26],0.3978058669687077
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB14,DnaJ homolog subfamily B member 14,10391,140,1.11 [0.87-1.43],0.3959665091163254
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB2,DnaJ homolog subfamily B member 2,10246,137,1.18 [0.88-1.59],0.2589045504007815
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB6,DnaJ homolog subfamily B member 6,10153,133,1.00 [0.82-1.22],0.9903775313997144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJB8,DnaJ homolog subfamily B member 8,11701,160,0.93 [0.72-1.19],0.5728414578405511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJC21,DnaJ homolog subfamily C member 21,10438,138,1.05 [0.69-1.61],0.8063073193384336
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10208,135,1.06 [0.87-1.29],0.5671414854098626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNAJC9,DnaJ homolog subfamily C member 9,10391,140,1.27 [1.03-1.57],0.024327872412911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNER,Delta and Notch-like epidermal growth factor-related receptor,11921,159,0.95 [0.53-1.70],0.857434218036833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNLZ,DNL-type zinc finger protein,10090,139,0.97 [0.81-1.16],0.7687246774265696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNM1,Dynamin-1,10391,140,1.07 [0.93-1.24],0.3415029761179664
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNM3,Dynamin-3,10429,138,1.15 [0.86-1.53],0.337331804355961
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNMBP,Dynamin-binding protein,11861,160,1.07 [0.85-1.34],0.5798440355672174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNPEP,Aspartyl aminopeptidase,10438,138,1.11 [0.83-1.48],0.4844731289041177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11987,159,1.10 [0.84-1.43],0.4886048176781026
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOC2B,Double C2-like domain-containing protein beta,10174,137,1.24 [0.84-1.83],0.2690698294521005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOCK9,Dedicator of cytokinesis protein 9,10090,139,1.02 [0.89-1.16],0.8118191506377564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOK1,Docking protein 1,10438,138,1.02 [0.91-1.16],0.7083524667393659
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DOK2,Docking protein 2,11944,161,0.99 [0.88-1.11],0.8860086246473624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPEP1,Dipeptidase 1,11841,160,1.09 [0.83-1.43],0.5397921433028698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPEP2,Dipeptidase 2,11885,157,1.27 [0.77-2.10],0.3440128056212147
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP10,Inactive dipeptidyl peptidase 10,11917,161,0.94 [0.63-1.40],0.7488169087304415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP4,Dipeptidyl peptidase 4,11738,160,0.71 [0.43-1.18],0.1884941919618891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP6,Dipeptidyl aminopeptidase-like protein 6,11885,157,1.01 [0.66-1.54],0.9667602607003484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPP7,Dipeptidyl peptidase 2,11847,161,1.12 [0.88-1.42],0.342208259826992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPT,Dermatopontin,12082,161,1.06 [0.60-1.85],0.8483852585289426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DPY30,Protein dpy-30 homolog,11985,160,1.06 [0.84-1.33],0.6213486424953547
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DRAXIN,Draxin,11861,160,1.13 [0.82-1.55],0.4559247909875628
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DRG2,Developmentally-regulated GTP-binding protein 2,11885,157,0.95 [0.73-1.22],0.6700728426553395
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSC2,Desmocollin-2,11832,156,0.95 [0.62-1.44],0.7959244699995889
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSCAM,Down syndrome cell adhesion molecule,10429,138,1.18 [0.75-1.86],0.4787816638963242
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSG2,Desmoglein-2,11949,159,0.76 [0.45-1.28],0.3057549509580792
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSG3,Desmoglein-3,11991,161,1.13 [0.75-1.70],0.5627947497585682
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DSG4,Desmoglein-4,11855,157,0.94 [0.72-1.24],0.683615502794215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTD1,D-aminoacyl-tRNA deacylase 1,10246,137,1.05 [0.87-1.27],0.6216005170856973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTNB,Dystrobrevin beta,10371,140,1.38 [0.96-1.98],0.0786143013105714
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10174,137,0.88 [0.67-1.17],0.3910868182768627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11885,157,1.25 [0.71-2.21],0.4388148421943785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DTYMK,Thymidylate kinase,10451,138,1.15 [0.91-1.45],0.2464639662462793
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUOX2,Dual oxidase 2,11701,160,0.97 [0.80-1.18],0.7436404400563277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP13,Dual specificity protein phosphatase 13 isoform A,10394,140,1.25 [0.87-1.79],0.225507291968686
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP29,Dual specificity phosphatase 29,10174,137,1.25 [1.02-1.52],0.0282597565386142
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUSP3,Dual specificity protein phosphatase 3,11653,156,0.99 [0.84-1.16],0.8671215293976862
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10391,140,1.06 [0.90-1.24],0.477948750753511
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DXO,Decapping and exoribonuclease protein,10438,138,1.28 [0.90-1.81],0.1747768459816921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10394,140,1.15 [0.85-1.56],0.3763707871064053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNLT1,Dynein light chain Tctex-type 1,10174,137,1.22 [1.02-1.47],0.0315697410861313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,DYNLT3,Dynein light chain Tctex-type 3,10394,140,1.08 [0.75-1.55],0.6902488989584938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11861,160,1.02 [0.88-1.18],0.8237063651123993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EBI3_IL27,Interleukin-27,12007,160,1.14 [0.72-1.81],0.5767544551333452
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECE1,Endothelin-converting enzyme 1,11653,156,1.04 [0.70-1.56],0.8390417425164083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10451,138,1.05 [0.85-1.31],0.6367545122143532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10208,135,0.99 [0.83-1.18],0.9262598814293824
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECI2,Enoyl-CoA delta isomerase 2,10114,133,1.31 [1.04-1.66],0.0235110766379007
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECM1,Extracellular matrix protein 1,10185,135,1.01 [0.65-1.59],0.9480528361582456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ECSCR,Endothelial cell-specific chemotaxis regulator,10090,139,1.21 [0.93-1.57],0.1583523218392075
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDA2R,Tumor necrosis factor receptor superfamily member 27,12032,161,1.14 [0.79-1.65],0.476700334112191
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11917,161,1.09 [0.94-1.27],0.2467127922514533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDDM3B,Epididymal secretory protein E3-beta,10394,140,1.12 [0.77-1.61],0.5507214400639872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10114,133,1.23 [0.83-1.83],0.2936700349899065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDF1,Endothelial differentiation-related factor 1,10429,138,0.99 [0.78-1.26],0.9582227739416312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11701,160,1.35 [0.91-2.01],0.1350400962881986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDN1,Endothelin-1,10208,135,1.94 [1.12-3.34],0.0174552007156272
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EDNRB,Endothelin receptor type B,10155,133,0.91 [0.61-1.36],0.6439841493882521
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EEF1D,Elongation factor 1-delta,10451,138,1.02 [0.86-1.22],0.7928584998125331
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10391,140,1.14 [0.65-2.01],0.6412960255452944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFCAB2,Dynein regulatory complex protein 8,10283,139,1.08 [0.68-1.70],0.7459268946159401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11986,161,0.89 [0.57-1.39],0.59753318426691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFHD1,EF-hand domain-containing protein D1,10429,138,1.13 [0.72-1.76],0.6061003337367405
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA1,Ephrin-A1,11934,159,1.04 [0.63-1.72],0.864347996150038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNA4,Ephrin-A4,11846,160,1.23 [0.80-1.91],0.3450843670320883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EFNB2,Ephrin-B2,10174,137,1.10 [0.84-1.44],0.4737627129459282
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGF,Pro-epidermal growth factor,11925,159,1.03 [0.90-1.19],0.6276308167179665
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFL7,Epidermal growth factor-like protein 7,11665,156,1.01 [0.72-1.43],0.938514236285325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFLAM,Pikachurin,10391,140,0.75 [0.43-1.29],0.293205766577386
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGFR,Epidermal growth factor receptor,12082,161,1.07 [0.45-2.52],0.8768042679951601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EGLN1,Egl nine homolog 1,11917,161,1.05 [0.82-1.33],0.7185523041652709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EHBP1,EH domain-binding protein 1,10451,138,0.95 [0.76-1.18],0.6203351495287375
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EHD3,EH domain-containing protein 3,10208,135,1.02 [0.88-1.18],0.7699970143516115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10438,138,1.06 [0.80-1.42],0.6829683088590326
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10343,139,1.05 [0.91-1.23],0.4890273934979516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10114,133,0.82 [0.63-1.08],0.1515197607145088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10208,135,0.87 [0.57-1.32],0.5032914256188916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4B,Eukaryotic translation initiation factor 4B,11861,160,1.03 [0.81-1.31],0.8349399834369753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4E,Eukaryotic translation initiation factor 4E,10155,133,1.03 [0.85-1.24],0.7610644039608957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11944,161,1.13 [0.92-1.40],0.2438396031918433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12053,161,1.01 [0.88-1.17],0.8538962690955055
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10429,138,1.12 [0.88-1.42],0.3488658558059383
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF5,Eukaryotic translation initiation factor 5,10114,133,0.86 [0.58-1.29],0.4757181763420761
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,EIF5A,Eukaryotic translation initiation factor 5A-1,11698,153,1.52 [0.98-2.34],0.0604835436884357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,10429,138,1.14 [0.93-1.38],0.1993071143209068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELAVL4,ELAV-like protein 4,10090,139,1.09 [0.90-1.31],0.3827272822938703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELN,Elastin,10451,138,1.28 [0.83-1.96],0.2592551691578437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELOA,Elongin-A,11885,157,1.00 [0.77-1.30],0.9992847322257644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ELOB,Elongin-B,10114,133,1.03 [0.67-1.58],0.908798417031095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENAH,Protein enabled homolog,11698,153,1.09 [0.81-1.48],0.5658067779458695
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENDOU,Poly(U)-specific endoribonuclease,9630,132,1.19 [0.86-1.64],0.3014138921769533
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENG,Endoglin,12082,161,1.51 [0.68-3.36],0.3098267048222398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO1,Alpha-enolase,11931,156,0.98 [0.81-1.17],0.7841599152875335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO2,Gamma-enolase,12037,159,1.09 [0.88-1.35],0.4312893556381674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENO3,Beta-enolase,10208,135,1.04 [0.78-1.39],0.7926976229058363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENOPH1,Enolase-phosphatase E1,10394,140,1.08 [0.82-1.43],0.5715866385162851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,10114,133,0.99 [0.54-1.81],0.962655998385572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPEP,Glutamyl aminopeptidase,10114,133,1.10 [0.79-1.53],0.5547442280187039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12082,161,1.44 [0.91-2.26],0.1172573151062119
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11998,159,1.02 [0.71-1.45],0.9229607278567618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10208,135,1.14 [0.72-1.79],0.5776252840188267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11533,146,1.15 [0.97-1.36],0.1024228115982892
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENSA,Alpha-endosulfine,10394,140,1.05 [0.78-1.42],0.7431143917394807
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11665,156,1.26 [0.93-1.70],0.1307862581700312
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11701,160,0.72 [0.37-1.41],0.3412891727170165
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11701,160,1.12 [0.66-1.89],0.6815950839942537
