Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CAT,Catalase,19637,1378,0.99 [0.90-1.09],0.7960569475588437
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBLIF,Cobalamin binding intrinsic factor,22847,1632,1.08 [1.02-1.14],0.0066444905544063
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBLN1,Cerebellin-1,19257,1343,1.06 [1.01-1.12],0.023187509725325
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBLN4,Cerebellin-4,23069,1644,0.60 [0.52-0.68],3.1230828843443484e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBS,Cystathionine beta-synthase,19408,1362,1.00 [0.91-1.11],0.9260920879634186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CBX2,Chromobox protein homolog 2,19234,1351,0.89 [0.77-1.02],0.1048707513686159
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22684,1625,1.05 [0.99-1.11],0.1370579240735895
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCAR2,Cell cycle and apoptosis regulator protein 2,19878,1392,1.02 [0.93-1.12],0.6418482921175002
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC134,Coiled-coil domain-containing protein 134,19819,1387,1.13 [1.02-1.25],0.0162343032205687
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC28A,Coiled-coil domain-containing protein 28A,19375,1352,0.88 [0.73-1.05],0.141880740511715
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC50,Coiled-coil domain-containing protein 50,19866,1385,1.03 [0.97-1.10],0.3692750342126202
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCDC80,Coiled-coil domain-containing protein 80,22890,1637,1.34 [1.20-1.49],2.842783361613867e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19408,1362,0.99 [0.91-1.07],0.731593457010876
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL11,Eotaxin,23110,1647,1.38 [1.23-1.55],1.0433059008606972e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL13,C-C motif chemokine 13,23075,1643,1.08 [1.01-1.15],0.0244610322402457
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL14,C-C motif chemokine 14,22857,1626,1.40 [1.27-1.55],4.945241421404857e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL15,C-C motif chemokine 15,23168,1654,1.46 [1.33-1.61],6.659268306268637e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL16,C-C motif chemokine 16,23168,1654,1.31 [1.20-1.42],2.874469247762558e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL17,C-C motif chemokine 17,22844,1630,1.21 [1.15-1.26],1.8525740738055294e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL18,C-C motif chemokine 18,22588,1606,1.31 [1.24-1.38],4.196674603733346e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL19,C-C motif chemokine 19,23067,1652,1.09 [1.06-1.12],8.500089748253302e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL2,C-C motif chemokine 2,22648,1623,0.99 [0.91-1.07],0.7342305111177603
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL20,C-C motif chemokine 20,23110,1647,1.21 [1.17-1.26],4.281539160652116e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL21,C-C motif chemokine 21,22985,1643,1.41 [1.30-1.53],3.673006976486073e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL22,C-C motif chemokine 22,22683,1617,1.28 [1.18-1.38],1.923230168507166e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL23,C-C motif chemokine 23,22985,1643,1.29 [1.16-1.43],1.1095096534704964e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL24,C-C motif chemokine 24,22944,1637,1.02 [0.97-1.08],0.3652999438092981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL25,C-C motif chemokine 25,23110,1647,1.23 [1.12-1.34],6.829957004692538e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL26,C-C motif chemokine 26,22836,1638,1.10 [1.05-1.15],1.2809129885897208e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL27,C-C motif chemokine 27,22890,1637,1.17 [1.09-1.26],2.1775276103989018e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL28,C-C motif chemokine 28,22755,1630,1.28 [1.20-1.37],1.2132066351083508e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL3,C-C motif chemokine 3,22836,1638,1.29 [1.23-1.36],5.170362662037717e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL4,C-C motif chemokine 4,22918,1639,1.15 [1.09-1.22],2.667825355848495e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL5,C-C motif chemokine 5,23011,1635,1.08 [1.04-1.13],0.0002340414325765
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL7,C-C motif chemokine 7,22836,1638,1.39 [1.31-1.48],3.63312331997504e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCL8,C-C motif chemokine 8,23032,1641,1.14 [1.06-1.23],0.0003974390113651
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN1,CCN family member 1,22738,1620,0.99 [0.93-1.05],0.8014444241295104
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN2,CCN family member 2,22855,1636,1.03 [0.96-1.12],0.3967159049701266
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN3,CCN family member 3,23129,1652,1.28 [1.13-1.44],8.782294972977203e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN4,CCN family member 4,23069,1644,1.23 [1.10-1.37],0.0001583452579582
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCN5,CCN family member 5,22907,1641,1.07 [0.96-1.20],0.2404885684643567
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCND2,G1/S-specific cyclin-D2,19552,1373,1.00 [0.87-1.14],0.9649992140195256
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCNE1,G1/S-specific cyclin-E1,19322,1357,0.96 [0.89-1.03],0.2123044280373254
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCS,Copper chaperone for superoxide dismutase,22684,1625,0.99 [0.91-1.09],0.9107922500752172
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CCT5,T-complex protein 1 subunit epsilon,22375,1595,1.06 [0.96-1.17],0.272818749124611
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD101,Immunoglobulin superfamily member 2,19816,1392,1.16 [1.03-1.30],0.0149486448647036
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD109,CD109 antigen,22907,1641,0.82 [0.72-0.94],0.0038160909874981
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD14,Monocyte differentiation antigen CD14,22476,1600,1.54 [1.39-1.70],1.5380702098315818e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD160,CD160 antigen,23110,1647,1.06 [0.97-1.16],0.2089581446813192
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23011,1635,1.33 [1.21-1.47],1.2495549852413989e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD164,Sialomucin core protein 24,22907,1641,1.02 [0.87-1.20],0.8136006084768859
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD164L2,CD164 sialomucin-like 2 protein,19375,1352,0.98 [0.85-1.13],0.7968292892368322
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD177,CD177 antigen,22869,1639,1.00 [0.97-1.04],0.7722960278612458
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD1C,T-cell surface glycoprotein CD1c,22981,1645,0.68 [0.58-0.81],1.4815557149364995e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD2,T-cell surface antigen CD2,19234,1351,1.12 [0.99-1.26],0.0713166290653862
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD200,OX-2 membrane glycoprotein,22836,1638,0.86 [0.73-1.01],0.0724517631011292
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD200R1,Cell surface glycoprotein CD200 receptor 1,22768,1631,0.95 [0.84-1.07],0.4084655977881317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD207,C-type lectin domain family 4 member K,22377,1602,1.01 [0.90-1.13],0.90980729749498
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD209,CD209 antigen,22955,1636,0.95 [0.85-1.07],0.4146218848668379
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD22,B-cell receptor CD22,23110,1647,0.99 [0.89-1.09],0.7820187257295803
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD226,CD226 antigen,19322,1357,1.03 [0.91-1.17],0.5979370818881253
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD244,Natural killer cell receptor 2B4,23110,1647,0.87 [0.74-1.02],0.0781097711048736
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD248,Endosialin,19924,1395,0.73 [0.65-0.83],2.3742853113931254e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD27,CD27 antigen,22981,1645,1.67 [1.52-1.83],1.3237971308118538e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD274,Programmed cell death 1 ligand 1,22684,1625,1.78 [1.60-1.99],3.728498354545277e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD276,CD276 antigen,22876,1631,1.10 [0.97-1.25],0.1236419299007934
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD28,T-cell-specific surface glycoprotein CD28,22375,1595,1.05 [0.94-1.18],0.3949434490185537
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD2AP,CD2-associated protein,22890,1637,1.06 [0.99-1.13],0.0963011583432101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300A,CMRF35-like molecule 8,19486,1362,1.50 [1.27-1.78],1.811685114448412e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300C,CMRF35-like molecule 6,23067,1652,1.54 [1.37-1.73],9.72947118102884e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300E,CMRF35-like molecule 2,22992,1637,1.69 [1.54-1.87],1.138909377060928e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LF,CMRF35-like molecule 1,23069,1644,1.28 [1.18-1.38],5.6853703658366e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD300LG,CMRF35-like molecule 9,22907,1641,1.01 [0.90-1.13],0.902630996828252
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD302,CD302 antigen,22782,1625,2.00 [1.77-2.27],1.3656070706968163e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD33,Myeloid cell surface antigen CD33,22981,1645,0.98 [0.93-1.03],0.4629983803949585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD34,Hematopoietic progenitor cell antigen CD34,23002,1649,0.57 [0.47-0.68],1.196352270917251e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD36,Platelet glycoprotein 4,19322,1357,1.14 [1.02-1.28],0.0237812409799816
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22782,1625,1.19 [1.04-1.36],0.0096259300236679
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD3D,T-cell surface glycoprotein CD3 delta chain,19257,1343,1.10 [0.95-1.28],0.212227896875991
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19552,1373,0.94 [0.80-1.09],0.393213291890599
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD3G,T-cell surface glycoprotein CD3 gamma chain,19322,1357,1.01 [0.95-1.07],0.868792716813223
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD4,T-cell surface glycoprotein CD4,22801,1634,1.34 [1.19-1.51],1.7283395812200949e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40,Tumor necrosis factor receptor superfamily member 5,22877,1633,1.28 [1.18-1.40],1.513801082880675e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD40LG,CD40 ligand,23110,1647,1.05 [0.99-1.11],0.0804684096303118
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD46,Membrane cofactor protein,22783,1617,1.32 [1.14-1.53],0.0002730401454556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD48,CD48 antigen,22944,1637,1.28 [1.11-1.47],0.0007551390146521
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5,T-cell surface glycoprotein CD5,23032,1641,1.29 [1.16-1.45],8.47993376015215e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD55,Complement decay-accelerating factor,22115,1578,1.00 [0.85-1.19],0.9690622524406812
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD58,Lymphocyte function-associated antigen 3,22846,1627,0.71 [0.55-0.91],0.0059052289753556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD59,CD59 glycoprotein,22096,1587,1.90 [1.61-2.24],1.1366558903064031e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD5L,CD5 antigen-like,19831,1390,1.26 [1.13-1.40],2.6565394821042248e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD6,T-cell differentiation antigen CD6,23076,1645,0.99 [0.92-1.08],0.8758686342123279
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD63,CD63 antigen,22648,1623,1.09 [1.00-1.19],0.058495645139395
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD69,Early activation antigen CD69,22795,1630,1.08 [1.02-1.13],0.004859295233093
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD7,T-cell antigen CD7,19277,1353,1.20 [1.06-1.34],0.0026243703037238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD70,CD70 antigen,22836,1638,1.19 [1.08-1.31],0.0007177950114722
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD72,B-cell differentiation antigen CD72,19486,1362,1.28 [1.14-1.43],4.101277212742064e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD74,HLA class II histocompatibility antigen gamma chain,23067,1652,1.85 [1.65-2.08],6.4000134941168145e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,23110,1647,1.36 [1.25-1.49],1.9575898102003404e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD80,T-lymphocyte activation antigen CD80,19907,1393,2.05 [1.79-2.34],1.494032822265882e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD82,CD82 antigen,19552,1373,0.99 [0.87-1.13],0.9293942683891708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD83,CD83 antigen,22836,1638,1.68 [1.50-1.89],9.965235126594608e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD84,SLAM family member 5,22836,1638,1.05 [0.91-1.20],0.5217604466232145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD86,T-lymphocyte activation antigen CD86,19816,1392,1.02 [0.86-1.21],0.8244906629537971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD8A,T-cell surface glycoprotein CD8 alpha chain,23067,1652,1.04 [0.96-1.13],0.319109000062267
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD93,Complement component C1q receptor,22056,1557,0.99 [0.85-1.14],0.851609296359759
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99,CD99 antigen,22907,1641,1.43 [1.16-1.78],0.0009846087251124
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CD99L2,CD99 antigen-like protein 2,22907,1641,1.92 [1.61-2.29],2.8368754137000137e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDA,Cytidine deaminase,19863,1393,0.85 [0.76-0.95],0.0045870548711054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDAN1,Codanin-1,19878,1392,0.79 [0.63-1.00],0.0461878909013208
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC123,Cell division cycle protein 123 homolog,19187,1348,0.93 [0.85-1.01],0.0994391747536422
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC25A,M-phase inducer phosphatase 1,19187,1348,1.02 [0.89-1.16],0.784165903393948
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC26,Anaphase-promoting complex subunit CDC26,19772,1389,1.09 [1.01-1.18],0.0189372104912903
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC27,Cell division cycle protein 27 homolog,22375,1595,1.03 [0.96-1.11],0.4635314438061727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC37,Hsp90 co-chaperone Cdc37,22981,1645,1.04 [0.99-1.10],0.1160632746360239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19816,1392,1.03 [0.98-1.08],0.2456545807531895
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDCP1,CUB domain-containing protein 1,22684,1625,1.60 [1.49-1.72],4.79030791876497e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH1,Cadherin-1,22157,1579,1.19 [1.06-1.32],0.0020998120824525
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH15,Cadherin-15,23032,1649,0.89 [0.83-0.95],0.0008375344065065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH17,Cadherin-17,22890,1637,0.96 [0.90-1.02],0.1977371295654487
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH2,Cadherin-2,22890,1637,1.41 [1.25-1.60],4.581909932471468e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH22,Cadherin-22,19552,1373,1.01 [0.85-1.21],0.8895426128811871
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH23,Cadherin-23,19878,1392,0.63 [0.51-0.78],1.3328753550947984e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH3,Cadherin-3,23067,1652,1.13 [1.01-1.27],0.0353573071229646
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH4,Cadherin-4,19257,1343,0.94 [0.84-1.05],0.2619039053069643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH5,Cadherin-5,23168,1654,0.81 [0.70-0.94],0.0047449824060693
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDH6,Cadherin-6,22890,1637,0.86 [0.77-0.97],0.0116544691470548
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR1,Cadherin-related family member 1,22358,1603,0.87 [0.78-0.97],0.0114364533006153
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR2,Cadherin-related family member 2,22782,1625,1.00 [0.94-1.07],0.9266602017443456
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDHR5,Cadherin-related family member 5,22890,1637,0.92 [0.82-1.03],0.1507895185930839
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDK1,Cyclin-dependent kinase 1,19187,1348,0.99 [0.86-1.14],0.8596647096159142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19866,1385,0.98 [0.89-1.07],0.5995552188977745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDKL5,Cyclin-dependent kinase-like 5,19257,1343,0.96 [0.86-1.06],0.380941301527999
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDKN1A,Cyclin-dependent kinase inhibitor 1,22782,1625,1.01 [0.97-1.06],0.5104287401751852
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22782,1625,1.03 [0.98-1.07],0.2977464702545813
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDNF,Cerebral dopamine neurotrophic factor,22782,1625,1.19 [1.05-1.35],0.0051091844683241
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22911,1634,0.70 [0.60-0.81],3.758656867183552e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CDSN,Corneodesmosin,23041,1644,1.14 [1.03-1.26],0.0110100579686733
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22942,1637,1.38 [1.13-1.70],0.0020606894879738
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19816,1392,0.84 [0.79-0.90],9.297191459396665e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19552,1373,1.00 [0.93-1.07],0.9662500996398712
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19816,1392,1.20 [1.05-1.35],0.0052527226282753
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19552,1373,1.16 [1.04-1.28],0.0057045973054317
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22836,1638,1.08 [1.03-1.14],0.0012308873174708
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22375,1595,1.11 [1.01-1.21],0.0251043602462901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22110,1571,1.43 [1.35-1.52],5.609247150542572e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19924,1395,1.80 [1.66-1.94],1.1125915966422668e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22453,1605,1.42 [1.31-1.54],6.410876547818369e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEBPA,CCAAT/enhancer-binding protein alpha,19322,1357,1.15 [1.01-1.33],0.0404378148941921
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEBPB,CCAAT/enhancer-binding protein beta,22453,1605,0.96 [0.86-1.08],0.5373838475825414
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA2A,Chymotrypsin-like elastase family member 2A,19924,1395,0.89 [0.83-0.97],0.0044706644317499
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELA3A,Chymotrypsin-like elastase family member 3A,23133,1649,0.94 [0.88-1.01],0.1019637325028639
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19486,1362,1.10 [0.92-1.31],0.2870844154701585
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEMIP2,Cell surface hyaluronidase,19322,1357,1.15 [0.99-1.32],0.0589943726161901
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEND1,Cell cycle exit and neuronal differentiation protein 1,19257,1343,0.98 [0.90-1.08],0.7069190119868145
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CENPF,Centromere protein F,19552,1373,0.96 [0.87-1.06],0.3966395456500027
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CENPJ,Centromere protein J,19552,1373,0.98 [0.91-1.06],0.6101586833923729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP112,Centrosomal protein of 112 kDa,19234,1351,1.02 [0.91-1.14],0.773179226767778
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP152,Centrosomal protein of 152 kDa,19187,1348,1.06 [0.94-1.19],0.3655830864622101
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CEP164,Centrosomal protein of 164 kDa,22449,1596,1.00 [0.93-1.07],0.9416039227672912
