Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDK1,Cyclin-dependent kinase 1,17994,97,0.75 [0.44-1.27],0.2848338396143301
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18659,99,0.90 [0.63-1.27],0.5389766128296247
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDKL5,Cyclin-dependent kinase-like 5,18066,97,0.82 [0.54-1.24],0.3405968431443485
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDKN1A,Cyclin-dependent kinase inhibitor 1,21328,123,0.96 [0.83-1.12],0.6040183672858731
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21328,123,0.91 [0.77-1.07],0.2598054952926604
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDNF,Cerebral dopamine neurotrophic factor,21328,123,1.52 [1.04-2.23],0.0312525376592718
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21447,121,0.98 [0.53-1.83],0.94954359737929
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CDSN,Corneodesmosin,21576,125,1.35 [0.94-1.93],0.1031936070060931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21476,121,1.09 [0.50-2.40],0.8268750594755423
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18598,99,0.87 [0.68-1.11],0.2499294728229816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18353,98,0.79 [0.55-1.12],0.1840917754803259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18598,99,1.32 [0.82-2.11],0.2499281167617853
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18353,98,1.15 [0.78-1.71],0.4875273856642165
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21381,125,1.03 [0.86-1.24],0.7144053914023273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20961,121,1.08 [0.78-1.49],0.65984069491027
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20717,121,1.30 [1.04-1.63],0.0232715741856093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18704,99,1.08 [0.68-1.74],0.7336442498441884
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21021,120,1.27 [0.93-1.72],0.1350197496166473
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEBPA,CCAAT/enhancer-binding protein alpha,18117,98,0.74 [0.38-1.45],0.3802284621230285
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEBPB,CCAAT/enhancer-binding protein beta,21021,120,0.85 [0.55-1.33],0.4800073502976598
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CELA2A,Chymotrypsin-like elastase family member 2A,18704,99,0.76 [0.57-1.02],0.065324395830683
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CELA3A,Chymotrypsin-like elastase family member 3A,21654,124,0.79 [0.60-1.03],0.0793032621818641
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18293,97,2.24 [1.30-3.85],0.0036939950981853
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEMIP2,Cell surface hyaluronidase,18117,98,1.58 [1.16-2.16],0.0039076207141308
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEND1,Cell cycle exit and neuronal differentiation protein 1,18066,97,0.86 [0.59-1.26],0.4465784890108377
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CENPF,Centromere protein F,18353,98,0.90 [0.62-1.29],0.5580145510027275
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CENPJ,Centromere protein J,18353,98,1.19 [0.94-1.50],0.1511471403784295
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP112,Centrosomal protein of 112 kDa,18039,98,0.43 [0.22-0.86],0.0162263229731071
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP152,Centrosomal protein of 152 kDa,17994,97,1.00 [0.63-1.59],0.9976522656406484
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP164,Centrosomal protein of 164 kDa,21017,119,0.94 [0.72-1.22],0.6317965642910053
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP170,Centrosomal protein of 170 kDa,18225,97,0.80 [0.61-1.06],0.1194193038561627
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP20,Centrosomal protein 20,20961,121,0.91 [0.73-1.13],0.3858349420561699
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP290,Centrosomal protein of 290 kDa,18353,98,0.78 [0.51-1.21],0.268795728132605
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP350,Centrosome-associated protein 350,17994,97,1.28 [0.80-2.04],0.2991837102460878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP43,Centrosomal protein 43,20853,118,0.77 [0.60-0.98],0.0369292538170104
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CEP85,Centrosomal protein of 85 kDa,20961,121,0.81 [0.62-1.05],0.1151236828883972
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CERT,Ceramide transfer protein,20928,121,0.88 [0.68-1.15],0.3625263663832624
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CES1,Liver carboxylesterase 1,21495,124,0.96 [0.79-1.17],0.6758632041635892
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CES2,Cocaine esterase,21328,123,0.97 [0.73-1.30],0.8620436296221656
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CES3,Carboxylesterase 3,21328,123,1.00 [0.80-1.26],0.9731422060181312
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CETN2,Centrin-2,20928,121,0.95 [0.74-1.21],0.6653902447296025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CETN3,Centrin-3,18598,99,0.93 [0.72-1.20],0.577898554158639
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFB,Complement factor B,18381,97,1.10 [0.59-2.03],0.7667105604417974
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFC1,Cryptic protein,20961,121,1.10 [0.77-1.58],0.5939074693377879
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFD,Complement factor D,18723,99,2.21 [0.95-5.15],0.0665005828901379
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFH,Complement factor H,17596,94,0.88 [0.36-2.14],0.7800157810675706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFHR2,Complement factor H-related protein 2,18581,97,1.31 [0.90-1.89],0.154974365131819
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFHR4,Complement factor H-related protein 4,18687,99,0.84 [0.65-1.07],0.1639495400956573
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFHR5,Complement factor H-related protein 5,18450,97,1.92 [1.19-3.11],0.0079889060562753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFI,Complement factor I,18723,99,1.79 [0.67-4.79],0.2499029217848979
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CFP,Properdin,18723,99,0.56 [0.30-1.05],0.0725930988326743
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CGA,Glycoprotein hormones alpha chain,21447,120,0.89 [0.68-1.15],0.3763537872860263
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18701,98,1.26 [0.75-2.12],0.3790258463588101
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CGN,Cingulin,18195,99,0.89 [0.54-1.47],0.6391710265667301
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,21419,125,1.45 [1.00-2.09],0.0471756662140901
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20961,121,0.85 [0.64-1.13],0.2616282520992367
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHAD,Chondroadherin,18293,97,0.88 [0.60-1.28],0.4929966301784534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18656,98,2.03 [1.36-3.02],0.000538528931777
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHCHD6,MICOS complex subunit MIC25,18605,98,1.47 [0.82-2.63],0.1911726864778648
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHEK2,Serine/threonine-protein kinase Chk2,21021,120,1.16 [0.71-1.89],0.5574262356607764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHGA,Chromogranin-A,18704,99,1.23 [1.04-1.46],0.0164654299926288
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHGB,Secretogranin-1,21537,123,1.37 [0.94-2.01],0.1008327215734009
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHI3L1,Chitinase-3-like protein 1,21022,116,1.31 [1.09-1.58],0.0037397658183876
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHIT1,Chitotriosidase-1,21522,124,1.01 [0.91-1.12],0.8938933049053837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHL1,Neural cell adhesion molecule L1-like protein,21515,120,0.95 [0.55-1.63],0.8521081835519934
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHM,Rab proteins geranylgeranyltransferase component A 1,18195,99,0.75 [0.54-1.05],0.0967093459831931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHMP1A,Charged multivesicular body protein 1a,21246,123,0.89 [0.73-1.08],0.2436676208960802
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHMP6,Charged multivesicular body protein 6,18692,100,0.71 [0.50-1.00],0.0509882506730079
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHP1,Calcineurin B homologous protein 1,18066,97,0.71 [0.52-0.99],0.0402233854588241
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHRDL1,Chordin-like protein 1,21479,121,1.47 [0.88-2.47],0.1429269050244001
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHRDL2,Chordin-like protein 2,21419,125,1.08 [0.77-1.51],0.6501774329466117
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CHRM1,Muscarinic acetylcholine receptor M1,18195,99,1.09 [0.66-1.78],0.7432803519856888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CIAPIN1,Anamorsin,21511,121,0.81 [0.62-1.05],0.1126525076897823
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CILP,Cartilage intermediate layer protein 1,18704,99,1.22 [0.85-1.75],0.2922923757094457
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CINP,Cyclin-dependent kinase 2-interacting protein,18353,98,0.86 [0.53-1.39],0.5379026068039433
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CIRBP,Cold-inducible RNA-binding protein,18598,99,0.94 [0.77-1.15],0.5326809188766337
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CIT,Citron Rho-interacting kinase,18195,99,0.83 [0.53-1.30],0.4122851489114634
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CKAP4,Cytoskeleton-associated protein 4,21548,125,2.31 [1.51-3.53],0.0001078064269424
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CKB,Creatine kinase B-type,18704,99,1.27 [0.92-1.75],0.1420517518982332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21357,121,1.11 [0.87-1.42],0.4096419576868141
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLASP1,CLIP-associating protein 1,17994,97,0.66 [0.47-0.93],0.0174624915888476
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLC,Galectin-10,21382,125,1.14 [0.91-1.43],0.2461255830680772
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC10A,C-type lectin domain family 10 member A,21246,123,0.83 [0.53-1.30],0.4126243913376578
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC11A,C-type lectin domain family 11 member A,21415,120,1.05 [0.75-1.47],0.7820790926921761
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC12A,C-type lectin domain family 12 member A,18117,98,2.01 [0.92-4.38],0.080225176641558
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC14A,C-type lectin domain family 14 member A,21447,120,1.97 [1.23-3.16],0.0049062555106823
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC1A,C-type lectin domain family 1 member A,21021,120,1.49 [0.93-2.39],0.0967888241369842
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC1B,C-type lectin domain family 1 member B,21600,123,0.91 [0.77-1.08],0.2686386000943758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC2L,C-type lectin domain family 2 member L,18195,99,0.48 [0.27-0.86],0.0133279014495164
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC3B,Tetranectin,18264,97,0.48 [0.25-0.92],0.0280653606238857
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC4A,C-type lectin domain family 4 member A,21381,125,0.61 [0.40-0.94],0.0232891960116968
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC4C,C-type lectin domain family 4 member C,21381,125,1.60 [1.17-2.18],0.0032359057045632
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC4D,C-type lectin domain family 4 member D,21381,125,1.28 [1.00-1.64],0.0524171347352808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC4G,C-type lectin domain family 4 member G,21381,125,1.00 [0.62-1.61],0.9964327544575812
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC4M,C-type lectin domain family 4 member M,18669,99,0.60 [0.40-0.90],0.0130982377240128
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC5A,C-type lectin domain family 5 member A,21360,125,2.05 [1.26-3.35],0.0040118939648988
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC6A,C-type lectin domain family 6 member A,20961,121,1.51 [1.09-2.09],0.0122801090790044
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLEC7A,C-type lectin domain family 7 member A,21640,125,1.21 [0.89-1.64],0.2233011413665613
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLGN,Calmegin,18195,99,1.20 [0.81-1.78],0.3625645795860088
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLIC5,Chloride intracellular channel protein 5,18195,99,1.21 [0.69-2.11],0.5068784633595949
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLINT1,Clathrin interactor 1,17994,97,1.37 [1.01-1.85],0.0436579513455332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLIP2,CAP-Gly domain-containing linker protein 2,21381,125,0.95 [0.83-1.09],0.4822222009516915
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLMP,CXADR-like membrane protein,21599,125,2.71 [1.35-5.44],0.0050258938356495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLNS1A,Methylosome subunit pICln,18195,99,0.65 [0.35-1.21],0.1774476018891949
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21214,123,0.98 [0.83-1.16],0.830094296690681
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLPS,Colipase,21403,120,0.93 [0.74-1.16],0.5024031973842742
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLSPN,Claspin,20896,121,0.84 [0.50-1.42],0.5144538445959466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLSTN1,Calsyntenin-1,20928,121,0.85 [0.61-1.19],0.3458312516814991
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLSTN2,Calsyntenin-2,21640,125,1.01 [0.67-1.52],0.9710870534170344
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLSTN3,Calsyntenin-3,18656,98,1.26 [0.68-2.35],0.4580535614260208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLTA,Clathrin light chain A,21021,120,0.88 [0.61-1.25],0.4666205694915156
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLU,Clusterin,18723,99,0.73 [0.30-1.77],0.4822537528338695
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CLUL1,Clusterin-like protein 1,21383,125,1.13 [0.80-1.60],0.4903768671980812
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CMC1,COX assembly mitochondrial protein homolog,18692,100,0.86 [0.69-1.06],0.1539382461333324
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CMIP,C-Maf-inducing protein,18605,98,0.75 [0.59-0.96],0.0195827829807964
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNDP1,Beta-Ala-His dipeptidase,21549,120,0.90 [0.64-1.28],0.5722982133295034
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18066,97,1.10 [0.79-1.52],0.5889234004441375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18189,97,0.80 [0.63-1.03],0.085744391484836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNPY2,Protein canopy homolog 2,21021,120,1.05 [0.82-1.35],0.6905122941825805
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNPY4,Protein canopy homolog 4,21328,123,0.94 [0.76-1.17],0.582756225194684
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNST,Consortin,21419,125,0.84 [0.73-0.97],0.017195268048637
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTF,Ciliary neurotrophic factor,18066,97,1.01 [0.57-1.79],0.9789282117419988
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTN1,Contactin-1,21686,124,0.58 [0.34-0.98],0.0423311176914447
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTN2,Contactin-2,21599,125,0.89 [0.62-1.28],0.5402226157027004
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTN3,Contactin-3,21447,120,0.60 [0.36-1.00],0.0488487693935277
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTN4,Contactin-4,21447,120,0.59 [0.30-1.16],0.1292185806070002
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTN5,Contactin-5,21468,123,0.56 [0.36-0.87],0.0102249718687964
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTNAP2,Contactin-associated protein-like 2,21381,125,1.10 [0.75-1.61],0.6261127382122413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CNTNAP4,Contactin-associated protein-like 4,18195,99,0.91 [0.73-1.13],0.3814705369088043
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COCH,Cochlin,18692,100,0.98 [0.65-1.48],0.931603102674178
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL15A1,Collagen alpha-1(XV) chain,18704,99,2.33 [1.22-4.45],0.0099970225591242
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL18A1,Collagen alpha-1(XVIII) chain,21535,124,2.46 [1.26-4.79],0.0085488877075713
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL1A1,Collagen alpha-1(I) chain,21686,124,0.85 [0.45-1.61],0.6199972331348687
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL24A1,Collagen alpha-1(XXIV) chain,18598,99,0.90 [0.64-1.26],0.5271246432747269
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL28A1,Collagen alpha-1(XXVIII) chain,18195,99,0.85 [0.65-1.10],0.2155158014975184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL2A1,Collagen alpha-1(II) chain,18225,97,0.93 [0.73-1.19],0.5622618176671109
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL3A1,Collagen alpha-1(III) chain,18704,99,0.92 [0.40-2.11],0.8404419139354153
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL4A1,Collagen alpha-1(IV) chain,21419,125,1.51 [1.02-2.24],0.0396377015943118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL4A4,Collagen alpha-4(IV) chain,18323,98,0.79 [0.58-1.09],0.1564859642897884
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL5A1,Collagen alpha-1(V) chain,18293,97,1.22 [0.76-1.96],0.4073118564116804
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL6A3,Collagen alpha-3(VI) chain,21686,124,2.08 [1.39-3.12],0.0003465037156936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL9A1,Collagen alpha-1(IX) chain,21381,125,1.38 [1.02-1.86],0.0360536771696189
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COL9A2,Collagen alpha-2(IX) chain,18353,98,0.79 [0.48-1.30],0.3596997707652666
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COLEC12,Collectin-12,21414,121,2.59 [1.47-4.57],0.0010142173018936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COMMD1,COMM domain-containing protein 1,18225,97,0.84 [0.61-1.18],0.3202129480863286
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COMMD9,COMM domain-containing protein 9,18605,98,0.73 [0.43-1.25],0.2479661930197391
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COMP,Cartilage oligomeric matrix protein,21226,119,0.94 [0.58-1.54],0.813215813532356
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COMT,Catechol O-methyltransferase,20800,120,0.91 [0.74-1.10],0.3270945308467314
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COPB2,Coatomer subunit beta',18039,98,0.86 [0.54-1.37],0.5284695829615962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COPE,Coatomer subunit epsilon,20928,121,1.06 [0.76-1.48],0.7418472492943681
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18225,97,0.76 [0.45-1.28],0.3049315200871407
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CORO1A,Coronin-1A,20982,123,0.90 [0.75-1.09],0.2864726705561878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CORO6,Coronin-6,18066,97,0.69 [0.38-1.24],0.2171101415494202
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21328,123,0.97 [0.77-1.22],0.7799644013267522
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,COX6B1,Cytochrome c oxidase subunit 6B1,18692,100,0.81 [0.44-1.47],0.4808247148209587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPA1,Carboxypeptidase A1,21686,124,0.81 [0.63-1.05],0.1163951757290937
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPA2,Carboxypeptidase A2,21536,121,0.86 [0.67-1.11],0.243734841790026
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPA4,Carboxypeptidase A4,17925,97,1.28 [0.81-2.05],0.2942277197886882
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPB1,Carboxypeptidase B,21686,124,0.85 [0.64-1.11],0.224650537486753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPB2,Carboxypeptidase B2,18689,99,0.65 [0.27-1.55],0.3287040940963626
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPE,Carboxypeptidase E,21413,123,0.71 [0.49-1.03],0.0751925410893093
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPLX2,Complexin-2,17994,97,1.35 [0.84-2.16],0.210550748043943
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPM,Carboxypeptidase M,21482,123,1.22 [0.76-1.95],0.4093319953411301
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18117,98,0.54 [0.25-1.14],0.1074755211154185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPPED1,Serine/threonine-protein phosphatase CPPED1,21600,123,0.78 [0.61-1.00],0.0516639831117362
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPQ,Carboxypeptidase Q,18664,99,0.79 [0.46-1.36],0.3982071664324299
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPTP,Ceramide-1-phosphate transfer protein,18039,98,0.86 [0.51-1.47],0.5828432427369106
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPVL,Probable serine carboxypeptidase CPVL,21569,125,1.08 [0.73-1.60],0.6914703478290474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPXM1,Probable carboxypeptidase X1,21511,121,0.91 [0.72-1.14],0.395642654581454
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CPXM2,Inactive carboxypeptidase-like protein X2,18692,100,2.18 [1.31-3.61],0.0024992971648051
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CR1,Complement receptor type 1,18630,98,0.79 [0.46-1.36],0.3940324349207604
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CR2,Complement receptor type 2,21549,120,0.92 [0.65-1.29],0.6299078654949478
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20961,121,0.86 [0.70-1.05],0.1458057235284263
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CRADD,Death domain-containing protein CRADD,21214,123,0.90 [0.73-1.11],0.3285582103840083
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CREB3,Cyclic AMP-responsive element-binding protein 3,17994,97,0.85 [0.58-1.25],0.4045326891068603
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CREBZF,CREB/ATF bZIP transcription factor,17994,97,0.87 [0.41-1.85],0.7147511245537981
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,CREG1,Protein CREG1,21166,118,0.86 [0.56-1.32],0.4824600623560128
