Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYTH3,Cytohesin-3,19410,121,0.94 [0.73-1.21],0.6382867858613848
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,CYTL1,Cytokine-like protein 1,20151,124,1.36 [0.69-2.68],0.3737276736385941
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAAM1,Disheveled-associated activator of morphogenesis 1,19712,123,0.88 [0.71-1.09],0.2306717584362139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAB2,Disabled homolog 2,23335,157,0.95 [0.84-1.08],0.4759993298916529
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAG1,Dystroglycan,23250,159,0.92 [0.67-1.25],0.5761390274754734
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAND5,DAN domain family member 5,19544,119,1.16 [0.90-1.51],0.2551667468291713
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAPK2,Death-associated protein kinase 2,19544,119,1.14 [0.85-1.54],0.3778693975811227
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23096,159,0.97 [0.87-1.09],0.6414702790746314
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22910,157,0.93 [0.76-1.13],0.4467658330897797
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBH,Dopamine beta-hydroxylase,20107,122,1.07 [0.90-1.27],0.4363605838703778
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBI,Acyl-CoA-binding protein,23073,157,1.09 [0.90-1.31],0.3666147220349299
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBN1,Drebrin,19544,119,0.93 [0.65-1.35],0.708696229449895
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DBNL,Drebrin-like protein,23250,159,0.93 [0.80-1.08],0.3393454528278796
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23243,160,1.44 [0.98-2.12],0.0643600268217895
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCC,Netrin receptor DCC,19598,119,0.38 [0.15-0.98],0.0450664468341296
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCDC2C,Doublecortin domain-containing protein 2C,19410,121,0.86 [0.63-1.17],0.3318855658717909
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCLRE1C,Protein artemis,19410,121,0.73 [0.40-1.32],0.2958908431588519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCN,Decorin,22713,151,2.28 [1.30-4.01],0.0039650215855236
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTD,Deoxycytidylate deaminase,19712,123,0.91 [0.76-1.09],0.3165049825679537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN1,Dynactin subunit 1,23335,157,1.02 [0.82-1.27],0.8664923696942931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN2,Dynactin subunit 2,23039,151,1.01 [0.87-1.18],0.8753136790507909
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTN6,Dynactin subunit 6,22617,154,0.87 [0.70-1.08],0.219253440095299
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCTPP1,dCTP pyrophosphatase 1,23151,156,1.65 [1.07-2.57],0.0245328222096867
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D1,DCN1-like protein 1,19478,118,0.93 [0.72-1.20],0.578993795760326
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCUN1D2,DCN1-like protein 2,19410,121,0.90 [0.71-1.14],0.362055816556717
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DCXR,L-xylulose reductase,23243,160,0.83 [0.63-1.08],0.167698294115734
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDA1,DET1- and DDB1-associated protein 1,19454,119,0.85 [0.53-1.37],0.5117380373726683
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23039,151,1.11 [0.80-1.52],0.5325110098247328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDC,Aromatic-L-amino-acid decarboxylase,23109,156,0.95 [0.71-1.28],0.7399960353576678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDHD2,Phospholipase DDHD2,20094,123,0.87 [0.67-1.13],0.3011626719763471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDI2,Protein DDI1 homolog 2,19712,123,1.08 [0.87-1.34],0.4705277085781115
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDR1,Epithelial discoidin domain-containing receptor 1,23336,159,1.58 [0.89-2.84],0.1214205521828123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDT,D-dopachrome decarboxylase,20151,124,0.99 [0.66-1.49],0.9660938443583303
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX1,ATP-dependent RNA helicase DDX1,20042,123,0.99 [0.69-1.40],0.943128968074325
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX25,ATP-dependent RNA helicase DDX25,19598,119,0.74 [0.44-1.26],0.2697701905302272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX39A,ATP-dependent RNA helicase DDX39A,19544,119,1.12 [0.54-2.31],0.764368797445673
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX4,Probable ATP-dependent RNA helicase DDX4,19544,119,1.09 [0.80-1.49],0.5808503971905238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX53,Probable ATP-dependent RNA helicase DDX53,19598,119,0.70 [0.42-1.16],0.1667179094791262
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DDX58,Antiviral innate immune response receptor RIG-I,22630,155,0.97 [0.75-1.26],0.8284451082729443
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23096,159,0.94 [0.81-1.09],0.4419152890887122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFA1_DEFA1B,Neutrophil defensin 1,22704,154,1.37 [1.11-1.70],0.0037477277499957
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB103A_DEFB103B,Beta-defensin 103,19382,117,1.04 [0.69-1.57],0.8459049505325887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB104A_DEFB104B,Beta-defensin 104,19478,118,1.10 [0.81-1.49],0.5457808236329046
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB116,Beta-defensin 116,19478,118,0.96 [0.75-1.22],0.7268861135217941
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB118,Beta-defensin 118,19478,118,1.39 [1.15-1.68],0.0007053061325026
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DEFB4A_DEFB4B,Beta-defensin 4A,22845,150,1.10 [1.00-1.21],0.0509779801826491
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DENND2B,DENN domain-containing protein 2B,19454,119,0.87 [0.58-1.30],0.5070600891571964
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DENR,Density-regulated protein,19544,119,1.06 [0.78-1.44],0.7081727598755421
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DFFA,DNA fragmentation factor subunit alpha,23377,158,0.91 [0.74-1.13],0.4025087780569263
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGCR6,Protein DGCR6,19478,118,1.17 [0.82-1.67],0.3887643736404552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGKA,Diacylglycerol kinase alpha,19544,119,0.87 [0.63-1.22],0.4348028196445644
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DGKZ,Diacylglycerol kinase zeta,22709,156,1.14 [0.76-1.70],0.5298129984977165
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHODH,Dihydroorotate dehydrogenase,19454,119,1.36 [1.03-1.79],0.0310482114075413
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHPS,Deoxyhypusine synthase,20045,121,0.70 [0.43-1.14],0.1521788000680549
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20103,124,0.86 [0.58-1.27],0.4426423626576672
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIABLO,"Diablo homolog, mitochondrial",23085,155,0.91 [0.80-1.03],0.144538618476442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIPK1C,Divergent protein kinase domain 1C,19598,119,0.77 [0.49-1.23],0.2773309707181949
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DIPK2B,Divergent protein kinase domain 2B,19712,123,1.38 [0.76-2.51],0.2959401092389111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK1,Dickkopf-related protein 1,23336,159,0.82 [0.64-1.04],0.0951348337854212
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK3,Dickkopf-related protein 3,23437,157,1.93 [1.22-3.05],0.005010129314688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKK4,Dickkopf-related protein 4,22912,157,1.31 [0.99-1.74],0.0625300981293206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DKKL1,Dickkopf-like protein 1,23039,151,1.06 [0.89-1.26],0.4931569271334193
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLG4,Disks large homolog 4,20103,124,0.89 [0.69-1.14],0.3567187385975554
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLGAP5,Disks large-associated protein 5,20094,123,0.98 [0.69-1.38],0.896729396664789
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLK1,Protein delta homolog 1,23437,157,0.99 [0.77-1.27],0.9151433806259318
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL1,Delta-like protein 1,23243,160,2.89 [1.94-4.31],1.9061888838280385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DLL4,Delta-like protein 4,19632,119,1.13 [0.99-1.29],0.069056884670469
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DMD,Dystrophin,19632,119,1.39 [1.07-1.81],0.0152427646485312
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DMP1,Dentin matrix acidic phosphoprotein 1,19632,119,0.88 [0.67-1.16],0.3532939255325786
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJA1,DnaJ homolog subfamily A member 1,19410,121,0.77 [0.50-1.19],0.2416015669199525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJA2,DnaJ homolog subfamily A member 2,23310,157,0.95 [0.80-1.13],0.5885362691008045
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJA4,DnaJ homolog subfamily A member 4,20103,124,1.21 [0.96-1.53],0.0997586584567948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB1,DnaJ homolog subfamily B member 1,23039,151,0.92 [0.78-1.09],0.3275415203459958
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB14,DnaJ homolog subfamily B member 14,20042,123,0.88 [0.67-1.17],0.3823629592206427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB2,DnaJ homolog subfamily B member 2,19712,123,1.03 [0.75-1.42],0.8382187567307036
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB6,DnaJ homolog subfamily B member 6,19527,121,0.98 [0.80-1.21],0.8798926305040706
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJB8,DnaJ homolog subfamily B member 8,22713,151,1.12 [0.89-1.41],0.3345443548364393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJC21,DnaJ homolog subfamily C member 21,20103,124,1.13 [0.73-1.74],0.5873012494697494
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19632,119,1.10 [0.90-1.36],0.3538651085284616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNAJC9,DnaJ homolog subfamily C member 9,20042,123,1.07 [0.85-1.34],0.5617268882607722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNER,Delta and Notch-like epidermal growth factor-related receptor,23100,158,0.74 [0.42-1.29],0.2852895315888792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNLZ,DNL-type zinc finger protein,19478,118,0.98 [0.80-1.20],0.8373643980416853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNM1,Dynamin-1,20042,123,0.85 [0.73-0.99],0.0309212249048361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNM3,Dynamin-3,20094,123,1.03 [0.75-1.40],0.8720857478581714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNMBP,Dynamin-binding protein,22945,157,1.14 [0.91-1.43],0.2628021122530808
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNPEP,Aspartyl aminopeptidase,20103,124,1.07 [0.79-1.46],0.6601477934260187
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23220,159,0.90 [0.69-1.18],0.4437578013669064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOC2B,Double C2-like domain-containing protein beta,19598,119,1.21 [0.79-1.85],0.3914928688319242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOCK9,Dedicator of cytokinesis protein 9,19478,118,1.04 [0.90-1.19],0.6330816844611014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOK1,Docking protein 1,20103,124,0.95 [0.83-1.07],0.3871454811552109
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DOK2,Docking protein 2,23151,156,0.95 [0.84-1.07],0.3670476923148402
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPEP1,Dipeptidase 1,22910,157,0.86 [0.65-1.13],0.2772456834569361
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPEP2,Dipeptidase 2,23039,151,0.92 [0.56-1.51],0.7491672289035136
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP10,Inactive dipeptidyl peptidase 10,23096,159,1.18 [0.81-1.71],0.3825353811110764
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP4,Dipeptidyl peptidase 4,22762,155,0.76 [0.46-1.27],0.2983813292266409
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP6,Dipeptidyl aminopeptidase-like protein 6,23039,151,1.11 [0.73-1.69],0.6159120643248781
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPP7,Dipeptidyl peptidase 2,22978,155,0.95 [0.75-1.20],0.6731256400568884
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPT,Dermatopontin,23437,157,2.71 [1.48-4.94],0.0011912681317552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DPY30,Protein dpy-30 homolog,23250,157,1.23 [0.99-1.53],0.0632671383903276
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DRAXIN,Draxin,22945,157,1.24 [0.90-1.70],0.1863969522159265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DRG2,Developmentally-regulated GTP-binding protein 2,23039,151,0.86 [0.66-1.12],0.2664809365186659
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSC2,Desmocollin-2,22940,157,2.30 [1.67-3.17],2.9524073479824904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSCAM,Down syndrome cell adhesion molecule,20094,123,1.36 [0.84-2.19],0.2074973969127931
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG2,Desmoglein-2,23176,157,1.79 [1.09-2.93],0.0210438524537997
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG3,Desmoglein-3,23250,157,1.39 [0.94-2.07],0.1007179071934863
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DSG4,Desmoglein-4,22972,151,0.83 [0.62-1.10],0.1996074762157153
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTD1,D-aminoacyl-tRNA deacylase 1,19712,123,0.89 [0.72-1.09],0.2514984632216775
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTNB,Dystrobrevin beta,20000,121,1.70 [1.19-2.44],0.0039274456706419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19598,119,1.14 [0.89-1.48],0.3006145497782425
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23039,151,2.36 [1.48-3.76],0.0002939088765696
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DTYMK,Thymidylate kinase,20136,123,0.95 [0.74-1.23],0.7201505061861373
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUOX2,Dual oxidase 2,22713,151,0.96 [0.78-1.18],0.7212982195959908
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUSP13,Dual specificity protein phosphatase 13 isoform A,20045,121,1.26 [0.87-1.84],0.2264150220598973
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUSP29,Dual specificity phosphatase 29,19598,119,0.98 [0.75-1.28],0.8656048383958722
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUSP3,Dual specificity protein phosphatase 3,22617,154,1.02 [0.86-1.20],0.8327699249098365
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20042,123,0.92 [0.78-1.09],0.3612048231703809
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DXO,Decapping and exoribonuclease protein,20103,124,0.91 [0.62-1.34],0.6337875045591572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20045,121,1.00 [0.69-1.45],0.992233492208967
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DYNLT1,Dynein light chain Tctex-type 1,19598,119,1.01 [0.81-1.26],0.9143323782992432
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,DYNLT3,Dynein light chain Tctex-type 3,20045,121,1.03 [0.69-1.53],0.8952283355544742
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22945,157,0.99 [0.85-1.15],0.8539868680413789
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EBI3_IL27,Interleukin-27,23295,157,1.14 [0.72-1.82],0.5694577171871846
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECE1,Endothelin-converting enzyme 1,22617,154,0.98 [0.66-1.46],0.9265392061714064
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20136,123,1.08 [0.86-1.36],0.507966285877247
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19632,119,0.99 [0.82-1.19],0.9037320110480652
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECI2,Enoyl-CoA delta isomerase 2,19454,119,0.91 [0.68-1.23],0.5594608661052478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECM1,Extracellular matrix protein 1,19638,122,0.71 [0.46-1.09],0.1161589123968345
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ECSCR,Endothelial cell-specific chemotaxis regulator,19478,118,1.01 [0.71-1.42],0.9750175529830802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDA2R,Tumor necrosis factor receptor superfamily member 27,23335,157,2.56 [1.92-3.41],1.4107172972270286e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23096,159,0.86 [0.73-1.00],0.0557778121397028
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDDM3B,Epididymal secretory protein E3-beta,20045,121,1.14 [0.82-1.57],0.4337404321985125
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19454,119,1.12 [0.72-1.75],0.6024707021898301
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDF1,Endothelial differentiation-related factor 1,20094,123,1.10 [0.87-1.39],0.437367805106422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22713,151,1.29 [0.85-1.94],0.2322266499740035
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDN1,Endothelin-1,19632,119,1.66 [0.93-2.97],0.087275445407468
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EDNRB,Endothelin receptor type B,19544,119,1.04 [0.70-1.54],0.8356783000523489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EEF1D,Elongation factor 1-delta,20136,123,1.06 [0.88-1.28],0.5185634097423213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20042,123,1.63 [1.06-2.50],0.0265113451179347
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFCAB2,Dynein regulatory complex protein 8,19777,122,0.73 [0.43-1.24],0.2508819872221989
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23245,159,2.55 [1.70-3.81],5.45817050748702e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFHD1,EF-hand domain-containing protein D1,20094,123,2.14 [1.59-2.89],6.733231746542459e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA1,Ephrin-A1,23142,157,3.32 [2.27-4.84],5.062286613072729e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNA4,Ephrin-A4,22909,157,2.54 [1.85-3.51],1.1242853581400248e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EFNB2,Ephrin-B2,19598,119,1.14 [0.86-1.52],0.3620635296530962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGF,Pro-epidermal growth factor,23108,159,0.86 [0.75-0.99],0.0301577652999044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFL7,Epidermal growth factor-like protein 7,22630,155,0.97 [0.67-1.38],0.8498221356214032
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFLAM,Pikachurin,20042,123,1.54 [0.94-2.50],0.0836246720767267
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGFR,Epidermal growth factor receptor,23437,157,0.58 [0.24-1.37],0.2124168720080134
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EGLN1,Egl nine homolog 1,23096,159,1.12 [0.89-1.40],0.3374436212583576
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EHBP1,EH domain-binding protein 1,20136,123,0.90 [0.71-1.14],0.3621324770892139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EHD3,EH domain-containing protein 3,19632,119,0.85 [0.74-0.99],0.0361588025361707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20103,124,0.94 [0.67-1.30],0.7024987362724489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19952,122,0.97 [0.83-1.14],0.7457119881455965
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19454,119,1.02 [0.78-1.34],0.8645922021866997
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19632,119,1.17 [0.78-1.76],0.4427885332531595
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4B,Eukaryotic translation initiation factor 4B,22945,157,0.86 [0.68-1.10],0.2335213434803959
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4E,Eukaryotic translation initiation factor 4E,19544,119,0.92 [0.75-1.12],0.3854158346276981
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23151,156,1.06 [0.85-1.31],0.619341802679662
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23377,158,1.00 [0.87-1.16],0.9503537466004324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20094,123,1.04 [0.80-1.35],0.7754896091860429
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF5,Eukaryotic translation initiation factor 5,19454,119,1.03 [0.69-1.53],0.8997669236480736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF5A,Eukaryotic translation initiation factor 5A-1,22709,156,0.80 [0.48-1.32],0.3832609564693917
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELAC1,Zinc phosphodiesterase ELAC protein 1,20094,123,0.81 [0.66-0.99],0.0433628808533358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELAVL4,ELAV-like protein 4,19478,118,1.12 [0.92-1.37],0.2438757585060435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELN,Elastin,20136,123,1.98 [1.27-3.10],0.0025572577457723
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELOA,Elongin-A,23039,151,1.06 [0.83-1.37],0.6267467814326253
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELOB,Elongin-B,19454,119,1.22 [0.82-1.81],0.3271263295031687
