Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST6,Cystatin-M,14738,495,1.17 [0.99-1.38],0.067436951104482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST7,Cystatin-F,15153,517,1.00 [0.91-1.08],0.9164221256860264
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSTB,Cystatin-B,14922,500,1.27 [1.05-1.53],0.0118456015469175
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,13017,429,1.06 [0.88-1.27],0.5302837030314866
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTBS,Di-N-acetylchitobiase,13089,427,1.24 [0.87-1.76],0.2390880924138173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTF1,Cardiotrophin-1,14858,506,1.02 [0.93-1.12],0.7172573937498115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,13291,442,1.28 [0.94-1.75],0.1210527532646676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,13291,442,0.82 [0.60-1.12],0.214626554565189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTNNA1,Catenin alpha-1,12856,429,1.09 [0.85-1.41],0.4893285557758282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRB1,Chymotrypsinogen B,15136,517,0.86 [0.74-0.99],0.0386465124195199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRC,Chymotrypsin-C,15131,515,0.91 [0.81-1.03],0.152702396920204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRL,Chymotrypsin-like protease CTRL-1,13264,441,0.96 [0.84-1.10],0.5571511259682105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSB,Cathepsin B,15167,512,0.96 [0.83-1.12],0.6241426299934266
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSC,Dipeptidyl peptidase 1,15096,513,1.08 [0.90-1.29],0.414612202496354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSD,Cathepsin D,14221,489,0.95 [0.77-1.17],0.6108853192267634
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSE,Cathepsin E,13003,428,1.11 [0.93-1.33],0.250118657279237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSF,Cathepsin F,15191,518,1.08 [0.88-1.31],0.4687504620949607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSH,Pro-cathepsin H,14799,505,1.14 [1.02-1.27],0.0159807092281379
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSL,Cathepsin L1,15135,516,1.55 [1.13-2.13],0.0065142300054543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSO,Cathepsin O,15282,519,1.46 [1.13-1.87],0.0033965476060363
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSS,Cathepsin S,11865,406,1.23 [0.82-1.84],0.3071888439642218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSV,Cathepsin L2,15205,513,0.88 [0.73-1.07],0.2001839576733838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSZ,Cathepsin Z,15185,516,1.22 [0.95-1.56],0.1231822650943646
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,12928,428,1.02 [0.80-1.30],0.8581505808683226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,13144,437,1.03 [0.89-1.20],0.6859258151961161
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CX3CL1,Fractalkine,14979,508,1.24 [0.99-1.57],0.0656003386721331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXADR,Coxsackievirus and adenovirus receptor,15082,520,1.28 [1.11-1.47],0.0006539843741449
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL1,Growth-regulated alpha protein,15102,515,1.02 [0.94-1.11],0.5822767843405292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL10,C-X-C motif chemokine 10,15198,519,1.20 [1.08-1.33],0.0008763246733413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL11,C-X-C motif chemokine 11,15259,521,1.07 [0.97-1.17],0.1789626701656798
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL12,Stromal cell-derived factor 1,14873,503,1.18 [0.97-1.44],0.0951964974552708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL13,C-X-C motif chemokine 13,15259,521,1.16 [1.03-1.29],0.0113022986942046
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL14,C-X-C motif chemokine 14,14873,503,1.09 [0.97-1.23],0.1614063420239271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL16,C-X-C motif chemokine 16,15297,515,1.28 [0.92-1.79],0.1416016924585947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL17,C-X-C motif chemokine 17,15282,519,1.25 [1.03-1.51],0.024772064465388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL3,C-X-C motif chemokine 3,15131,516,0.98 [0.90-1.06],0.6394966297359153
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL5,C-X-C motif chemokine 5,15088,515,1.00 [0.93-1.07],0.919481682480732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL6,C-X-C motif chemokine 6,15282,519,1.05 [0.95-1.16],0.3314068208749428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL8,Interleukin-8,15022,510,1.11 [1.00-1.23],0.0495195692847277
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL9,C-X-C motif chemokine 9,15198,519,1.17 [1.05-1.30],0.004474314314475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYB5A,Cytochrome b5,12804,423,0.99 [0.87-1.13],0.8686476373656569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,13088,432,1.04 [0.88-1.22],0.6555862490102333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",12830,428,1.05 [0.95-1.16],0.3680260631170493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYTH3,Cytohesin-3,12804,423,1.07 [0.95-1.21],0.2635261527453836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYTL1,Cytokine-like protein 1,13291,442,1.13 [0.78-1.64],0.5263316199944279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAAM1,Disheveled-associated activator of morphogenesis 1,13003,428,0.99 [0.89-1.11],0.8687519332108655
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAB2,Disabled homolog 2,15256,516,1.00 [0.93-1.07],0.9695679740269249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAG1,Dystroglycan,15198,519,1.04 [0.88-1.23],0.6667761600647959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAND5,DAN domain family member 5,12888,429,1.10 [0.94-1.29],0.2424540625716948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAPK2,Death-associated protein kinase 2,12888,429,1.01 [0.85-1.19],0.9517839658834282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,15082,520,0.99 [0.93-1.06],0.8668460728825164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14954,508,0.99 [0.89-1.11],0.8849307505327356
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBH,Dopamine beta-hydroxylase,13262,435,0.97 [0.89-1.05],0.4607235480626017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBI,Acyl-CoA-binding protein,15063,514,1.09 [0.98-1.20],0.1044025826294598
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBN1,Drebrin,12888,429,0.91 [0.75-1.10],0.3422795798202029
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DBNL,Drebrin-like protein,15198,519,0.98 [0.90-1.07],0.6663231148949892
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15191,518,1.34 [1.08-1.68],0.0091007223186607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCC,Netrin receptor DCC,12928,428,1.06 [0.70-1.63],0.7714081957035208
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCDC2C,Doublecortin domain-containing protein 2C,12804,423,1.03 [0.90-1.19],0.6535001514392076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCLRE1C,Protein artemis,12804,423,1.02 [0.76-1.39],0.8815196748848537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCN,Decorin,14858,506,1.52 [1.09-2.12],0.0126055574748759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTD,Deoxycytidylate deaminase,13003,428,0.99 [0.90-1.09],0.8426745138815817
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN1,Dynactin subunit 1,15256,516,1.06 [0.94-1.19],0.3651201695061412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN2,Dynactin subunit 2,15042,507,1.02 [0.93-1.11],0.6923121174945936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTN6,Dynactin subunit 6,14782,497,1.07 [0.97-1.19],0.1785377849094254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCTPP1,dCTP pyrophosphatase 1,15135,516,1.30 [1.01-1.68],0.042619088468894
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D1,DCN1-like protein 1,12856,429,1.03 [0.92-1.16],0.6070714928070042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCUN1D2,DCN1-like protein 2,12804,423,0.99 [0.88-1.11],0.8082926712997256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DCXR,L-xylulose reductase,15191,518,0.99 [0.86-1.16],0.9384893566457058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDA1,DET1- and DDB1-associated protein 1,12830,428,1.09 [0.88-1.35],0.4181750048304572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15042,507,1.13 [0.95-1.34],0.174903575666299
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,15108,516,1.09 [0.93-1.29],0.2827449245752431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDHD2,Phospholipase DDHD2,13257,440,0.98 [0.86-1.13],0.8282366842372639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDI2,Protein DDI1 homolog 2,13003,428,0.99 [0.88-1.11],0.8457768698278503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,15259,521,1.15 [0.81-1.61],0.4384955685129965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDT,D-dopachrome decarboxylase,13291,442,1.19 [0.97-1.48],0.1000267682225971
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX1,ATP-dependent RNA helicase DDX1,13221,437,1.00 [0.83-1.20],0.9888124190101556
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX25,ATP-dependent RNA helicase DDX25,12928,428,0.84 [0.65-1.10],0.2045907753387283
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,12888,429,0.98 [0.66-1.47],0.9304275505017124
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,12888,429,0.99 [0.83-1.18],0.8761971920033647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,12928,428,0.75 [0.57-0.97],0.030633807318311
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DDX58,Antiviral innate immune response receptor RIG-I,14789,501,1.09 [0.96-1.25],0.1790050742975018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",15082,520,1.02 [0.94-1.10],0.6865754376517386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,14864,505,1.08 [0.94-1.25],0.2899538838772292
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB103A_DEFB103B,Beta-defensin 103,12781,423,1.25 [1.02-1.54],0.0333558388844176
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,12856,429,0.98 [0.83-1.17],0.8588179903938012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB116,Beta-defensin 116,12856,429,0.97 [0.86-1.11],0.6741671909867349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB118,Beta-defensin 118,12856,429,1.02 [0.87-1.19],0.8394840945077983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,14911,506,1.01 [0.96-1.07],0.5939305123850716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENND2B,DENN domain-containing protein 2B,12830,428,0.91 [0.74-1.11],0.3381206917904092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DENR,Density-regulated protein,12888,429,1.02 [0.87-1.21],0.7821198380630054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DFFA,DNA fragmentation factor subunit alpha,15282,519,0.99 [0.88-1.11],0.8924316408331493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGCR6,Protein DGCR6,12856,429,0.96 [0.77-1.19],0.7065276497159592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKA,Diacylglycerol kinase alpha,12888,429,1.03 [0.87-1.23],0.693582178070709
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DGKZ,Diacylglycerol kinase zeta,14873,503,1.07 [0.85-1.35],0.5401643969817445
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHODH,Dihydroorotate dehydrogenase,12830,428,1.06 [0.89-1.28],0.5008055309474047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHPS,Deoxyhypusine synthase,13214,436,0.99 [0.79-1.24],0.914166945582898
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,13264,441,1.11 [0.93-1.34],0.2475212942550608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIABLO,"Diablo homolog, mitochondrial",15092,514,0.98 [0.91-1.05],0.589843896367632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK1C,Divergent protein kinase domain 1C,12928,428,0.88 [0.70-1.11],0.2692235848663975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DIPK2B,Divergent protein kinase domain 2B,13003,428,1.49 [1.07-2.06],0.0166411683665165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK1,Dickkopf-related protein 1,15259,521,1.05 [0.92-1.20],0.4720784790513606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK3,Dickkopf-related protein 3,15319,516,1.43 [1.11-1.86],0.0066086471177908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKK4,Dickkopf-related protein 4,14955,507,1.02 [0.86-1.21],0.8311469955803192
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DKKL1,Dickkopf-like protein 1,15042,507,0.97 [0.89-1.06],0.5111530138846387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLG4,Disks large homolog 4,13264,441,0.98 [0.86-1.11],0.7110841793902003
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLGAP5,Disks large-associated protein 5,13257,440,1.00 [0.84-1.19],0.98946567908156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLK1,Protein delta homolog 1,15319,516,0.90 [0.78-1.04],0.1661227521483895
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL1,Delta-like protein 1,15191,518,1.28 [0.99-1.67],0.0630932228571051
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DLL4,Delta-like protein 4,12947,429,1.00 [0.90-1.11],0.9330136521093352
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMD,Dystrophin,12947,429,1.08 [0.90-1.29],0.4026370590752346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,12947,429,0.92 [0.79-1.06],0.2256565444504006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA1,DnaJ homolog subfamily A member 1,12804,423,0.98 [0.79-1.21],0.8482924281860822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA2,DnaJ homolog subfamily A member 2,15237,517,1.01 [0.92-1.11],0.8758993774662608
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJA4,DnaJ homolog subfamily A member 4,13264,441,0.97 [0.85-1.10],0.594081436759585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB1,DnaJ homolog subfamily B member 1,15042,507,1.04 [0.95-1.13],0.4436157648869152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB14,DnaJ homolog subfamily B member 14,13221,437,1.03 [0.89-1.19],0.7277853895027199
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB2,DnaJ homolog subfamily B member 2,13003,428,1.09 [0.92-1.29],0.3268655152132529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB6,DnaJ homolog subfamily B member 6,12878,423,1.03 [0.92-1.15],0.6088098325127542
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJB8,DnaJ homolog subfamily B member 8,14858,506,1.05 [0.92-1.19],0.501014401680604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC21,DnaJ homolog subfamily C member 21,13264,441,1.03 [0.81-1.30],0.8374460716377307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12947,429,1.11 [0.99-1.24],0.0656997641716948
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNAJC9,DnaJ homolog subfamily C member 9,13221,437,1.04 [0.92-1.17],0.5055578888051848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,15100,515,0.81 [0.59-1.11],0.192513505161829
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNLZ,DNL-type zinc finger protein,12856,429,0.80 [0.70-0.91],0.0008547842830436
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM1,Dynamin-1,13221,437,0.98 [0.90-1.06],0.622271783303457
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNM3,Dynamin-3,13257,440,0.97 [0.82-1.15],0.7456128438542116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNMBP,Dynamin-binding protein,14979,508,1.00 [0.88-1.14],0.9537234607427088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPEP,Aspartyl aminopeptidase,13264,441,1.06 [0.90-1.24],0.4998393999305137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15176,519,1.08 [0.94-1.26],0.2845354262922767
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOC2B,Double C2-like domain-containing protein beta,12928,428,0.96 [0.73-1.26],0.7520338934802834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOCK9,Dedicator of cytokinesis protein 9,12856,429,1.00 [0.92-1.08],0.9244168129255008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK1,Docking protein 1,13264,441,0.99 [0.93-1.06],0.7662257852555991
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DOK2,Docking protein 2,15135,516,0.98 [0.92-1.05],0.5570529710965018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP1,Dipeptidase 1,14954,508,0.97 [0.83-1.14],0.7427586477860006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPEP2,Dipeptidase 2,15042,507,0.96 [0.73-1.27],0.7756041129033702
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP10,Inactive dipeptidyl peptidase 10,15082,520,1.12 [0.90-1.39],0.3157938917934532
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP4,Dipeptidyl peptidase 4,14897,510,0.77 [0.58-1.03],0.0755955382285812
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,15042,507,1.03 [0.81-1.31],0.8259376186631313
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPP7,Dipeptidyl peptidase 2,15022,515,1.07 [0.94-1.22],0.3143626334665508
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPT,Dermatopontin,15319,516,1.36 [0.98-1.87],0.0624254301560164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DPY30,Protein dpy-30 homolog,15201,514,1.09 [0.96-1.24],0.1654924239764167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRAXIN,Draxin,14979,508,1.23 [1.03-1.48],0.0235176979583909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,15042,507,1.02 [0.89-1.17],0.7624278681156382
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSC2,Desmocollin-2,14982,509,1.46 [1.17-1.82],0.0008378448519606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSCAM,Down syndrome cell adhesion molecule,13257,440,0.93 [0.71-1.20],0.5578393206795774
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG2,Desmoglein-2,15136,517,1.18 [0.88-1.57],0.2612815906089224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG3,Desmoglein-3,15204,516,1.08 [0.86-1.35],0.5159076311835669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DSG4,Desmoglein-4,14999,506,1.01 [0.87-1.18],0.8518554127608932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,13003,428,1.02 [0.91-1.13],0.7819193498491178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTNB,Dystrobrevin beta,13188,436,1.31 [1.06-1.61],0.0132245071351346
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12928,428,0.78 [0.65-0.92],0.0039732193933617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15042,507,1.20 [0.87-1.65],0.269374651835521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DTYMK,Thymidylate kinase,13290,441,1.02 [0.89-1.16],0.7795030709451884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUOX2,Dual oxidase 2,14858,506,0.95 [0.85-1.06],0.3629232176653867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,13214,436,1.01 [0.81-1.26],0.9332110638750214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP29,Dual specificity phosphatase 29,12928,428,1.06 [0.93-1.21],0.3721220155117944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUSP3,Dual specificity protein phosphatase 3,14782,497,1.08 [0.99-1.18],0.0763115428920393
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13221,437,1.00 [0.92-1.10],0.928449675136726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DXO,Decapping and exoribonuclease protein,13264,441,0.94 [0.76-1.15],0.5242830323853458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13214,436,0.81 [0.64-1.02],0.0683961716887777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNLT1,Dynein light chain Tctex-type 1,12928,428,0.94 [0.84-1.06],0.3324884998638566
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,DYNLT3,Dynein light chain Tctex-type 3,13214,436,0.87 [0.70-1.08],0.2011241933952724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14979,508,1.00 [0.92-1.09],0.9340785863528293
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EBI3_IL27,Interleukin-27,15227,514,1.22 [0.94-1.58],0.1309529504234461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECE1,Endothelin-converting enzyme 1,14782,497,0.92 [0.73-1.15],0.4718204914359647
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13290,441,1.08 [0.95-1.22],0.243434015472695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12947,429,1.07 [0.97-1.17],0.1914401944468649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECI2,Enoyl-CoA delta isomerase 2,12830,428,1.08 [0.93-1.25],0.3275572252307047
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECM1,Extracellular matrix protein 1,12951,430,1.07 [0.82-1.39],0.6175938689363081
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,12856,429,1.04 [0.86-1.24],0.7075661198506463
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,15256,516,1.68 [1.38-2.04],3.050815223761351e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15082,520,0.97 [0.89-1.06],0.4839412880286114
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDDM3B,Epididymal secretory protein E3-beta,13214,436,0.88 [0.72-1.07],0.1943763638683703
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12830,428,1.00 [0.78-1.28],0.9719372816337488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDF1,Endothelial differentiation-related factor 1,13257,440,1.01 [0.89-1.15],0.8840859603225377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14858,506,1.22 [0.97-1.54],0.0822880567728152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDN1,Endothelin-1,12947,429,1.63 [1.19-2.24],0.0026497441603118
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EDNRB,Endothelin receptor type B,12888,429,1.05 [0.86-1.28],0.6500512879062605
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EEF1D,Elongation factor 1-delta,13290,441,0.99 [0.89-1.09],0.7869732934876738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13221,437,1.36 [1.02-1.81],0.0386132168935022
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,EFCAB2,Dynein regulatory complex protein 8,13038,429,1.02 [0.78-1.33],0.8665411436828403
