Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSD,Cathepsin D,21078,988,1.26 [1.11-1.43],0.0002381693656892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSE,Cathepsin E,19185,894,1.07 [0.95-1.22],0.2552922336218172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSF,Cathepsin F,22578,1070,1.08 [0.95-1.24],0.2408803311355904
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSH,Pro-cathepsin H,21980,1032,1.02 [0.95-1.10],0.5243757186917257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSL,Cathepsin L1,22483,1061,1.61 [1.30-1.99],1.1687729896941109e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSO,Cathepsin O,22708,1072,1.33 [1.12-1.57],0.0010795872404879
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSS,Cathepsin S,17571,842,1.83 [1.40-2.41],1.2327079269826625e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSV,Cathepsin L2,22589,1070,0.88 [0.77-1.01],0.0615973960313697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CTSZ,Cathepsin Z,22549,1064,1.42 [1.20-1.67],3.524240059101859e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19070,875,1.06 [0.91-1.25],0.4500024753446171
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CWC15,Spliceosome-associated protein CWC15 homolog,19379,901,1.15 [1.05-1.26],0.0032508787650323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CX3CL1,Fractalkine,22279,1057,1.26 [1.08-1.48],0.0035024766436026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXADR,Coxsackievirus and adenovirus receptor,22435,1058,1.10 [0.99-1.22],0.0897049790057762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL1,Growth-regulated alpha protein,22448,1063,1.00 [0.95-1.06],0.9824318102221148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL10,C-X-C motif chemokine 10,22587,1065,1.19 [1.10-1.28],8.631026177735117e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL11,C-X-C motif chemokine 11,22662,1077,1.11 [1.04-1.18],0.0018423337377783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL12,Stromal cell-derived factor 1,22058,1043,1.15 [1.00-1.32],0.0461202881703725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL13,C-X-C motif chemokine 13,22662,1077,1.15 [1.07-1.24],8.82497177519477e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL14,C-X-C motif chemokine 14,22058,1043,1.15 [1.06-1.25],0.0011087116805238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL16,C-X-C motif chemokine 16,22734,1078,1.73 [1.39-2.16],1.088620352925269e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL17,C-X-C motif chemokine 17,22708,1072,1.50 [1.33-1.69],1.7007177234786767e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL3,C-X-C motif chemokine 3,22480,1062,1.00 [0.95-1.06],0.8903979315373154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL5,C-X-C motif chemokine 5,22414,1059,1.00 [0.96-1.05],0.8377647346668731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL6,C-X-C motif chemokine 6,22708,1072,1.04 [0.97-1.12],0.2243212997110648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL8,Interleukin-8,22320,1066,1.11 [1.04-1.20],0.0030444164568922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CXCL9,C-X-C motif chemokine 9,22587,1065,1.22 [1.13-1.31],1.8772565747915134e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5A,Cytochrome b5,18883,881,1.01 [0.92-1.10],0.8982742456915396
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYB5R2,NADH-cytochrome b5 reductase 2,19300,893,1.07 [0.95-1.19],0.2619385474825758
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18926,879,1.01 [0.94-1.09],0.7978083104213167
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTH3,Cytohesin-3,18883,881,1.03 [0.95-1.13],0.4781537149385971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CYTL1,Cytokine-like protein 1,19603,907,1.16 [0.90-1.49],0.2580668811269262
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAAM1,Disheveled-associated activator of morphogenesis 1,19185,894,1.05 [0.97-1.13],0.222834870811181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAB2,Disabled homolog 2,22665,1073,1.02 [0.97-1.07],0.5374129855712875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAG1,Dystroglycan,22587,1065,1.04 [0.93-1.17],0.5102825291866495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAND5,DAN domain family member 5,19018,883,1.06 [0.95-1.19],0.2748029818426015
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPK2,Death-associated protein kinase 2,19018,883,1.05 [0.94-1.18],0.379136805519666
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22435,1058,0.99 [0.94-1.03],0.5478657857916367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22245,1056,0.94 [0.87-1.02],0.1209027058265562
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBH,Dopamine beta-hydroxylase,19568,909,1.02 [0.96-1.08],0.4840279493013532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBI,Acyl-CoA-binding protein,22404,1065,1.05 [0.98-1.13],0.1576647802660915
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBN1,Drebrin,19018,883,1.06 [0.93-1.21],0.3949399874600574
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DBNL,Drebrin-like protein,22587,1065,1.00 [0.94-1.06],0.9632776840609818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22578,1070,1.29 [1.11-1.50],0.0010085958289699
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCC,Netrin receptor DCC,19070,875,0.89 [0.65-1.21],0.4459315026813825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCDC2C,Doublecortin domain-containing protein 2C,18883,881,1.00 [0.90-1.11],0.9671768602374704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCLRE1C,Protein artemis,18883,881,0.88 [0.71-1.09],0.2250224013323774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCN,Decorin,22059,1039,1.24 [0.99-1.56],0.0625401799043876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTD,Deoxycytidylate deaminase,19185,894,1.01 [0.95-1.08],0.7121819438020509
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN1,Dynactin subunit 1,22665,1073,1.00 [0.92-1.08],0.9338671236729909
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN2,Dynactin subunit 2,22374,1057,0.99 [0.93-1.05],0.702976496923631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTN6,Dynactin subunit 6,21969,1046,1.09 [1.01-1.17],0.0245376192550002
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCTPP1,dCTP pyrophosphatase 1,22483,1061,1.10 [0.92-1.31],0.2844655860913556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D1,DCN1-like protein 1,18951,875,1.07 [0.98-1.16],0.118177936642293
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCUN1D2,DCN1-like protein 2,18883,881,1.02 [0.94-1.11],0.6102530156238564
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DCXR,L-xylulose reductase,22578,1070,0.98 [0.89-1.09],0.7708812214360085
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDA1,DET1- and DDB1-associated protein 1,18926,879,0.96 [0.81-1.14],0.6371625572429078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22374,1057,1.26 [1.12-1.42],0.0001127031911751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDC,Aromatic-L-amino-acid decarboxylase,22441,1060,0.94 [0.84-1.06],0.3048912328014235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDHD2,Phospholipase DDHD2,19553,900,0.96 [0.87-1.06],0.4527741721021759
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDI2,Protein DDI1 homolog 2,19185,894,0.98 [0.90-1.06],0.6080650412818762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDR1,Epithelial discoidin domain-containing receptor 1,22662,1077,1.19 [0.95-1.50],0.1324311728353087
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDT,D-dopachrome decarboxylase,19603,907,1.12 [0.97-1.29],0.1369707547172786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX1,ATP-dependent RNA helicase DDX1,19501,906,1.09 [0.96-1.23],0.1787617761145035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX25,ATP-dependent RNA helicase DDX25,19070,875,0.92 [0.77-1.11],0.3793093946053264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX39A,ATP-dependent RNA helicase DDX39A,19018,883,1.25 [0.97-1.61],0.0836178585567145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX4,Probable ATP-dependent RNA helicase DDX4,19018,883,0.93 [0.82-1.06],0.3000612009193581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX53,Probable ATP-dependent RNA helicase DDX53,19070,875,1.14 [0.95-1.36],0.152496660267188
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DDX58,Antiviral innate immune response receptor RIG-I,21982,1041,1.03 [0.94-1.14],0.5058052721749433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22435,1058,1.03 [0.97-1.09],0.3264960568026191
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFA1_DEFA1B,Neutrophil defensin 1,22054,1033,1.19 [1.08-1.30],0.0002527166876612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB103A_DEFB103B,Beta-defensin 103,18861,880,1.19 [1.05-1.35],0.0084961566053735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB104A_DEFB104B,Beta-defensin 104,18951,875,0.98 [0.87-1.10],0.7131404580343899
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB116,Beta-defensin 116,18951,875,1.02 [0.94-1.12],0.5670795911529767
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB118,Beta-defensin 118,18951,875,0.99 [0.89-1.11],0.9150562176990208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DEFB4A_DEFB4B,Beta-defensin 4A,22188,1051,1.05 [1.02-1.09],0.0056608962727216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENND2B,DENN domain-containing protein 2B,18926,879,0.99 [0.86-1.13],0.851064823223757
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DENR,Density-regulated protein,19018,883,1.03 [0.92-1.15],0.6035140336348683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DFFA,DNA fragmentation factor subunit alpha,22708,1072,1.00 [0.92-1.08],0.998902977362727
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGCR6,Protein DGCR6,18951,875,1.14 [0.99-1.30],0.0651984921640275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKA,Diacylglycerol kinase alpha,19018,883,1.05 [0.93-1.18],0.4132961914012512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DGKZ,Diacylglycerol kinase zeta,22058,1043,0.88 [0.75-1.03],0.1149049773850452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHODH,Dihydroorotate dehydrogenase,18926,879,0.97 [0.84-1.12],0.6871313428643149
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHPS,Deoxyhypusine synthase,19508,905,1.14 [0.99-1.32],0.0707728614755134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19564,904,1.08 [0.95-1.23],0.2638743328301078
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIABLO,"Diablo homolog, mitochondrial",22419,1060,1.01 [0.96-1.06],0.8324603726407553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK1C,Divergent protein kinase domain 1C,19070,875,1.01 [0.87-1.18],0.8830682598221614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DIPK2B,Divergent protein kinase domain 2B,19185,894,0.90 [0.71-1.13],0.3714885301788169
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK1,Dickkopf-related protein 1,22662,1077,1.03 [0.94-1.13],0.4874986687809077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK3,Dickkopf-related protein 3,22763,1078,1.17 [0.98-1.40],0.0901011516282972
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKK4,Dickkopf-related protein 4,22247,1055,1.32 [1.18-1.47],7.84604909066963e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DKKL1,Dickkopf-like protein 1,22374,1057,0.99 [0.93-1.06],0.8143041434626725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLG4,Disks large homolog 4,19564,904,1.06 [0.97-1.16],0.1989794536899723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLGAP5,Disks large-associated protein 5,19553,900,1.20 [1.09-1.33],0.000187834265801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLK1,Protein delta homolog 1,22763,1078,1.06 [0.96-1.16],0.2723419589723812
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL1,Delta-like protein 1,22578,1070,1.53 [1.30-1.81],6.494490079652884e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DLL4,Delta-like protein 4,19106,887,1.04 [0.97-1.11],0.259327390377306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMD,Dystrophin,19106,887,1.15 [1.02-1.30],0.0185280519956773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DMP1,Dentin matrix acidic phosphoprotein 1,19106,887,0.89 [0.81-0.99],0.0369955340337501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA1,DnaJ homolog subfamily A member 1,18883,881,0.97 [0.84-1.12],0.6788897209336621
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA2,DnaJ homolog subfamily A member 2,22643,1071,1.03 [0.96-1.10],0.4538748399720421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJA4,DnaJ homolog subfamily A member 4,19564,904,1.00 [0.92-1.10],0.9144038528525924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB1,DnaJ homolog subfamily B member 1,22374,1057,1.02 [0.96-1.09],0.4655859685840129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB14,DnaJ homolog subfamily B member 14,19501,906,1.04 [0.94-1.15],0.4296643457985697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB2,DnaJ homolog subfamily B member 2,19185,894,1.03 [0.91-1.16],0.6423821277003658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB6,DnaJ homolog subfamily B member 6,19003,885,1.02 [0.94-1.10],0.6402450609686025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJB8,DnaJ homolog subfamily B member 8,22059,1039,1.01 [0.92-1.11],0.8305677711343277
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC21,DnaJ homolog subfamily C member 21,19564,904,1.05 [0.89-1.24],0.5295360644459743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19106,887,1.02 [0.94-1.10],0.6019438057679853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNAJC9,DnaJ homolog subfamily C member 9,19501,906,1.02 [0.93-1.10],0.7172211900494624
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNER,Delta and Notch-like epidermal growth factor-related receptor,22440,1058,0.93 [0.75-1.15],0.5066110529617704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNLZ,DNL-type zinc finger protein,18951,875,1.00 [0.93-1.08],0.9405617524215342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM1,Dynamin-1,19501,906,1.02 [0.96-1.07],0.5748442806954124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNM3,Dynamin-3,19553,900,1.16 [1.04-1.30],0.007833865125648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNMBP,Dynamin-binding protein,22279,1057,1.09 [0.99-1.19],0.070314784357929
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNPEP,Aspartyl aminopeptidase,19564,904,1.01 [0.90-1.13],0.9218128709489162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22558,1063,1.05 [0.95-1.17],0.3509350562213855
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOC2B,Double C2-like domain-containing protein beta,19070,875,1.19 [1.01-1.40],0.0325229322146715
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOCK9,Dedicator of cytokinesis protein 9,18951,875,1.03 [0.98-1.09],0.2636257729532632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOK1,Docking protein 1,19564,904,0.98 [0.94-1.03],0.4503130922605264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DOK2,Docking protein 2,22483,1061,1.00 [0.96-1.05],0.8933399970083915
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPEP1,Dipeptidase 1,22245,1056,0.90 [0.81-1.01],0.0660225822351117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPEP2,Dipeptidase 2,22374,1057,0.92 [0.77-1.11],0.3989010284161363
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP10,Inactive dipeptidyl peptidase 10,22435,1058,1.22 [1.05-1.40],0.0074847326098549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP4,Dipeptidyl peptidase 4,22107,1037,0.73 [0.60-0.89],0.001989978562731
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP6,Dipeptidyl aminopeptidase-like protein 6,22374,1057,1.04 [0.89-1.22],0.6406717938919022
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPP7,Dipeptidyl peptidase 2,22318,1056,1.09 [0.99-1.19],0.0648728128705525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPT,Dermatopontin,22763,1078,1.47 [1.18-1.83],0.0006405980944287
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DPY30,Protein dpy-30 homolog,22582,1069,1.15 [1.06-1.25],0.0013328677692775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRAXIN,Draxin,22279,1057,1.23 [1.09-1.39],0.0010372500371907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DRG2,Developmentally-regulated GTP-binding protein 2,22374,1057,0.99 [0.90-1.09],0.8846673613646968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSC2,Desmocollin-2,22274,1055,1.40 [1.20-1.62],9.951097232769352e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSCAM,Down syndrome cell adhesion molecule,19553,900,1.17 [0.98-1.40],0.0807211772478661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSG2,Desmoglein-2,22505,1070,0.92 [0.75-1.12],0.3890775191768069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSG3,Desmoglein-3,22582,1070,0.97 [0.83-1.13],0.6806582326201907
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DSG4,Desmoglein-4,22310,1053,0.93 [0.83-1.03],0.1655625462022967
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTD1,D-aminoacyl-tRNA deacylase 1,19185,894,1.02 [0.95-1.10],0.5310329169089321
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTNB,Dystrobrevin beta,19466,903,1.52 [1.33-1.74],2.1161717535770308e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19070,875,1.02 [0.92-1.13],0.7286089357893425
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22374,1057,1.27 [1.03-1.58],0.025444405173927
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DTYMK,Thymidylate kinase,19594,904,1.03 [0.94-1.13],0.4916782976576181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUOX2,Dual oxidase 2,22059,1039,1.08 [1.00-1.16],0.0460871108826139
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUSP13,Dual specificity protein phosphatase 13 isoform A,19508,905,1.01 [0.87-1.17],0.8986989256993756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUSP29,Dual specificity phosphatase 29,19070,875,1.04 [0.95-1.14],0.4028771843734798
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUSP3,Dual specificity protein phosphatase 3,21969,1046,1.00 [0.94-1.07],0.9988778110162252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19501,906,1.06 [0.99-1.12],0.0744915271938548
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DXO,Decapping and exoribonuclease protein,19564,904,0.97 [0.84-1.12],0.6580413189888339
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19508,905,0.97 [0.84-1.11],0.620438465429836
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNLT1,Dynein light chain Tctex-type 1,19070,875,1.03 [0.95-1.12],0.4347472226656201
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,DYNLT3,Dynein light chain Tctex-type 3,19508,905,0.87 [0.75-1.01],0.0714891514963991
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22279,1057,1.00 [0.95-1.06],0.8759172121280803
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EBI3_IL27,Interleukin-27,22626,1071,1.25 [1.05-1.49],0.0120071056472292
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECE1,Endothelin-converting enzyme 1,21969,1046,1.12 [0.96-1.30],0.1400126962705841
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19594,904,1.07 [0.98-1.16],0.1443806690465121
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19106,887,1.08 [1.01-1.15],0.0341660876383903
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECI2,Enoyl-CoA delta isomerase 2,18926,879,0.96 [0.86-1.07],0.4667181758535536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECM1,Extracellular matrix protein 1,19105,895,1.01 [0.85-1.20],0.9274992576796772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ECSCR,Endothelial cell-specific chemotaxis regulator,18951,875,1.05 [0.93-1.19],0.4157748872612066
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDA2R,Tumor necrosis factor receptor superfamily member 27,22665,1073,1.83 [1.62-2.07],2.882661587437945e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22435,1058,0.95 [0.89-1.01],0.0961599564435178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDDM3B,Epididymal secretory protein E3-beta,19508,905,1.07 [0.95-1.20],0.2556554001578386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18926,879,1.00 [0.84-1.19],0.9810478267787912
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDF1,Endothelial differentiation-related factor 1,19553,900,0.95 [0.86-1.05],0.2842542768695026
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22059,1039,1.20 [1.02-1.41],0.0238880403308485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDN1,Endothelin-1,19106,887,1.48 [1.19-1.83],0.0003321905657386
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EDNRB,Endothelin receptor type B,19018,883,1.00 [0.87-1.16],0.9619694214342676
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EEF1D,Elongation factor 1-delta,19594,904,1.05 [0.98-1.12],0.2125099621784925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19501,906,1.28 [1.06-1.56],0.0123620070969726
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFCAB2,Dynein regulatory complex protein 8,19249,891,1.08 [0.90-1.30],0.4214477199885322
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22578,1065,1.43 [1.21-1.69],2.567186812360836e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFHD1,EF-hand domain-containing protein D1,19553,900,1.22 [1.03-1.45],0.0202747070459891
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA1,Ephrin-A1,22472,1067,1.59 [1.34-1.89],8.411170024803936e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNA4,Ephrin-A4,22244,1056,1.82 [1.58-2.10],1.8482384478070526e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EFNB2,Ephrin-B2,19070,875,1.09 [0.98-1.22],0.1157276462250533
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGF,Pro-epidermal growth factor,22448,1059,1.00 [0.95-1.06],0.9244196990464314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFL7,Epidermal growth factor-like protein 7,21982,1041,1.25 [1.09-1.42],0.0009280818501762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFLAM,Pikachurin,19501,906,1.05 [0.86-1.29],0.6343631995886995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGFR,Epidermal growth factor receptor,22763,1078,0.41 [0.30-0.56],5.8477559003137547e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EGLN1,Egl nine homolog 1,22435,1058,1.12 [1.03-1.22],0.0068709051684086
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EHBP1,EH domain-binding protein 1,19594,904,1.02 [0.94-1.11],0.6117944331476743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,EHD3,EH domain-containing protein 3,19106,887,0.99 [0.94-1.04],0.6749239810305332
