Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL25,C-C motif chemokine 25,22179,95,1.44 [0.99-2.09],0.0542890050620918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL26,C-C motif chemokine 26,21917,92,0.96 [0.78-1.18],0.6971043578724387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL27,C-C motif chemokine 27,21963,91,0.93 [0.68-1.27],0.6433784814501721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL28,C-C motif chemokine 28,21836,92,1.27 [0.95-1.70],0.1099444324217432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL3,C-C motif chemokine 3,21917,92,1.06 [0.78-1.42],0.7221188781092481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL4,C-C motif chemokine 4,21999,93,1.29 [1.07-1.56],0.0069247812536412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL5,C-C motif chemokine 5,22082,92,1.19 [0.99-1.42],0.0604904976550911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL7,C-C motif chemokine 7,21917,92,1.02 [0.75-1.39],0.897730910192116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL8,C-C motif chemokine 8,22107,95,1.02 [0.76-1.38],0.8761222914070913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN1,CCN family member 1,21817,95,1.09 [0.85-1.40],0.5082173630380766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN2,CCN family member 2,21938,93,1.14 [0.82-1.58],0.434915274151485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN3,CCN family member 3,22194,92,1.37 [0.83-2.27],0.2217750929737967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN4,CCN family member 4,22143,95,1.24 [0.80-1.92],0.3370886636844705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN5,CCN family member 5,21995,93,0.87 [0.54-1.41],0.5809759298566767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCND2,G1/S-specific cyclin-D2,18772,81,0.74 [0.46-1.21],0.2338240113317311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCNE1,G1/S-specific cyclin-E1,18558,79,1.13 [0.93-1.37],0.2373607898480168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCS,Copper chaperone for superoxide dismutase,21776,94,1.13 [0.78-1.65],0.5154755152279547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCT5,T-complex protein 1 subunit epsilon,21480,92,0.97 [0.63-1.49],0.8894092282971171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD101,Immunoglobulin superfamily member 2,19028,82,0.67 [0.43-1.05],0.0777084507157959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD109,CD109 antigen,21995,93,0.86 [0.49-1.49],0.5844815640144316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD14,Monocyte differentiation antigen CD14,21565,90,0.84 [0.53-1.32],0.4436022726183172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD160,CD160 antigen,22179,95,1.04 [0.72-1.50],0.8418906330911308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22082,92,1.13 [0.74-1.73],0.568699569809535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD164,Sialomucin core protein 24,21995,93,1.29 [0.75-2.21],0.3653857381044528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD164L2,CD164 sialomucin-like 2 protein,18594,78,1.51 [0.90-2.52],0.1153460795411009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD177,CD177 antigen,21960,93,1.08 [0.93-1.25],0.3379335847282176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD1C,T-cell surface glycoprotein CD1c,22056,94,0.94 [0.46-1.95],0.8731912898703197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2,T-cell surface antigen CD2,18472,79,0.84 [0.45-1.56],0.5809044735896223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200,OX-2 membrane glycoprotein,21917,92,0.75 [0.37-1.50],0.4121531588355288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200R1,Cell surface glycoprotein CD200 receptor 1,21855,92,1.28 [0.77-2.14],0.3377902651464579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD207,C-type lectin domain family 4 member K,21469,92,0.74 [0.46-1.18],0.2047214037484873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD209,CD209 antigen,22036,91,0.93 [0.58-1.50],0.7634539983482918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD22,B-cell receptor CD22,22179,95,0.85 [0.56-1.31],0.4670340925087983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD226,CD226 antigen,18558,79,1.13 [0.68-1.88],0.6447476249943797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD244,Natural killer cell receptor 2B4,22179,95,1.40 [0.73-2.68],0.3081558925789602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD248,Endosialin,19132,82,1.31 [0.78-2.21],0.3125111282132648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD27,CD27 antigen,22056,94,1.11 [0.73-1.69],0.6318690895012925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD274,Programmed cell death 1 ligand 1,21776,94,0.90 [0.52-1.56],0.7200733769641999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD276,CD276 antigen,21957,93,0.79 [0.48-1.29],0.3474806993885614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD28,T-cell-specific surface glycoprotein CD28,21480,92,1.00 [0.61-1.65],0.9959248284766836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2AP,CD2-associated protein,21963,91,1.10 [0.82-1.46],0.5274784692946004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300A,CMRF35-like molecule 8,18706,82,1.03 [0.51-2.06],0.935209588584408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300C,CMRF35-like molecule 6,22140,95,1.04 [0.63-1.73],0.8816490850816926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300E,CMRF35-like molecule 2,22071,92,1.01 [0.65-1.56],0.9798032285564728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LF,CMRF35-like molecule 1,22143,95,0.97 [0.73-1.30],0.8587024985886025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LG,CMRF35-like molecule 9,21995,93,1.28 [0.80-2.07],0.3041018216477704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD302,CD302 antigen,21860,95,1.06 [0.60-1.89],0.8400168419054577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD33,Myeloid cell surface antigen CD33,22056,94,1.20 [0.94-1.53],0.1340066385473212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD34,Hematopoietic progenitor cell antigen CD34,22077,95,1.23 [0.58-2.62],0.5826314673640609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD36,Platelet glycoprotein 4,18558,79,1.73 [1.12-2.67],0.0141208223396901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21860,95,1.02 [0.59-1.77],0.9398758327162158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3D,T-cell surface glycoprotein CD3 delta chain,18499,81,1.11 [0.61-2.02],0.741070486233093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18772,81,1.10 [0.64-1.89],0.7219085958957285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3G,T-cell surface glycoprotein CD3 gamma chain,18558,79,1.03 [0.82-1.31],0.7886703768132712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD4,T-cell surface glycoprotein CD4,21881,92,0.96 [0.52-1.78],0.893632497435746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40,Tumor necrosis factor receptor superfamily member 5,21960,93,1.18 [0.82-1.70],0.37633067932727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40LG,CD40 ligand,22179,95,1.13 [0.90-1.43],0.2869198610452785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD46,Membrane cofactor protein,21866,92,0.99 [0.51-1.90],0.9660977637944248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD48,CD48 antigen,22022,93,1.05 [0.58-1.92],0.8683007781172233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5,T-cell surface glycoprotein CD5,22107,95,0.74 [0.44-1.27],0.2767146639395645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD55,Complement decay-accelerating factor,21225,88,0.93 [0.45-1.92],0.8423069754643857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD58,Lymphocyte function-associated antigen 3,21929,93,1.13 [0.40-3.20],0.8137783362649309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD59,CD59 glycoprotein,21194,88,0.71 [0.30-1.66],0.4266130049232808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5L,CD5 antigen-like,19046,81,1.11 [0.71-1.73],0.6526607881025048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD6,T-cell differentiation antigen CD6,22150,95,0.91 [0.65-1.28],0.5876877219902998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD63,CD63 antigen,21741,94,1.18 [0.82-1.69],0.3729908115375386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD69,Early activation antigen CD69,21873,90,1.03 [0.83-1.28],0.7752500898037684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD7,T-cell antigen CD7,18513,79,1.29 [0.82-2.04],0.2671007539328445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD70,CD70 antigen,21917,92,1.16 [0.76-1.78],0.4921790278163273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD72,B-cell differentiation antigen CD72,18706,82,1.13 [0.70-1.84],0.6128165702822521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD74,HLA class II histocompatibility antigen gamma chain,22140,95,0.98 [0.58-1.65],0.9324024370249744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD79B,B-cell antigen receptor complex-associated protein beta chain,22179,95,1.05 [0.71-1.54],0.8085479348104098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD80,T-lymphocyte activation antigen CD80,19123,82,1.75 [0.99-3.08],0.0532338845036872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD82,CD82 antigen,18772,81,1.33 [0.88-1.99],0.1735486499968045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD83,CD83 antigen,21917,92,1.13 [0.66-1.92],0.6586083887833151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD84,SLAM family member 5,21917,92,1.16 [0.65-2.09],0.6167413747278971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD86,T-lymphocyte activation antigen CD86,19028,82,1.61 [0.79-3.26],0.1873035138716545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD8A,T-cell surface glycoprotein CD8 alpha chain,22140,95,0.96 [0.67-1.36],0.8094579303007551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD93,Complement component C1q receptor,21175,86,1.10 [0.60-2.03],0.7606218745111156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99,CD99 antigen,21995,93,1.31 [0.53-3.25],0.5544800128449301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99L2,CD99 antigen-like protein 2,21995,93,1.75 [0.84-3.67],0.1358847820280486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDA,Cytidine deaminase,19081,82,0.85 [0.54-1.34],0.4878315497518822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDAN1,Codanin-1,19086,82,1.44 [0.70-2.95],0.3248611767233165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC123,Cell division cycle protein 123 homolog,18438,79,0.78 [0.52-1.16],0.2142117732626287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC25A,M-phase inducer phosphatase 1,18438,79,0.86 [0.48-1.53],0.6038332804114246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC26,Anaphase-promoting complex subunit CDC26,18984,82,1.26 [0.93-1.70],0.1348598434760932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC27,Cell division cycle protein 27 homolog,21480,92,1.20 [0.89-1.61],0.2259637212079723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC37,Hsp90 co-chaperone Cdc37,22056,94,1.14 [0.92-1.42],0.2249253147484019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19028,82,1.12 [0.91-1.38],0.2738290025233031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDCP1,CUB domain-containing protein 1,21776,94,0.88 [0.62-1.25],0.4872279879616497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH1,Cadherin-1,21273,88,1.05 [0.65-1.69],0.8531771771429275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH15,Cadherin-15,22106,95,0.83 [0.61-1.14],0.2508496048674826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH17,Cadherin-17,21963,91,0.95 [0.73-1.25],0.7270933693322712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH2,Cadherin-2,21963,91,0.73 [0.43-1.24],0.2469879472003951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH22,Cadherin-22,18772,81,1.03 [0.50-2.16],0.9308107753861382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH23,Cadherin-23,19086,82,1.44 [0.69-3.04],0.3338884571766023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH3,Cadherin-3,22140,95,0.72 [0.43-1.21],0.2163070660035791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH4,Cadherin-4,18499,81,1.56 [1.16-2.10],0.0034369385497018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH5,Cadherin-5,22232,92,0.84 [0.45-1.56],0.5868139925961869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH6,Cadherin-6,21963,91,0.88 [0.54-1.43],0.5934697904664188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR1,Cadherin-related family member 1,21473,92,1.07 [0.71-1.61],0.748801325875742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR2,Cadherin-related family member 2,21860,95,0.83 [0.64-1.08],0.1669387650125707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR5,Cadherin-related family member 5,21963,91,1.36 [0.83-2.24],0.2206835984934265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDK1,Cyclin-dependent kinase 1,18438,79,1.08 [0.60-1.94],0.79359211611079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19075,82,1.15 [0.82-1.63],0.4202361686751988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKL5,Cyclin-dependent kinase-like 5,18499,81,1.19 [0.85-1.67],0.3106487026036681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKN1A,Cyclin-dependent kinase inhibitor 1,21860,95,1.12 [0.94-1.33],0.1943681365308371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21860,95,1.11 [0.91-1.36],0.3001347700946325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDNF,Cerebral dopamine neurotrophic factor,21860,95,1.36 [0.84-2.19],0.2077108355232345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21991,93,1.01 [0.50-2.07],0.9719043804737464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDSN,Corneodesmosin,22116,94,0.68 [0.45-1.04],0.0723734243701595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22019,94,0.67 [0.32-1.44],0.3063999745290608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19028,82,1.22 [0.93-1.59],0.1523174544486319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18772,81,0.72 [0.48-1.10],0.1274990555965875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19028,82,1.08 [0.64-1.83],0.7641638785469579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18772,81,1.03 [0.63-1.66],0.9162870866828028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21917,92,1.01 [0.82-1.25],0.9157168896216646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21480,92,0.92 [0.62-1.37],0.6817491568652663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21220,92,0.85 [0.63-1.15],0.2851118453992098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19132,82,0.94 [0.54-1.65],0.8387317389167939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21551,88,0.73 [0.49-1.08],0.1103100209196462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEBPA,CCAAT/enhancer-binding protein alpha,18558,79,1.55 [1.07-2.26],0.0207008193669881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEBPB,CCAAT/enhancer-binding protein beta,21551,88,0.99 [0.60-1.62],0.953794985071543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELA2A,Chymotrypsin-like elastase family member 2A,19132,82,0.95 [0.68-1.34],0.7754837128098901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELA3A,Chymotrypsin-like elastase family member 3A,22200,92,0.96 [0.70-1.31],0.7984694193626087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18706,82,0.88 [0.43-1.80],0.724338579419574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEMIP2,Cell surface hyaluronidase,18558,79,1.52 [1.05-2.19],0.0274299827651937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEND1,Cell cycle exit and neuronal differentiation protein 1,18499,81,1.21 [0.91-1.59],0.1849440098153254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CENPF,Centromere protein F,18772,81,1.08 [0.75-1.58],0.6685353110235657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CENPJ,Centromere protein J,18772,81,1.17 [0.90-1.52],0.2336089701810052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP112,Centrosomal protein of 112 kDa,18472,79,1.10 [0.70-1.73],0.6738497808651467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP152,Centrosomal protein of 152 kDa,18438,79,0.94 [0.56-1.57],0.8029957799651832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP164,Centrosomal protein of 164 kDa,21555,92,1.18 [0.94-1.48],0.1532579227310711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP170,Centrosomal protein of 170 kDa,18640,80,1.19 [0.91-1.55],0.2099168597509277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP20,Centrosomal protein 20,21480,92,1.19 [0.94-1.52],0.1488621548941396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP290,Centrosomal protein of 290 kDa,18772,81,1.09 [0.76-1.57],0.6383656527259357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP350,Centrosome-associated protein 350,18438,79,0.93 [0.52-1.65],0.7935997921358079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP43,Centrosomal protein 43,21374,87,1.35 [1.04-1.77],0.0265597666097926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP85,Centrosomal protein of 85 kDa,21480,92,1.07 [0.80-1.43],0.6328564384982975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CERT,Ceramide transfer protein,21473,92,1.03 [0.76-1.39],0.8711342343433076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES1,Liver carboxylesterase 1,22041,92,0.92 [0.73-1.16],0.496294822724252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES2,Cocaine esterase,21860,95,0.98 [0.71-1.37],0.9232783810241344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES3,Carboxylesterase 3,21860,95,1.01 [0.78-1.32],0.9149659971095624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CETN2,Centrin-2,21473,92,1.05 [0.80-1.38],0.7253561272068219
