Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DMP1,Dentin matrix acidic phosphoprotein 1,14919,426,0.81 [0.70-0.93],0.0035919466039267
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA1,DnaJ homolog subfamily A member 1,14742,415,1.01 [0.82-1.24],0.9254917439457802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA2,DnaJ homolog subfamily A member 2,17569,526,0.99 [0.90-1.09],0.8853885008458867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJA4,DnaJ homolog subfamily A member 4,15286,432,1.05 [0.93-1.19],0.4140048756104039
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB1,DnaJ homolog subfamily B member 1,17362,517,0.99 [0.91-1.09],0.8649666238152204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB14,DnaJ homolog subfamily B member 14,15225,434,1.00 [0.86-1.15],0.9654176968256794
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB2,DnaJ homolog subfamily B member 2,14977,425,0.99 [0.83-1.18],0.9406253819202952
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB6,DnaJ homolog subfamily B member 6,14838,422,0.95 [0.85-1.07],0.3996383663324859
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJB8,DnaJ homolog subfamily B member 8,17141,515,0.97 [0.84-1.11],0.6377488622679695
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC21,DnaJ homolog subfamily C member 21,15286,432,0.83 [0.65-1.07],0.1557939780989006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14919,426,0.97 [0.87-1.09],0.6093127906099409
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNAJC9,DnaJ homolog subfamily C member 9,15225,434,1.05 [0.93-1.18],0.4661718249875364
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,17407,524,0.58 [0.43-0.79],0.0005721701428701
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNLZ,DNL-type zinc finger protein,14826,412,1.01 [0.91-1.12],0.8386901563553222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNM1,Dynamin-1,15225,434,0.93 [0.86-1.01],0.0887612617511375
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNM3,Dynamin-3,15280,428,1.05 [0.89-1.24],0.5645450798962388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNMBP,Dynamin-binding protein,17316,523,1.14 [1.01-1.30],0.0358763066347371
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNPEP,Aspartyl aminopeptidase,15286,432,1.09 [0.92-1.29],0.3099340970122006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17499,527,1.00 [0.86-1.16],0.9537414975533683
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOC2B,Double C2-like domain-containing protein beta,14912,423,1.30 [1.04-1.61],0.0189014135542563
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOCK9,Dedicator of cytokinesis protein 9,14826,412,0.99 [0.92-1.08],0.8785183896549759
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOK1,Docking protein 1,15286,432,0.96 [0.90-1.03],0.2643542353950856
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DOK2,Docking protein 2,17453,532,0.98 [0.92-1.05],0.600968265431572
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPEP1,Dipeptidase 1,17287,522,1.02 [0.87-1.19],0.8291125604353676
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPEP2,Dipeptidase 2,17362,517,1.06 [0.81-1.38],0.6724601759993077
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP10,Inactive dipeptidyl peptidase 10,17410,526,1.25 [1.02-1.54],0.032338739132029
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP4,Dipeptidyl peptidase 4,17167,507,0.62 [0.47-0.82],0.0007005353220728
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP6,Dipeptidyl aminopeptidase-like protein 6,17362,517,1.15 [0.92-1.44],0.2305175004219495
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPP7,Dipeptidyl peptidase 2,17329,526,0.97 [0.85-1.10],0.6106197337670237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPT,Dermatopontin,17664,534,1.78 [1.29-2.45],0.0004852064396142
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DPY30,Protein dpy-30 homolog,17526,529,1.25 [1.11-1.41],0.0002273802279901
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRAXIN,Draxin,17316,523,1.29 [1.09-1.54],0.003594091814383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DRG2,Developmentally-regulated GTP-binding protein 2,17362,517,0.97 [0.84-1.11],0.6333416243894299
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSC2,Desmocollin-2,17291,518,1.88 [1.53-2.30],1.3508152599250288e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSCAM,Down syndrome cell adhesion molecule,15280,428,1.18 [0.91-1.53],0.2029980024395113
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG2,Desmoglein-2,17465,528,1.40 [1.06-1.86],0.0174489358988963
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG3,Desmoglein-3,17526,527,1.09 [0.87-1.36],0.4732776865955987
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DSG4,Desmoglein-4,17314,515,0.87 [0.75-1.02],0.0858468776796219
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTD1,D-aminoacyl-tRNA deacylase 1,14977,425,0.94 [0.85-1.05],0.2873405679656761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,15202,428,1.81 [1.49-2.20],2.4264189022114848e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14912,423,1.12 [0.98-1.29],0.0968143196209101
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17362,517,2.15 [1.63-2.82],4.257042979456847e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTYMK,Thymidylate kinase,15306,433,0.96 [0.84-1.10],0.5570943714223802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUOX2,Dual oxidase 2,17141,515,0.94 [0.84-1.06],0.3318474591153669
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP13,Dual specificity protein phosphatase 13 isoform A,15235,430,0.82 [0.65-1.03],0.088787447640662
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP29,Dual specificity phosphatase 29,14912,423,1.09 [0.95-1.24],0.2152766230210231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUSP3,Dual specificity protein phosphatase 3,17054,512,0.96 [0.88-1.06],0.4424393487948337
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15225,434,0.98 [0.90-1.08],0.7326218827568756
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DXO,Decapping and exoribonuclease protein,15286,432,0.96 [0.78-1.18],0.6879712776237419
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15235,430,1.10 [0.92-1.33],0.3043153627456755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNLT1,Dynein light chain Tctex-type 1,14912,423,1.08 [0.97-1.21],0.1647109424214026
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DYNLT3,Dynein light chain Tctex-type 3,15235,430,0.97 [0.78-1.19],0.742368666100562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17316,523,0.99 [0.92-1.08],0.8915525685675285
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EBI3_IL27,Interleukin-27,17558,530,1.55 [1.21-1.99],0.0005723045705102
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECE1,Endothelin-converting enzyme 1,17054,512,1.20 [0.97-1.49],0.092292365967417
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15306,433,1.04 [0.92-1.18],0.5572594064735804
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14919,426,1.04 [0.94-1.15],0.4326799187756234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECI2,Enoyl-CoA delta isomerase 2,14823,422,1.10 [0.95-1.27],0.2265201770898499
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECM1,Extracellular matrix protein 1,14914,422,0.99 [0.77-1.28],0.9395560200013312
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ECSCR,Endothelial cell-specific chemotaxis regulator,14826,412,0.94 [0.77-1.14],0.5281732984970215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,17589,530,2.62 [2.20-3.12],1.1681374675129946e-27
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17410,526,0.86 [0.79-0.94],0.0009619700333091
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,15235,430,0.75 [0.62-0.90],0.0021996541679906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14823,422,1.22 [0.98-1.50],0.069597678597891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDF1,Endothelial differentiation-related factor 1,15280,428,1.07 [0.94-1.21],0.3325705282556451
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17141,515,1.28 [1.02-1.60],0.0360904887537802
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,14919,426,3.40 [2.53-4.57],6.763945353597893e-16
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDNRB,Endothelin receptor type B,14854,419,1.13 [0.94-1.37],0.1852733523171317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EEF1D,Elongation factor 1-delta,15306,433,1.05 [0.95-1.16],0.380973859831221
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15225,434,1.51 [1.21-1.88],0.0003040318233784
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB2,Dynein regulatory complex protein 8,15028,423,1.08 [0.83-1.42],0.5532939636793682
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17526,525,2.45 [1.94-3.09],5.0746446013567544e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFHD1,EF-hand domain-containing protein D1,15280,428,1.56 [1.25-1.93],6.766966529315614e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA1,Ephrin-A1,17443,528,3.08 [2.46-3.85],4.6290196370835213e-23
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,17286,523,2.41 [1.99-2.92],1.4764565067752854e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNB2,Ephrin-B2,14912,423,1.20 [1.04-1.38],0.0145550491966469
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGF,Pro-epidermal growth factor,17416,525,0.93 [0.86-1.00],0.0457626364510861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,17065,512,1.49 [1.25-1.78],1.172022431272086e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFLAM,Pikachurin,15225,434,1.38 [1.04-1.83],0.0241629734081852
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGFR,Epidermal growth factor receptor,17664,534,0.47 [0.29-0.75],0.0015807049057906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EGLN1,Egl nine homolog 1,17410,526,1.14 [1.01-1.29],0.0298688175064092
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EHBP1,EH domain-binding protein 1,15306,433,1.05 [0.92-1.18],0.4727288587259711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EHD3,EH domain-containing protein 3,14919,426,0.92 [0.85-0.99],0.0310303787165604
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15286,432,1.08 [0.92-1.28],0.3454076786668171
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15157,433,0.99 [0.90-1.08],0.7469755734067111
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14823,422,1.06 [0.92-1.22],0.3963918256389359
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14919,426,1.08 [0.87-1.35],0.4786293367951204
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4B,Eukaryotic translation initiation factor 4B,17316,523,0.91 [0.80-1.05],0.2014724056841237
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4E,Eukaryotic translation initiation factor 4E,14854,419,0.98 [0.88-1.09],0.6547707729860504
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17453,532,1.09 [0.97-1.23],0.1273136994460501
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17625,528,1.02 [0.94-1.10],0.6523393391681906
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15280,428,1.00 [0.87-1.15],0.9998547155255818
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF5,Eukaryotic translation initiation factor 5,14823,422,1.24 [1.02-1.50],0.0323339527052572
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EIF5A,Eukaryotic translation initiation factor 5A-1,17126,514,1.01 [0.78-1.32],0.930471100378448
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELAC1,Zinc phosphodiesterase ELAC protein 1,15280,428,0.96 [0.86-1.07],0.4946172282869849
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELAVL4,ELAV-like protein 4,14826,412,1.09 [0.98-1.22],0.1006628682186989
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELN,Elastin,15306,433,1.76 [1.36-2.28],1.824882740480831e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELOA,Elongin-A,17362,517,1.09 [0.96-1.25],0.186002236157395
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ELOB,Elongin-B,14823,422,1.15 [0.92-1.44],0.2118618367475414
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENAH,Protein enabled homolog,17126,514,1.07 [0.91-1.27],0.4030022413105131
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENDOU,Poly(U)-specific endoribonuclease,14108,398,0.90 [0.75-1.08],0.2465799386285787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENG,Endoglin,17664,534,1.68 [1.08-2.60],0.0213589011131165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENO1,Alpha-enolase,17425,524,1.01 [0.91-1.11],0.9048234957191928
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENO2,Gamma-enolase,17589,530,0.98 [0.87-1.10],0.6802818847214664
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENO3,Beta-enolase,14919,426,1.05 [0.90-1.23],0.5426755122825708
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENOPH1,Enolase-phosphatase E1,15235,430,1.07 [0.91-1.26],0.4112574250049537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14823,422,1.25 [0.91-1.72],0.1759310334597936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPEP,Glutamyl aminopeptidase,14823,422,1.25 [1.07-1.47],0.0047182963593387
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17664,534,1.70 [1.30-2.22],0.0001216040908075
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17522,527,0.78 [0.67-0.92],0.0031431736755592
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14919,426,0.77 [0.59-1.00],0.0457436027706011
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16841,514,1.03 [0.94-1.13],0.5672234943737767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENSA,Alpha-endosulfine,15235,430,1.06 [0.89-1.25],0.5393829226984226
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17065,512,1.09 [0.91-1.31],0.3483453476972842
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17141,515,1.00 [0.69-1.44],0.9901988964059444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17141,515,1.56 [1.14-2.12],0.0049252957430627
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ENTR1,Endosome-associated-trafficking regulator 1,14919,426,1.05 [0.89-1.23],0.5622231442752532
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EP300,Histone acetyltransferase p300,14854,419,1.26 [0.96-1.65],0.08980804681523
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPB41L5,Band 4.1-like protein 5,14912,423,1.04 [0.90-1.20],0.5677381146469298
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPCAM,Epithelial cell adhesion molecule,17428,526,0.92 [0.85-0.99],0.02974487215674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPGN,Epigen,15235,430,0.99 [0.80-1.22],0.9213878951564808
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA1,Ephrin type-A receptor 1,17499,527,1.42 [1.12-1.82],0.0044893742443819
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA10,Ephrin type-A receptor 10,17054,512,1.13 [1.02-1.26],0.0175155883284679
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA2,Ephrin type-A receptor 2,16825,495,2.01 [1.67-2.43],3.7546792128353923e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHA4,Ephrin type-A receptor 4,14977,425,1.50 [1.08-2.07],0.0144413317590422
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB4,Ephrin type-B receptor 4,17664,534,2.15 [1.63-2.84],5.6422788772985175e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHB6,Ephrin type-B receptor 6,17287,522,1.55 [1.23-1.96],0.0002199629553941
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPHX2,Bifunctional epoxide hydrolase 2,17141,515,1.13 [1.01-1.26],0.0367445939439832
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPN1,Epsin-1,15028,423,1.01 [0.81-1.25],0.9287656349146014
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPO,Erythropoietin,17410,526,1.30 [1.20-1.42],1.9072670242637762e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPPK1,Epiplakin,14919,426,1.02 [0.90-1.16],0.7501692178464008
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17557,529,2.01 [1.64-2.48],3.633933989860643e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB2,Receptor tyrosine-protein kinase erbB-2,17517,531,1.01 [0.73-1.40],0.9457729089282968
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB3,Receptor tyrosine-protein kinase erbB-3,17381,524,0.93 [0.62-1.39],0.7303665113037229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBB4,Receptor tyrosine-protein kinase erbB-4,17517,531,1.20 [0.86-1.66],0.28481790058166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERBIN,Erbin,17362,517,0.98 [0.91-1.06],0.5773220333466154
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERC2,ERC protein 2,14912,423,1.00 [0.88-1.14],0.9982600142718918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERCC1,DNA excision repair protein ERCC-1,14742,415,1.07 [0.81-1.41],0.6148940348797166
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EREG,Proepiregulin,17287,522,0.95 [0.86-1.05],0.3220966422370006
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERI1,3'-5' exoribonuclease 1,15028,423,1.13 [0.87-1.48],0.3578092951909923
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERMAP,Erythroid membrane-associated protein,14854,419,1.55 [1.25-1.91],4.913264749544853e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15235,430,1.07 [0.84-1.37],0.5998514836032003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERP29,Endoplasmic reticulum resident protein 29,14977,425,0.96 [0.89-1.04],0.3218706657249168
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERP44,Endoplasmic reticulum resident protein 44,17333,517,0.99 [0.73-1.35],0.9551531007871946
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14823,422,1.10 [0.90-1.35],0.3638146120544104
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESAM,Endothelial cell-selective adhesion molecule,17664,534,1.69 [1.34-2.13],8.515891944155759e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESM1,Endothelial cell-specific molecule 1,17434,525,1.30 [1.03-1.63],0.0257890252851595
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESPL1,Separin,14742,415,1.19 [1.04-1.36],0.0122694614273811
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESR1,Estrogen receptor,14854,419,1.11 [0.95-1.30],0.1800507771380181
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ESYT2,Extended synaptotagmin-2,15286,432,1.01 [0.90-1.13],0.9002221487649502
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EVI2B,Protein EVI2B,14742,415,1.16 [0.94-1.42],0.165480801576546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EVI5,Ecotropic viral integration site 5 protein homolog,14854,419,0.97 [0.87-1.08],0.5993297069644589
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EVPL,Envoplakin,15028,423,1.18 [0.91-1.54],0.2206516889530828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EXOSC10,Exosome component 10,14823,422,1.01 [0.86-1.19],0.9004115512380783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EXTL1,Exostosin-like 1,14823,422,1.01 [0.83-1.23],0.8963252985934338
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EZR,Ezrin,17589,530,1.44 [1.06-1.95],0.0207875675777152
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F10,Coagulation factor X,15318,433,0.35 [0.26-0.47],1.2167560604715668e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11,Coagulation factor XI,15102,426,0.87 [0.62-1.21],0.4048437650197215
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F11R,Junctional adhesion molecule A,17465,528,1.14 [1.00-1.31],0.0546795746865863
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F12,Coagulation factor XII,15328,431,1.00 [0.80-1.25],0.9864747705409912
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F13B,Coagulation factor XIII B chain,15237,429,1.05 [0.72-1.53],0.7962724961603217
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F2,Prothrombin,15328,431,1.42 [0.76-2.67],0.2752561419572437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F2R,Proteinase-activated receptor 1,17491,527,1.05 [0.91-1.21],0.4887202741504433
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F3,Tissue factor,17490,528,1.56 [1.17-2.07],0.0024644058412723
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F7,Coagulation factor VII,17521,523,0.65 [0.50-0.85],0.0014463286926688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,F9,Coagulation factor IX,17517,523,1.35 [0.88-2.09],0.1740595188588464
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP1,"Fatty acid-binding protein, liver",17434,525,1.40 [1.30-1.51],1.4688537886997757e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP2,"Fatty acid-binding protein, intestinal",17453,532,1.28 [1.17-1.40],4.786782547232596e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP3,"Fatty acid-binding protein, heart",15306,433,1.81 [1.54-2.12],2.672221577068716e-13
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",17664,534,1.84 [1.61-2.11],9.414265786616866e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP5,Fatty acid-binding protein 5,17521,527,1.11 [0.99-1.24],0.0728458007620899
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP6,Gastrotropin,17104,513,1.33 [1.18-1.49],3.3200619193353283e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP9,Fatty acid-binding protein 9,17410,526,1.06 [0.93-1.21],0.3908146083025045
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FADD,FAS-associated death domain protein,17453,532,0.93 [0.84-1.04],0.1962498046886565
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM13A,Protein FAM13A,15225,434,1.02 [0.89-1.17],0.8073032777910585
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM171A2,Protein FAM171A2,15280,428,0.98 [0.92-1.04],0.4551318077402145
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM171B,Protein FAM171B,15235,430,1.08 [0.79-1.47],0.6427839564185918
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM172A,Cotranscriptional regulator FAM172A,14919,426,0.96 [0.82-1.12],0.5656719763414244
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM20A,Pseudokinase FAM20A,15306,433,1.65 [1.21-2.26],0.0016980762999657
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3B,Protein FAM3B,17362,517,1.87 [1.48-2.37],1.884263663647908e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3C,Protein FAM3C,17421,530,2.88 [2.27-3.64],2.2861640431987728e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAM3D,Protein FAM3D,15225,434,1.17 [1.05-1.30],0.0052599401734914
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FAP,Prolyl endopeptidase FAP,17664,534,0.76 [0.57-1.01],0.0585424564821981
