Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C4BPB,C4b-binding protein beta chain,22855,893,0.96 [0.83-1.12],0.613006854783319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C5,Complement C5,19835,767,1.48 [0.94-2.31],0.0904426636839649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C7,Complement component C7,19343,746,1.19 [0.95-1.49],0.1258943577587668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C7orf50,Uncharacterized protein C7orf50,19764,760,1.09 [0.81-1.45],0.5760442627669101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C8B,Complement component C8 beta chain,19835,767,0.93 [0.74-1.17],0.5271172860150124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C9,Complement component C9,19816,764,1.00 [0.87-1.13],0.9558817807008408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",C9orf40,Uncharacterized protein C9orf40,19704,758,1.01 [0.93-1.10],0.7520511543776028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA1,Carbonic anhydrase 1,22283,871,1.02 [0.92-1.12],0.7122307375695254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA11,Carbonic anhydrase-related protein 11,22254,866,0.88 [0.72-1.07],0.2057528006358875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA12,Carbonic anhydrase 12,22652,887,0.92 [0.76-1.11],0.3782212898216049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA13,Carbonic anhydrase 13,22527,881,0.99 [0.94-1.05],0.7595182910381003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA14,Carbonic anhydrase 14,22945,897,0.90 [0.76-1.06],0.2045662795303864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA2,Carbonic anhydrase 2,22699,881,1.05 [0.96-1.14],0.2669445589412536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA3,Carbonic anhydrase 3,23006,900,1.00 [0.91-1.10],0.9777003808777268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA4,Carbonic anhydrase 4,23042,902,1.01 [0.79-1.29],0.9352091191540152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA5A,"Carbonic anhydrase 5A, mitochondrial",22330,867,1.03 [0.96-1.10],0.3977734426757948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA6,Carbonic anhydrase 6,22718,881,0.91 [0.83-1.00],0.0564635202132862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA7,Carbonic anhydrase 7,19442,751,0.91 [0.74-1.13],0.4052998833715963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA8,Carbonic anhydrase-related protein,19217,738,1.02 [0.79-1.32],0.8845670461279675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CA9,Carbonic anhydrase 9,22945,897,1.09 [0.97-1.23],0.1456490760669555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CABP2,Calcium-binding protein 2,19267,751,1.01 [0.90-1.12],0.915970794708404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19146,728,1.10 [0.90-1.36],0.3417462282111707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19124,731,0.89 [0.77-1.02],0.0829734395134541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19146,728,1.05 [0.94-1.18],0.3817010789517011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19754,761,1.03 [0.95-1.12],0.4887124130108602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CACYBP,Calcyclin-binding protein,19350,753,1.01 [0.95-1.09],0.6732553010608289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CADPS,Calcium-dependent secretion activator 1,19267,751,1.06 [0.90-1.24],0.4859102642076462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALB1,Calbindin,22652,887,1.02 [0.89-1.16],0.8162796898833491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALB2,Calretinin,22233,852,0.96 [0.78-1.17],0.6692479168668521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALCA,Calcitonin,22527,879,1.10 [1.00-1.20],0.0492569047123883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALCB,Calcitonin gene-related peptide 2,19764,760,1.07 [0.91-1.27],0.4033980989816109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22866,895,0.99 [0.93-1.05],0.7352760745706883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19303,743,1.06 [0.96-1.16],0.2563461917416167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CALY,Neuron-specific vesicular protein calcyon,19124,731,1.20 [1.03-1.40],0.0194896311904689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22254,866,1.07 [0.93-1.23],0.3262011437922663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19267,751,1.08 [0.96-1.23],0.2044174533999293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19754,761,1.02 [0.95-1.09],0.5780047345514866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CANT1,Soluble calcium-activated nucleotidase 1,22681,885,0.85 [0.64-1.14],0.2902542632836538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAPG,Macrophage-capping protein,22566,882,0.95 [0.86-1.06],0.3685618273550045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAPN3,Calpain-3,19710,756,1.07 [0.90-1.28],0.4319338632766976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAPS,Calcyphosin,19764,760,1.01 [0.95-1.08],0.6738009542736536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CARHSP1,Calcium-regulated heat-stable protein 1,22233,852,1.04 [0.93-1.17],0.4951817853427365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASC3,Protein CASC3,19267,751,1.11 [0.94-1.31],0.2139997267618261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP1,Caspase-1,22233,852,0.98 [0.90-1.08],0.7332125237637832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP10,Caspase-10,22233,852,1.01 [0.93-1.10],0.7692639866625827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP2,Caspase-2,22713,888,1.00 [0.91-1.09],0.9562502444352294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP3,Caspase-3,23042,902,1.01 [0.95-1.09],0.6823459610432304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP4,Caspase-4,19442,751,1.02 [0.98-1.06],0.4507709426464061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP7,Caspase-7,19764,760,1.01 [0.93-1.09],0.8830905245228382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP8,Caspase-8,22870,897,1.02 [0.93-1.12],0.6849315922748567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASP9,Caspase-9,19217,738,1.11 [0.99-1.24],0.0713623479177102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CASQ2,Calsequestrin-2,19124,731,0.97 [0.83-1.13],0.6515121987345228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CAT,Catalase,19529,749,0.94 [0.82-1.07],0.3164721485428284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CBLIF,Cobalamin binding intrinsic factor,22719,889,1.04 [0.96-1.12],0.3511194561523147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CBLN1,Cerebellin-1,19146,728,1.00 [0.93-1.08],0.9764461498185936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CBLN4,Cerebellin-4,22945,897,0.86 [0.72-1.04],0.114324180908689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CBS,Cystathionine beta-synthase,19303,743,1.03 [0.90-1.18],0.6771261462226932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CBX2,Chromobox protein homolog 2,19124,731,1.04 [0.88-1.23],0.6373080767923279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22562,880,1.05 [0.97-1.14],0.1985926260544252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCAR2,Cell cycle and apoptosis regulator protein 2,19764,760,1.06 [0.94-1.19],0.3475572441534853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCDC134,Coiled-coil domain-containing protein 134,19710,756,1.13 [0.99-1.30],0.07626447741037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCDC28A,Coiled-coil domain-containing protein 28A,19267,751,0.98 [0.77-1.24],0.8601998320969445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCDC50,Coiled-coil domain-containing protein 50,19754,761,0.99 [0.91-1.09],0.8578187699294271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCDC80,Coiled-coil domain-containing protein 80,22762,890,1.05 [0.89-1.23],0.5708263953023383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19303,743,0.96 [0.85-1.07],0.4399061660490054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL11,Eotaxin,22981,897,1.03 [0.88-1.21],0.7074308768733224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL13,C-C motif chemokine 13,22946,894,1.02 [0.94-1.11],0.6710240572014821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL14,C-C motif chemokine 14,22731,886,1.06 [0.91-1.22],0.4704289891641368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL15,C-C motif chemokine 15,23042,902,1.08 [0.95-1.23],0.2436255784341096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL16,C-C motif chemokine 16,23042,902,1.07 [0.96-1.20],0.2259398292242639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL17,C-C motif chemokine 17,22718,882,1.01 [0.95-1.08],0.7479402649397391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL18,C-C motif chemokine 18,22465,873,1.10 [1.01-1.19],0.0259808523261003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL19,C-C motif chemokine 19,22941,896,0.97 [0.93-1.02],0.2435148791361848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL2,C-C motif chemokine 2,22526,879,0.94 [0.84-1.05],0.2952902693096522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL20,C-C motif chemokine 20,22981,897,1.10 [1.04-1.17],0.0009774850208529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL21,C-C motif chemokine 21,22857,889,1.04 [0.91-1.19],0.5551029716291451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL22,C-C motif chemokine 22,22556,876,0.97 [0.87-1.09],0.632778574104976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL23,C-C motif chemokine 23,22857,889,0.85 [0.74-0.98],0.0255079760934955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL24,C-C motif chemokine 24,22817,888,1.04 [0.97-1.11],0.3030172987643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL25,C-C motif chemokine 25,22981,897,1.05 [0.93-1.19],0.4010678939962345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL26,C-C motif chemokine 26,22713,888,1.04 [0.98-1.11],0.1963063162955045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL27,C-C motif chemokine 27,22762,890,1.09 [0.98-1.20],0.106728265927764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL28,C-C motif chemokine 28,22631,887,1.14 [1.03-1.25],0.0108711175620312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL3,C-C motif chemokine 3,22713,888,1.06 [0.96-1.16],0.2702600516113506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL4,C-C motif chemokine 4,22791,885,1.04 [0.96-1.13],0.3146983800783742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL5,C-C motif chemokine 5,22882,892,1.05 [0.99-1.11],0.1267532466407893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL7,C-C motif chemokine 7,22713,888,1.07 [0.97-1.18],0.1475680522709432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCL8,C-C motif chemokine 8,22909,897,1.01 [0.92-1.12],0.8046264324029014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCN1,CCN family member 1,22609,887,0.94 [0.87-1.02],0.1574588990518616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCN2,CCN family member 2,22731,886,1.01 [0.91-1.12],0.8650493667864214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCN3,CCN family member 3,23003,901,1.09 [0.92-1.29],0.2980444304198971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCN4,CCN family member 4,22945,897,1.15 [0.99-1.33],0.061995151044625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCN5,CCN family member 5,22785,883,1.00 [0.86-1.17],0.988325510026412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCND2,G1/S-specific cyclin-D2,19442,751,0.89 [0.74-1.07],0.2238310542845371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCNE1,G1/S-specific cyclin-E1,19217,738,1.05 [0.97-1.13],0.2333353442449607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCS,Copper chaperone for superoxide dismutase,22562,880,0.97 [0.85-1.10],0.618695154017417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCT5,T-complex protein 1 subunit epsilon,22254,866,0.96 [0.83-1.10],0.5462615315199634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD101,Immunoglobulin superfamily member 2,19704,758,1.01 [0.86-1.19],0.8574172012026188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD109,CD109 antigen,22785,883,1.10 [0.92-1.31],0.3096584817562109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD14,Monocyte differentiation antigen CD14,22351,876,0.97 [0.84-1.13],0.7345817738146322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD160,CD160 antigen,22981,897,1.00 [0.89-1.13],0.9797376148957676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD163,Scavenger receptor cysteine-rich type 1 protein M130,22882,892,1.01 [0.88-1.16],0.8725171933685892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD164,Sialomucin core protein 24,22785,883,1.02 [0.82-1.27],0.8679474434377166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD164L2,CD164 sialomucin-like 2 protein,19267,751,1.07 [0.89-1.29],0.4798206205078955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD177,CD177 antigen,22749,882,0.99 [0.95-1.04],0.74949369404923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD1C,T-cell surface glycoprotein CD1c,22855,893,0.86 [0.68-1.09],0.2190235734072788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD2,T-cell surface antigen CD2,19124,731,0.91 [0.75-1.11],0.3672137455174162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD200,OX-2 membrane glycoprotein,22713,888,0.73 [0.58-0.91],0.0061911067991247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD200R1,Cell surface glycoprotein CD200 receptor 1,22646,883,0.89 [0.75-1.05],0.1657150096768554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD207,C-type lectin domain family 4 member K,22249,872,0.90 [0.77-1.05],0.1912926024409173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD209,CD209 antigen,22833,888,0.91 [0.78-1.07],0.2547628795084755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD22,B-cell receptor CD22,22981,897,0.85 [0.74-0.98],0.0214249701324391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD226,CD226 antigen,19217,738,1.12 [0.94-1.32],0.1959111576944198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD244,Natural killer cell receptor 2B4,22981,897,1.06 [0.85-1.31],0.6201915551300818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD248,Endosialin,19817,767,0.95 [0.80-1.12],0.5256528692484683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD27,CD27 antigen,22855,893,1.06 [0.92-1.21],0.4448114917682865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD274,Programmed cell death 1 ligand 1,22562,880,1.19 [1.00-1.40],0.0471680106541367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD276,CD276 antigen,22749,885,0.99 [0.84-1.17],0.92885358652449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD28,T-cell-specific surface glycoprotein CD28,22254,866,0.94 [0.80-1.11],0.455366297319915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD2AP,CD2-associated protein,22762,890,1.03 [0.94-1.13],0.5531886006839867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300A,CMRF35-like molecule 8,19378,754,0.99 [0.79-1.25],0.9524938639337004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300C,CMRF35-like molecule 6,22941,896,0.96 [0.81-1.13],0.594591786845238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300E,CMRF35-like molecule 2,22870,891,1.04 [0.90-1.20],0.5748120232294749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300LF,CMRF35-like molecule 1,22945,897,0.95 [0.87-1.05],0.3220597473838504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300LG,CMRF35-like molecule 9,22785,883,1.02 [0.88-1.20],0.7683168983292635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD302,CD302 antigen,22652,887,1.03 [0.85-1.25],0.7676755986888126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD33,Myeloid cell surface antigen CD33,22855,893,0.99 [0.92-1.06],0.7047680270222934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD34,Hematopoietic progenitor cell antigen CD34,22877,895,0.76 [0.59-0.97],0.0286167547034593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD36,Platelet glycoprotein 4,19217,738,1.08 [0.92-1.26],0.3380844471964147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22652,887,0.92 [0.76-1.10],0.354988425611902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD3D,T-cell surface glycoprotein CD3 delta chain,19146,728,1.22 [1.02-1.46],0.0337489032549214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19442,751,0.94 [0.77-1.15],0.5652913384078575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD3G,T-cell surface glycoprotein CD3 gamma chain,19217,738,0.98 [0.90-1.06],0.6252568590794316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD4,T-cell surface glycoprotein CD4,22676,887,1.10 [0.91-1.32],0.347056456026916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD40,Tumor necrosis factor receptor superfamily member 5,22751,884,1.05 [0.93-1.18],0.446005592903666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD40LG,CD40 ligand,22981,897,0.99 [0.92-1.07],0.8447150719987512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD46,Membrane cofactor protein,22658,884,0.99 [0.80-1.22],0.9163535695890104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD48,CD48 antigen,22817,888,0.96 [0.79-1.16],0.6639607252994115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD5,T-cell surface glycoprotein CD5,22909,897,0.93 [0.79-1.11],0.4391414752700735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD55,Complement decay-accelerating factor,21995,858,0.94 [0.74-1.18],0.5771427477965929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD58,Lymphocyte function-associated antigen 3,22719,883,0.92 [0.66-1.29],0.6205716518383775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD59,CD59 glycoprotein,21973,867,0.95 [0.73-1.23],0.6764617156592809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD5L,CD5 antigen-like,19727,762,1.08 [0.93-1.25],0.3184859873234176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD6,T-cell differentiation antigen CD6,22950,895,0.99 [0.88-1.10],0.8320933825593466
