Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19573,537,0.90 [0.71-1.14],0.3774609889365341
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19893,541,1.05 [0.92-1.19],0.4538746251056343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CX3CL1,Fractalkine,22920,915,1.09 [0.92-1.29],0.3195513443667522
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXADR,Coxsackievirus and adenovirus receptor,23068,924,1.10 [0.98-1.23],0.0925590225105802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL1,Growth-regulated alpha protein,23080,920,1.00 [0.94-1.06],0.9007922204139046
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL10,C-X-C motif chemokine 10,23222,926,1.04 [0.95-1.13],0.3621854230645597
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL11,C-X-C motif chemokine 11,23309,931,1.04 [0.97-1.12],0.2726767686161115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL12,Stromal cell-derived factor 1,22680,908,1.06 [0.91-1.22],0.4775751088841942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL13,C-X-C motif chemokine 13,23309,931,1.02 [0.93-1.12],0.6121895914465973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL14,C-X-C motif chemokine 14,22680,908,0.89 [0.79-0.99],0.0398771902771523
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL16,C-X-C motif chemokine 16,23382,940,0.78 [0.61-1.00],0.0485635919719212
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL17,C-X-C motif chemokine 17,23350,937,0.82 [0.71-0.95],0.0078932883343729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL3,C-X-C motif chemokine 3,23113,925,0.98 [0.92-1.04],0.5806211417327629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL5,C-X-C motif chemokine 5,23056,928,0.97 [0.92-1.02],0.2128778741938364
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL6,C-X-C motif chemokine 6,23350,937,0.93 [0.86-1.00],0.0577766006560769
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL8,Interleukin-8,22956,911,0.94 [0.86-1.02],0.1474791698796504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL9,C-X-C motif chemokine 9,23222,926,1.10 [1.01-1.19],0.0324831156367342
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5A,Cytochrome b5,19383,524,1.06 [0.95-1.18],0.3033636965910934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19810,542,0.92 [0.79-1.07],0.2671491381865576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19428,525,0.96 [0.86-1.06],0.4046695039825647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTH3,Cytohesin-3,19383,524,1.03 [0.92-1.15],0.646638183088156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTL1,Cytokine-like protein 1,20126,543,0.85 [0.61-1.18],0.3390752850358091
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,19686,531,0.90 [0.81-1.00],0.0497573121971302
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAB2,Disabled homolog 2,23309,932,0.99 [0.94-1.04],0.6859690444401283
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAG1,Dystroglycan,23222,926,0.95 [0.83-1.07],0.3922324283761862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAND5,DAN domain family member 5,19519,536,0.91 [0.78-1.05],0.1980008477787526
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPK2,Death-associated protein kinase 2,19519,536,0.96 [0.83-1.12],0.6175273007258133
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23068,924,1.00 [0.95-1.05],0.9185562375957794
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22885,915,0.99 [0.91-1.08],0.8473627425628623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBH,Dopamine beta-hydroxylase,20083,544,1.01 [0.94-1.09],0.7484155089580546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBI,Acyl-CoA-binding protein,23046,923,1.00 [0.93-1.08],0.9916525118925488
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBN1,Drebrin,19519,536,0.89 [0.75-1.05],0.1754450541747902
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBNL,Drebrin-like protein,23222,926,1.00 [0.94-1.06],0.9296635834356418
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23217,926,1.14 [0.96-1.34],0.1298803347490529
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCC,Netrin receptor DCC,19573,537,0.90 [0.62-1.32],0.60194362748204
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCDC2C,Doublecortin domain-containing protein 2C,19383,524,0.91 [0.79-1.05],0.1997322848980383
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCLRE1C,Protein artemis,19383,524,1.00 [0.76-1.31],0.999176377931816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCN,Decorin,22688,916,0.79 [0.62-1.02],0.067450835738314
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTD,Deoxycytidylate deaminase,19686,531,0.95 [0.87-1.03],0.2183934536167897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN1,Dynactin subunit 1,23309,932,1.00 [0.92-1.10],0.9440707350559144
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN2,Dynactin subunit 2,23014,923,1.03 [0.97-1.10],0.2939820392833377
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN6,Dynactin subunit 6,22592,910,1.03 [0.95-1.11],0.5389893921789972
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTPP1,dCTP pyrophosphatase 1,23127,929,0.67 [0.56-0.80],1.3400689487734653e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D1,DCN1-like protein 1,19453,528,1.07 [0.96-1.19],0.1987658995180257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D2,DCN1-like protein 2,19383,524,1.09 [0.99-1.20],0.0945326920046489
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCXR,L-xylulose reductase,23217,926,0.90 [0.81-1.01],0.0759466573362006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDA1,DET1- and DDB1-associated protein 1,19428,525,0.85 [0.68-1.07],0.1707557121741121
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23014,923,0.95 [0.83-1.08],0.4293227945240601
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDC,Aromatic-L-amino-acid decarboxylase,23084,928,1.16 [1.02-1.31],0.0189873091623676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDHD2,Phospholipase DDHD2,20070,548,0.89 [0.78-1.01],0.0669781722527897
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDI2,Protein DDI1 homolog 2,19686,531,1.01 [0.91-1.12],0.8684926363877254
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDR1,Epithelial discoidin domain-containing receptor 1,23309,931,1.01 [0.78-1.30],0.9582580251198664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDT,D-dopachrome decarboxylase,20126,543,0.97 [0.80-1.18],0.7635174342598069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX1,ATP-dependent RNA helicase DDX1,20018,547,1.04 [0.89-1.23],0.613522422660268
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX25,ATP-dependent RNA helicase DDX25,19573,537,0.94 [0.74-1.18],0.5752818647168891
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX39A,ATP-dependent RNA helicase DDX39A,19519,536,1.11 [0.80-1.55],0.5362827537493932
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,19519,536,0.96 [0.82-1.13],0.6229999998140399
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,19573,537,0.95 [0.75-1.20],0.6562894470961083
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX58,Antiviral innate immune response receptor RIG-I,22605,914,0.98 [0.88-1.08],0.6515383073290293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23068,924,1.01 [0.95-1.07],0.7949921816820796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFA1_DEFA1B,Neutrophil defensin 1,22679,916,1.10 [0.99-1.22],0.0624955178807774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB103A_DEFB103B,Beta-defensin 103,19357,531,0.94 [0.76-1.15],0.5330652737635124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB104A_DEFB104B,Beta-defensin 104,19453,528,0.87 [0.74-1.03],0.1086519121848196
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB116,Beta-defensin 116,19453,528,0.95 [0.85-1.07],0.4098887330513536
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB118,Beta-defensin 118,19453,528,0.95 [0.81-1.11],0.5089740226815148
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB4A_DEFB4B,Beta-defensin 4A,22820,914,0.97 [0.93-1.01],0.1681522998683896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENND2B,DENN domain-containing protein 2B,19428,525,1.11 [0.96-1.29],0.1720377291375862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENR,Density-regulated protein,19519,536,0.99 [0.85-1.15],0.8820214778677841
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DFFA,DNA fragmentation factor subunit alpha,23350,937,1.03 [0.94-1.12],0.5648338525779804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGCR6,Protein DGCR6,19453,528,0.96 [0.79-1.18],0.718746843699819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKA,Diacylglycerol kinase alpha,19519,536,0.92 [0.79-1.08],0.3267125905071601
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKZ,Diacylglycerol kinase zeta,22680,908,0.94 [0.79-1.11],0.4650388625072911
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHODH,Dihydroorotate dehydrogenase,19428,525,0.96 [0.80-1.14],0.6189530196938731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHPS,Deoxyhypusine synthase,20020,544,1.00 [0.82-1.23],0.9882500091497788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20078,545,0.98 [0.82-1.17],0.7982312401697588
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIABLO,"Diablo homolog, mitochondrial",23061,929,0.99 [0.94-1.04],0.718055030833221
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK1C,Divergent protein kinase domain 1C,19573,537,1.05 [0.87-1.28],0.6124258952814658
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK2B,Divergent protein kinase domain 2B,19686,531,0.79 [0.58-1.07],0.1255865912802631
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK1,Dickkopf-related protein 1,23309,931,0.99 [0.89-1.09],0.7822905231771912
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK3,Dickkopf-related protein 3,23412,940,0.87 [0.71-1.05],0.1511914995122912
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK4,Dickkopf-related protein 4,22887,915,0.95 [0.84-1.08],0.4613668673134901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKKL1,Dickkopf-like protein 1,23014,923,1.02 [0.95-1.09],0.5918152377830319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLG4,Disks large homolog 4,20078,545,0.96 [0.86-1.08],0.5213046474308995
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLGAP5,Disks large-associated protein 5,20070,548,0.95 [0.80-1.13],0.5612457629230241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLK1,Protein delta homolog 1,23412,940,0.89 [0.81-0.99],0.0368846986756089
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL1,Delta-like protein 1,23217,926,1.11 [0.92-1.34],0.28738635983742
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL4,Delta-like protein 4,19609,523,0.99 [0.90-1.09],0.7879196029210828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMD,Dystrophin,19609,523,1.00 [0.84-1.18],0.9737051447076224
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMP1,Dentin matrix acidic phosphoprotein 1,19609,523,0.95 [0.83-1.10],0.4982407866097763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA1,DnaJ homolog subfamily A member 1,19383,524,1.08 [0.91-1.28],0.3813700082270103
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA2,DnaJ homolog subfamily A member 2,23283,937,0.99 [0.92-1.06],0.7685552136290207
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA4,DnaJ homolog subfamily A member 4,20078,545,0.97 [0.87-1.09],0.602748748145775
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB1,DnaJ homolog subfamily B member 1,23014,923,0.99 [0.92-1.05],0.6650721598346994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB14,DnaJ homolog subfamily B member 14,20018,547,0.92 [0.80-1.05],0.1993110489709368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB2,DnaJ homolog subfamily B member 2,19686,531,0.92 [0.79-1.08],0.325949759706805
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB6,DnaJ homolog subfamily B member 6,19503,524,0.91 [0.82-1.01],0.0664076475083796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB8,DnaJ homolog subfamily B member 8,22688,916,0.91 [0.82-1.02],0.0991947473074415
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC21,DnaJ homolog subfamily C member 21,20078,545,0.94 [0.76-1.17],0.5893306004397997
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19609,523,0.93 [0.84-1.03],0.1674322562876297
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC9,DnaJ homolog subfamily C member 9,20018,547,0.94 [0.84-1.05],0.2584219126293839
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,23072,921,0.90 [0.71-1.13],0.371356592319863
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNLZ,DNL-type zinc finger protein,19453,528,0.98 [0.89-1.08],0.6412966183354659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM1,Dynamin-1,20018,547,0.96 [0.89-1.03],0.2198961860994602
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM3,Dynamin-3,20070,548,0.95 [0.82-1.11],0.5293205215305519
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNMBP,Dynamin-binding protein,22920,915,0.99 [0.90-1.09],0.8543786222634573
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPEP,Aspartyl aminopeptidase,20078,545,0.95 [0.82-1.10],0.5280934955939305
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23192,926,1.02 [0.92-1.15],0.6646265670331994
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOC2B,Double C2-like domain-containing protein beta,19573,537,0.84 [0.65-1.09],0.1808247277963828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOCK9,Dedicator of cytokinesis protein 9,19453,528,0.99 [0.92-1.06],0.7254072418679873
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOK1,Docking protein 1,20078,545,0.96 [0.90-1.02],0.1795252812832208
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOK2,Docking protein 2,23127,929,0.98 [0.94-1.03],0.4331357886574885
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPEP1,Dipeptidase 1,22885,915,1.13 [1.00-1.27],0.0493136242751315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPEP2,Dipeptidase 2,23014,923,1.17 [0.96-1.42],0.121634425647456
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP10,Inactive dipeptidyl peptidase 10,23068,924,0.94 [0.79-1.11],0.4427106912339663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP4,Dipeptidyl peptidase 4,22735,904,0.56 [0.45-0.68],2.077546977562924e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,23014,923,0.85 [0.71-1.01],0.0641940967060034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP7,Dipeptidyl peptidase 2,22954,921,1.05 [0.95-1.15],0.3537536936089555
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPT,Dermatopontin,23412,940,0.89 [0.71-1.11],0.2917503165147782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPY30,Protein dpy-30 homolog,23224,928,0.93 [0.84-1.02],0.1336944052022648
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DRAXIN,Draxin,22920,915,0.98 [0.85-1.12],0.7168164804420788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DRG2,Developmentally-regulated GTP-binding protein 2,23014,923,0.98 [0.88-1.08],0.6565471625527153
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSC2,Desmocollin-2,22912,917,1.24 [1.05-1.46],0.0097538569344929
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSCAM,Down syndrome cell adhesion molecule,20070,548,0.79 [0.62-0.99],0.0437569307910821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG2,Desmoglein-2,23149,924,1.51 [1.23-1.86],0.0001007426642951
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG3,Desmoglein-3,23225,926,0.83 [0.70-0.98],0.027502520166694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DSG4,Desmoglein-4,22947,914,0.92 [0.82-1.03],0.1604509106390343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTD1,D-aminoacyl-tRNA deacylase 1,19686,531,0.96 [0.87-1.06],0.4220978840400223
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTNB,Dystrobrevin beta,19975,543,1.03 [0.84-1.26],0.7805828404176333
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19573,537,0.97 [0.84-1.11],0.6498296119604199
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23014,923,0.92 [0.72-1.17],0.4878647715198072
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DTYMK,Thymidylate kinase,20111,543,0.89 [0.79-1.00],0.059541915351245
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUOX2,Dual oxidase 2,22688,916,0.95 [0.87-1.03],0.2388414469586261
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,20020,544,0.92 [0.75-1.12],0.3993241927549315
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP29,Dual specificity phosphatase 29,19573,537,0.87 [0.76-1.00],0.0482912576997447
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUSP3,Dual specificity protein phosphatase 3,22592,910,0.99 [0.92-1.06],0.6791783564560556
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20018,547,0.99 [0.91-1.07],0.7934339040433845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DXO,Decapping and exoribonuclease protein,20078,545,0.87 [0.72-1.04],0.1309449455097493
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20020,544,0.94 [0.78-1.13],0.5069001416743321
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNLT1,Dynein light chain Tctex-type 1,19573,537,0.96 [0.87-1.07],0.4996439938658007
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DYNLT3,Dynein light chain Tctex-type 3,20020,544,0.93 [0.77-1.13],0.4615111702750423
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22920,915,0.99 [0.93-1.05],0.7225974305793214
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EBI3_IL27,Interleukin-27,23269,931,1.59 [1.32-1.91],8.784910514656501e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECE1,Endothelin-converting enzyme 1,22592,910,0.83 [0.70-0.98],0.0292762489326194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20111,543,1.03 [0.92-1.15],0.618597192444934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19609,523,1.00 [0.92-1.09],0.9847056501834608
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECI2,Enoyl-CoA delta isomerase 2,19428,525,1.01 [0.88-1.16],0.9177636427741712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECM1,Extracellular matrix protein 1,19616,528,0.83 [0.67-1.03],0.098650131480471
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,19453,528,1.00 [0.85-1.18],0.9865933553355832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,23309,932,1.37 [1.19-1.57],1.51460142734351e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23068,924,0.94 [0.88-1.00],0.0570002194670158
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDDM3B,Epididymal secretory protein E3-beta,20020,544,0.91 [0.78-1.07],0.2520897169177876
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19428,525,0.82 [0.64-1.06],0.1236966740319373
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDF1,Endothelial differentiation-related factor 1,20070,548,0.92 [0.81-1.05],0.2060307665864477
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22688,916,0.94 [0.78-1.12],0.482669821776129
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDN1,Endothelin-1,19609,523,1.02 [0.77-1.36],0.8841750535914499
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EDNRB,Endothelin receptor type B,19519,536,0.94 [0.77-1.14],0.5252290874519676
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EEF1D,Elongation factor 1-delta,20111,543,0.94 [0.86-1.03],0.1855036785052727
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20018,547,0.98 [0.73-1.30],0.877743778400061
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFCAB2,Dynein regulatory complex protein 8,19754,535,1.10 [0.87-1.39],0.4456175223428824
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23219,937,0.92 [0.76-1.10],0.3489345151250752
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFHD1,EF-hand domain-containing protein D1,20070,548,0.96 [0.76-1.21],0.7269375492410788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNA1,Ephrin-A1,23115,924,0.87 [0.71-1.06],0.1727335060787045
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNA4,Ephrin-A4,22884,915,0.90 [0.75-1.08],0.2558874222122816
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EFNB2,Ephrin-B2,19573,537,0.98 [0.84-1.14],0.7808226091849596
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGF,Pro-epidermal growth factor,23080,921,1.00 [0.94-1.06],0.985840490423956
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFL7,Epidermal growth factor-like protein 7,22605,914,0.95 [0.82-1.11],0.5344571906989735
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFLAM,Pikachurin,20018,547,0.91 [0.70-1.19],0.5043457370401819
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGFR,Epidermal growth factor receptor,23412,940,0.32 [0.23-0.46],1.371034090545934e-10
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EGLN1,Egl nine homolog 1,23068,924,1.03 [0.93-1.14],0.5752198732473769
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EHBP1,EH domain-binding protein 1,20111,543,0.91 [0.82-1.02],0.1194722479043777
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EHD3,EH domain-containing protein 3,19609,523,0.98 [0.91-1.05],0.5841602886716319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20078,545,0.97 [0.83-1.12],0.6494443236620409
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19929,545,0.96 [0.89-1.03],0.2749301762028815
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19428,525,0.95 [0.83-1.08],0.409774281330212
