Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLSTN2,Calsyntenin-2,21732,139,1.20 [0.83-1.74],0.3299992280938234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLSTN3,Calsyntenin-3,18754,114,0.70 [0.38-1.28],0.2443669137678983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLTA,Clathrin light chain A,21115,135,1.09 [0.80-1.49],0.5855240624489972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLU,Clusterin,18812,114,0.55 [0.21-1.43],0.2220429233637791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CLUL1,Clusterin-like protein 1,21481,137,0.65 [0.46-0.91],0.0129697304694792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CMC1,COX assembly mitochondrial protein homolog,18791,114,1.05 [0.86-1.28],0.6173087925555518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CMIP,C-Maf-inducing protein,18692,113,0.94 [0.76-1.17],0.6069473459583439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNDP1,Beta-Ala-His dipeptidase,21625,139,0.91 [0.66-1.25],0.5554482313797537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18170,107,1.09 [0.80-1.50],0.5723491300100421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18272,109,1.13 [0.90-1.43],0.2976211751468358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNPY2,Protein canopy homolog 2,21115,135,1.12 [0.90-1.40],0.3177079142541221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNPY4,Protein canopy homolog 4,21419,136,1.09 [0.89-1.34],0.3845911958736648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNST,Consortin,21514,137,1.02 [0.89-1.17],0.77474740535865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTF,Ciliary neurotrophic factor,18170,107,0.54 [0.31-0.92],0.0249213390430082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN1,Contactin-1,21786,138,0.54 [0.31-0.94],0.0278760012591281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN2,Contactin-2,21693,139,0.96 [0.69-1.35],0.822838820689006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN3,Contactin-3,21536,137,0.73 [0.46-1.17],0.187858712320448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN4,Contactin-4,21536,137,0.62 [0.33-1.17],0.137098423912332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTN5,Contactin-5,21560,138,0.45 [0.30-0.68],0.0001420777578455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTNAP2,Contactin-associated protein-like 2,21470,136,1.45 [1.02-2.05],0.0357951234275544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CNTNAP4,Contactin-associated protein-like 4,18290,112,1.00 [0.84-1.20],0.9592125542312504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COCH,Cochlin,18791,114,1.09 [0.75-1.60],0.6467651011233061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL15A1,Collagen alpha-1(XV) chain,18798,114,1.60 [0.85-2.99],0.1420543059599954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL18A1,Collagen alpha-1(XVIII) chain,21630,137,5.34 [2.94-9.72],3.9711684612269584e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL1A1,Collagen alpha-1(I) chain,21786,138,1.21 [0.66-2.21],0.5315651855355973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL24A1,Collagen alpha-1(XXIV) chain,18692,114,0.95 [0.70-1.30],0.7634718254683298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL28A1,Collagen alpha-1(XXVIII) chain,18290,112,0.78 [0.60-1.00],0.0467366667015259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL2A1,Collagen alpha-1(II) chain,18307,109,0.89 [0.70-1.12],0.3267612756623485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL3A1,Collagen alpha-1(III) chain,18798,114,0.77 [0.36-1.67],0.5109996436700742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL4A1,Collagen alpha-1(IV) chain,21514,137,1.44 [0.99-2.09],0.0588251330465266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL4A4,Collagen alpha-4(IV) chain,18419,112,0.92 [0.66-1.28],0.6169216186427365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL5A1,Collagen alpha-1(V) chain,18380,110,1.54 [1.01-2.35],0.0465338706379949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL6A3,Collagen alpha-3(VI) chain,21786,138,2.23 [1.55-3.21],1.5568010144239866e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL9A1,Collagen alpha-1(IX) chain,21470,136,0.88 [0.64-1.21],0.4403236512650659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COL9A2,Collagen alpha-2(IX) chain,18449,112,0.61 [0.37-1.01],0.0558181865998162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COLEC12,Collectin-12,21509,139,3.40 [2.09-5.55],9.248256866882572e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMMD1,COMM domain-containing protein 1,18307,109,1.06 [0.78-1.45],0.691704809608956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMMD9,COMM domain-containing protein 9,18692,113,0.80 [0.49-1.30],0.3645367453444019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMP,Cartilage oligomeric matrix protein,21294,137,0.44 [0.28-0.69],0.0003880272080431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COMT,Catechol O-methyltransferase,20898,135,1.08 [0.90-1.30],0.4035605809024247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COPB2,Coatomer subunit beta',18141,113,1.18 [0.79-1.75],0.4105681820798098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COPE,Coatomer subunit epsilon,21023,133,0.87 [0.61-1.26],0.4717051408129084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18307,109,1.05 [0.69-1.60],0.8076711113978491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CORO1A,Coronin-1A,21083,132,1.12 [0.95-1.31],0.1709340731098502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CORO6,Coronin-6,18170,107,0.72 [0.41-1.25],0.2416047736454642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21419,136,1.13 [0.91-1.40],0.263377669969118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,COX6B1,Cytochrome c oxidase subunit 6B1,18791,114,0.87 [0.49-1.52],0.6172269734612594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPA1,Carboxypeptidase A1,21786,138,1.17 [0.92-1.48],0.2051288255277149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPA2,Carboxypeptidase A2,21630,136,1.23 [0.99-1.53],0.0650792621596857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPA4,Carboxypeptidase A4,18019,110,1.35 [0.88-2.08],0.1712186938250428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPB1,Carboxypeptidase B,21786,138,1.19 [0.93-1.51],0.1691300233299641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPB2,Carboxypeptidase B2,18780,114,0.36 [0.16-0.81],0.0128103556406871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPE,Carboxypeptidase E,21512,135,0.83 [0.57-1.21],0.3304100046277246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPLX2,Complexin-2,18094,110,1.34 [0.87-2.06],0.1870718515632403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPM,Carboxypeptidase M,21576,137,1.23 [0.80-1.89],0.3563176530067895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18223,111,0.89 [0.45-1.74],0.7279602023431133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,21690,138,0.97 [0.77-1.22],0.8042456185880245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPQ,Carboxypeptidase Q,18759,113,1.59 [0.95-2.65],0.0776840875676397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPTP,Ceramide-1-phosphate transfer protein,18141,113,0.70 [0.41-1.19],0.186909760295091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPVL,Probable serine carboxypeptidase CPVL,21662,139,1.49 [1.01-2.18],0.043163525245386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPXM1,Probable carboxypeptidase X1,21601,139,1.07 [0.86-1.32],0.541874636077566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CPXM2,Inactive carboxypeptidase-like protein X2,18791,114,1.92 [1.12-3.31],0.0183553813122037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CR1,Complement receptor type 1,18720,114,1.21 [0.73-2.01],0.4567330399600536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CR2,Complement receptor type 2,21625,139,1.09 [0.80-1.50],0.5736824982397695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21033,130,1.08 [0.90-1.29],0.4004510838022012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRADD,Death domain-containing protein CRADD,21290,132,1.02 [0.83-1.25],0.875941562505497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,18094,110,1.18 [0.89-1.57],0.2496932170601187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREBZF,CREB/ATF bZIP transcription factor,18094,110,0.85 [0.41-1.76],0.6678957018285632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CREG1,Protein CREG1,21255,137,1.57 [1.09-2.24],0.0146279680215509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRELD1,Protein disulfide isomerase CRELD1,18380,110,1.34 [0.82-2.18],0.2404245620210199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRELD2,Protein disulfide isomerase CRELD2,21569,139,1.09 [0.82-1.46],0.5384564013800672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRH,Corticoliberin,20994,130,0.89 [0.74-1.08],0.2369457568384026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRHBP,Corticotropin-releasing factor-binding protein,21509,139,1.69 [0.98-2.91],0.0582938454556153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRHR1,Corticotropin-releasing factor receptor 1,21115,135,1.16 [0.93-1.44],0.1909499641491804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRIM1,Cysteine-rich motor neuron 1 protein,21606,139,2.19 [1.08-4.44],0.0300376733761968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRIP2,Cysteine-rich protein 2,21322,132,1.20 [0.81-1.78],0.3569875922452437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRISP2,Cysteine-rich secretory protein 2,21693,139,0.68 [0.54-0.86],0.0010894586737475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRISP3,Cysteine-rich secretory protein 3,18623,113,0.63 [0.33-1.19],0.1530781880645998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRKL,Crk-like protein,21540,139,1.07 [0.92-1.24],0.3673881689491322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRLF1,Cytokine receptor-like factor 1,21606,139,0.73 [0.40-1.32],0.2935795143912485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRNN,Cornulin,20919,134,0.96 [0.77-1.20],0.7219985682802227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRTAC1,Cartilage acidic protein 1,21786,138,0.79 [0.49-1.30],0.3561396953280841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,21322,132,1.57 [1.17-2.11],0.0025787553388331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRTAP,Cartilage-associated protein,18290,112,1.12 [0.79-1.59],0.5272427796360796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRX,Cone-rod homeobox protein,21115,135,1.13 [1.01-1.27],0.0381390333902988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYBB1,Beta-crystallin B1,18791,114,1.38 [1.05-1.82],0.0216137677650399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYBB2,Beta-crystallin B2,18754,114,1.15 [0.97-1.36],0.102524287295759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYGD,Gamma-crystallin D,18754,114,1.12 [0.93-1.35],0.2356508940774713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYM,Ketimine reductase mu-crystallin,18170,107,0.96 [0.74-1.24],0.7384724233628741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CRYZL1,Quinone oxidoreductase-like protein 1,18307,109,1.06 [0.86-1.30],0.5693008462414779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSDE1,Cold shock domain-containing protein E1,18141,113,1.06 [0.92-1.23],0.4094569094357818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF1,Macrophage colony-stimulating factor 1,21606,139,3.30 [2.02-5.41],1.9775979769550963e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,18791,114,0.91 [0.58-1.43],0.6968442923898903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,18141,113,0.94 [0.57-1.57],0.8264411819690735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21322,132,1.16 [0.92-1.48],0.211488386889972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF2RB,Cytokine receptor common subunit beta,18223,111,0.49 [0.32-0.73],0.0004806334737245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF3,Granulocyte colony-stimulating factor,21108,133,1.11 [0.81-1.52],0.5310114086230734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSF3R,Granulocyte colony-stimulating factor receptor,18223,111,0.52 [0.27-1.00],0.0503221808069314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSH1,Chorionic somatomammotropin hormone 1,18791,114,0.54 [0.29-1.00],0.0504487936243433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSNK1D,Casein kinase I isoform delta,18223,111,0.84 [0.61-1.15],0.2826852888069388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSNK2A1,Casein kinase II subunit alpha,18745,114,0.92 [0.62-1.38],0.7043539434261328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSPG4,Chondroitin sulfate proteoglycan 4,18798,114,0.75 [0.43-1.31],0.3141114646547542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSPG5,Chondroitin sulfate proteoglycan 5,18170,107,1.12 [0.79-1.58],0.516499593494488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSRP3,Cysteine and glycine-rich protein 3,18141,113,0.97 [0.80-1.18],0.7766838306159101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST1,Cystatin-SN,16334,97,0.98 [0.81-1.19],0.871860677640572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST3,Cystatin-C,21592,139,3.03 [1.96-4.70],6.422793011579492e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST5,Cystatin-D,21090,131,1.15 [0.88-1.52],0.3072858090148445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST6,Cystatin-M,20956,130,1.18 [0.86-1.62],0.3033061691139188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CST7,Cystatin-F,21542,138,1.09 [0.95-1.26],0.2259083288344178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CSTB,Cystatin-B,21242,134,1.53 [1.09-2.15],0.0150577509094127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,18421,112,0.93 [0.64-1.36],0.717842215362822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTBS,Di-N-acetylchitobiase,18500,112,1.64 [0.82-3.29],0.1629925351164785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTF1,Cardiotrophin-1,21115,135,1.01 [0.85-1.22],0.8829189997377581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,18798,114,0.89 [0.48-1.65],0.7065172528145318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,18798,114,0.41 [0.22-0.75],0.0038113712380076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTNNA1,Catenin alpha-1,18170,107,0.70 [0.37-1.32],0.2683069740696684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTRB1,Chymotrypsinogen B,21536,137,0.96 [0.74-1.25],0.7786259659540821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTRC,Chymotrypsin-C,21509,139,0.88 [0.70-1.10],0.2487181327590641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTRL,Chymotrypsin-like protease CTRL-1,18754,114,0.80 [0.62-1.03],0.0808004233865163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSB,Cathepsin B,21569,137,1.34 [1.02-1.75],0.0330458234908591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSC,Dipeptidyl peptidase 1,21465,138,1.02 [0.72-1.44],0.9142524484216484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSD,Cathepsin D,20158,126,1.82 [1.37-2.42],4.116510772769825e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSE,Cathepsin E,18380,110,0.63 [0.44-0.90],0.0117566160267402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSF,Cathepsin F,21601,139,1.56 [1.08-2.25],0.0181067243208001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSH,Pro-cathepsin H,21036,134,1.20 [0.98-1.48],0.0767625457835705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSL,Cathepsin L1,21514,137,2.21 [1.23-3.95],0.0078039948835259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSO,Cathepsin O,21732,139,2.06 [1.32-3.22],0.0014502391317846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSS,Cathepsin S,16814,105,2.40 [1.13-5.11],0.0229854862213273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSV,Cathepsin L2,21623,139,0.75 [0.51-1.08],0.1248962977570337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CTSZ,Cathepsin Z,21567,138,3.47 [2.29-5.27],5.239954798140953e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18290,112,0.72 [0.41-1.26],0.2481995120600329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CWC15,Spliceosome-associated protein CWC15 homolog,18577,114,1.16 [0.89-1.51],0.2771033593913065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CX3CL1,Fractalkine,21322,132,1.43 [0.92-2.22],0.1123906469409755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXADR,Coxsackievirus and adenovirus receptor,21470,136,1.06 [0.79-1.42],0.7111292454613143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL1,Growth-regulated alpha protein,21471,138,1.01 [0.86-1.18],0.8970754282803513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL10,C-X-C motif chemokine 10,21606,139,1.20 [0.97-1.48],0.0868774841864997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL11,C-X-C motif chemokine 11,21690,138,1.16 [0.97-1.38],0.095513198416641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CXCL12,Stromal cell-derived factor 1,21108,133,1.00 [0.68-1.47],0.982445436347617
