Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BOC,Brother of CDO,22482,160,1.68 [0.93-3.06],0.0866307948732786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BOLA1,BolA-like protein 1,19276,117,1.48 [1.15-1.90],0.0022969483394248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BOLA2_BOLA2B,BolA-like protein 2,19432,118,1.10 [0.80-1.53],0.55050862399507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BPIFA2,BPI fold-containing family A member 2,18757,113,1.05 [0.90-1.24],0.5375059277647888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BPIFB1,BPI fold-containing family B member 1,22851,161,1.03 [0.83-1.29],0.7633333054746719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BPIFB2,BPI fold-containing family B member 2,19885,123,1.10 [0.88-1.38],0.4129157600623826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRAP,BRCA1-associated protein,19660,119,0.90 [0.76-1.05],0.1875756319958277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRD1,Bromodomain-containing protein 1,19574,125,0.39 [0.20-0.75],0.0050773219746632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRD2,Bromodomain-containing protein 2,19276,117,1.30 [0.84-2.01],0.2465839174009487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRD3,Bromodomain-containing protein 3,19252,117,1.10 [0.78-1.55],0.5981970431277759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRDT,Bromodomain testis-specific protein,19252,117,0.98 [0.61-1.60],0.9496364195135316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRK1,Protein BRICK1,22386,158,1.25 [0.91-1.70],0.1639444732552686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRME1,Break repair meiotic recombinase recruitment factor 1,19276,117,1.12 [0.79-1.60],0.5248217557417785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BRSK2,Serine/threonine-protein kinase BRSK2,19888,122,1.02 [0.65-1.59],0.9449188093811948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BSG,Basigin,23100,163,12.39 [7.63-20.12],2.5021192590769382e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BSND,Barttin,19209,117,1.12 [0.69-1.81],0.6590309737718814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23094,162,1.04 [0.76-1.41],0.8171253093661399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BST2,Bone marrow stromal antigen 2,23094,162,1.36 [1.09-1.70],0.0067105038486173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTC,Probetacellulin,22395,153,0.95 [0.78-1.16],0.6341766990096039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTD,Biotinidase,19962,127,0.70 [0.31-1.58],0.3937660099200784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTLA,B- and T-lymphocyte attenuator,19209,117,0.92 [0.73-1.16],0.4685056050907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN1A1,Butyrophilin subfamily 1 member A1,19798,124,0.85 [0.53-1.38],0.5143818832487503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN2A1,Butyrophilin subfamily 2 member A1,23008,163,6.26 [4.54-8.63],4.4152767239415005e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTN3A2,Butyrophilin subfamily 3 member A2,22856,159,2.34 [1.90-2.90],2.511059860068728e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,BTNL10,Butyrophilin-like protein 10,19209,117,0.65 [0.37-1.14],0.1364398350924907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C19orf12,Protein C19orf12,22386,158,1.11 [0.91-1.34],0.3014235828059811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1GALT1C1,C1GALT1-specific chaperone 1,19252,117,0.97 [0.56-1.69],0.9132385960615444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QA,Complement C1q subcomponent subunit A,23028,163,3.17 [1.80-5.57],5.997167705468382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19888,122,0.85 [0.63-1.15],0.2915303751050617
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QL2,Complement C1q-like protein 2,19337,124,0.92 [0.62-1.36],0.6602323316380637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23037,163,1.34 [1.00-1.81],0.0502728810294699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19512,122,1.41 [0.88-2.26],0.1549664883655065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19888,122,1.34 [0.85-2.13],0.2049853061288326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19475,122,2.12 [1.41-3.17],0.0002899078251517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1R,Complement C1r subcomponent,19962,127,1.37 [0.60-3.15],0.4527527690276784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1RL,Complement C1r subcomponent-like protein,19924,127,0.83 [0.36-1.94],0.6698102293148495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C1S,Complement C1s subcomponent,19962,127,1.13 [0.50-2.56],0.7715595850629159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C2,Complement C2,22990,163,1.24 [0.66-2.33],0.4984262317047534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C2CD2L,Phospholipid transfer protein C2CD2L,22351,158,1.08 [0.78-1.49],0.6568042109435803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C2orf69,UPF0565 protein C2orf69,19401,123,1.25 [1.00-1.57],0.051704001895542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C3,Complement C3,18920,122,1.08 [0.74-1.57],0.69667608855677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C4BPB,C4b-binding protein beta chain,23007,159,1.48 [1.06-2.08],0.022938798779272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C5,Complement C5,19962,127,2.17 [0.79-5.98],0.1333093467034214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C7,Complement component C7,19466,124,2.59 [1.55-4.34],0.0002900901352207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C7orf50,Uncharacterized protein C7orf50,19895,124,1.90 [1.26-2.89],0.002463704148249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C8B,Complement component C8 beta chain,19962,127,0.80 [0.46-1.40],0.4377870415985142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C9,Complement component C9,19944,126,1.08 [0.78-1.49],0.6511550716842041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,C9orf40,Uncharacterized protein C9orf40,19836,123,1.07 [0.87-1.31],0.5069448695138935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA1,Carbonic anhydrase 1,22436,156,1.15 [0.91-1.44],0.2351145328253993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA11,Carbonic anhydrase-related protein 11,22395,153,0.85 [0.52-1.38],0.5132408267357893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA12,Carbonic anhydrase 12,22801,160,2.68 [1.90-3.78],1.925633446108172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA13,Carbonic anhydrase 13,22677,162,0.94 [0.82-1.07],0.3698373219513402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA14,Carbonic anhydrase 14,23096,161,3.71 [2.69-5.11],1.3401271965927822e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA2,Carbonic anhydrase 2,22851,163,1.09 [0.90-1.31],0.3886711125422366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA3,Carbonic anhydrase 3,23160,162,1.65 [1.35-2.02],1.2879972380780517e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA4,Carbonic anhydrase 4,23195,163,3.48 [2.00-6.05],1.0428463664674511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA5A,"Carbonic anhydrase 5A, mitochondrial",22482,160,1.32 [1.16-1.51],3.672524525523396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA6,Carbonic anhydrase 6,22873,162,0.87 [0.70-1.09],0.2187792922750612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA7,Carbonic anhydrase 7,19574,125,0.86 [0.52-1.45],0.5790412317832947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA8,Carbonic anhydrase-related protein,19337,124,1.01 [0.52-1.94],0.9853819423743582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CA9,Carbonic anhydrase 9,23096,161,2.15 [1.72-2.70],2.703901861215317e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CABP2,Calcium-binding protein 2,19401,123,0.84 [0.62-1.13],0.2542539324832005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19276,117,0.98 [0.57-1.69],0.9417101415525436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19252,117,1.05 [0.79-1.39],0.7306344152898698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19276,117,1.05 [0.79-1.40],0.7211176281355595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19888,122,0.89 [0.72-1.09],0.2614365373383031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CACYBP,Calcyclin-binding protein,19484,122,0.90 [0.76-1.07],0.2240328752844416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CADPS,Calcium-dependent secretion activator 1,19401,123,1.12 [0.78-1.61],0.5444700051753792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALB1,Calbindin,22801,160,2.52 [1.94-3.26],4.096191976253407e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALB2,Calretinin,22386,158,1.62 [1.40-1.88],1.1891537664276215e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCA,Calcitonin,22673,160,1.79 [1.56-2.05],8.812213190490653e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCB,Calcitonin gene-related peptide 2,19895,124,1.98 [1.61-2.43],7.270693452819913e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23016,161,0.88 [0.76-1.00],0.0564495689409515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19432,118,0.88 [0.69-1.12],0.2944041004397228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CALY,Neuron-specific vesicular protein calcyon,19252,117,1.18 [0.78-1.77],0.4301416377945655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22395,153,1.35 [0.99-1.83],0.0546999126120454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19401,123,0.84 [0.59-1.19],0.3167633602106631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19888,122,0.82 [0.69-0.97],0.019726071806805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CANT1,Soluble calcium-activated nucleotidase 1,22832,162,5.18 [2.72-9.84],5.194517616230402e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAPG,Macrophage-capping protein,22715,156,1.63 [1.31-2.03],9.535139558001107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAPN3,Calpain-3,19839,124,1.14 [0.76-1.72],0.5224158854415916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAPS,Calcyphosin,19895,124,1.14 [1.00-1.30],0.0545571299972069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CARHSP1,Calcium-regulated heat-stable protein 1,22386,158,1.06 [0.82-1.38],0.6618340046108286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASC3,Protein CASC3,19401,123,0.94 [0.61-1.43],0.7657888147885732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP1,Caspase-1,22386,158,1.23 [1.03-1.47],0.0201601006113027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP10,Caspase-10,22386,158,0.86 [0.71-1.06],0.1541850631902176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP2,Caspase-2,22856,159,0.88 [0.71-1.08],0.221197753723798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP3,Caspase-3,23195,163,0.86 [0.73-1.00],0.0533886405411567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP4,Caspase-4,19574,125,1.03 [0.94-1.13],0.552686682014415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP7,Caspase-7,19895,124,0.88 [0.71-1.08],0.2162773472753878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP8,Caspase-8,23021,160,1.00 [0.80-1.25],0.9918391326803924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASP9,Caspase-9,19337,124,0.97 [0.73-1.29],0.8595155537156837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CASQ2,Calsequestrin-2,19252,117,1.11 [0.80-1.54],0.5281824669259444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CAT,Catalase,19660,125,1.07 [0.79-1.45],0.6714614046563183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBLIF,Cobalamin binding intrinsic factor,22870,162,1.51 [1.28-1.79],9.972195895456533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBLN1,Cerebellin-1,19276,117,1.01 [0.84-1.21],0.9281219558432008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBLN4,Cerebellin-4,23096,161,0.64 [0.43-0.96],0.0323269269218854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBS,Cystathionine beta-synthase,19432,118,1.15 [0.83-1.58],0.3985561323296764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CBX2,Chromobox protein homolog 2,19252,117,0.98 [0.64-1.51],0.9439796368313892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22708,160,1.01 [0.83-1.22],0.9367374455732012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCAR2,Cell cycle and apoptosis regulator protein 2,19895,124,1.14 [0.87-1.49],0.3466354461639042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCDC134,Coiled-coil domain-containing protein 134,19839,124,1.09 [0.78-1.54],0.6088395519677748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCDC28A,Coiled-coil domain-containing protein 28A,19401,123,1.24 [0.69-2.22],0.476045046676702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCDC50,Coiled-coil domain-containing protein 50,19888,122,1.07 [0.87-1.32],0.5385457097853481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCDC80,Coiled-coil domain-containing protein 80,22913,162,2.40 [1.79-3.21],4.3988920860682905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19432,118,1.69 [1.33-2.13],1.2438274705185155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL11,Eotaxin,23134,163,2.66 [1.84-3.85],2.0766460561703695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL13,C-C motif chemokine 13,23098,163,0.94 [0.77-1.14],0.5188773824250469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL14,C-C motif chemokine 14,22883,162,2.21 [1.78-2.75],7.24065446336867e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL15,C-C motif chemokine 15,23195,163,2.81 [2.19-3.61],4.603934122447267e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL16,C-C motif chemokine 16,23195,163,2.21 [1.69-2.90],7.953551606038436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL17,C-C motif chemokine 17,22867,162,1.06 [0.91-1.24],0.4197557201674984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL18,C-C motif chemokine 18,22613,159,1.21 [1.01-1.44],0.0397176455330555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL19,C-C motif chemokine 19,23094,162,1.06 [0.96-1.16],0.2567679896862495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL2,C-C motif chemokine 2,22672,159,1.25 [0.97-1.60],0.0843558212335692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL20,C-C motif chemokine 20,23134,163,1.27 [1.12-1.43],9.548795033884056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL21,C-C motif chemokine 21,23008,163,1.62 [1.35-1.95],2.305500677096046e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL22,C-C motif chemokine 22,22705,161,1.36 [1.06-1.75],0.0144131044055917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL23,C-C motif chemokine 23,23008,163,2.76 [2.03-3.74],7.384383299932776e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL24,C-C motif chemokine 24,22967,163,1.12 [0.95-1.32],0.1696185742317549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL25,C-C motif chemokine 25,23134,163,1.85 [1.39-2.45],2.026311160605996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL26,C-C motif chemokine 26,22856,159,1.14 [1.00-1.29],0.0553009477305748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL27,C-C motif chemokine 27,22913,162,1.73 [1.38-2.18],2.754661166678087e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL28,C-C motif chemokine 28,22775,159,1.26 [1.01-1.58],0.0443696456369524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL3,C-C motif chemokine 3,22856,159,1.34 [1.18-1.53],1.0759123259081667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL4,C-C motif chemokine 4,22940,162,1.17 [1.00-1.37],0.0554734051121104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL5,C-C motif chemokine 5,23037,163,0.97 [0.84-1.11],0.6452872272322958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL7,C-C motif chemokine 7,22856,159,1.52 [1.28-1.81],1.996862030532128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCL8,C-C motif chemokine 8,23061,160,1.31 [1.03-1.65],0.0253846893369381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN1,CCN family member 1,22759,159,1.30 [1.07-1.58],0.0095489616459494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN2,CCN family member 2,22877,163,1.01 [0.79-1.30],0.9162046679029202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN3,CCN family member 3,23157,163,3.31 [2.48-4.41],3.105608177825438e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN4,CCN family member 4,23096,161,2.05 [1.52-2.76],2.1868781558589247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCN5,CCN family member 5,22938,163,3.22 [2.36-4.39],1.4076310842662433e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCND2,G1/S-specific cyclin-D2,19574,125,0.87 [0.55-1.38],0.5612452470005409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCNE1,G1/S-specific cyclin-E1,19337,124,1.04 [0.86-1.26],0.7090740053969509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCS,Copper chaperone for superoxide dismutase,22708,160,0.78 [0.58-1.05],0.1030489566044054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CCT5,T-complex protein 1 subunit epsilon,22395,153,0.85 [0.61-1.20],0.360893277157018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD101,Immunoglobulin superfamily member 2,19836,123,1.30 [0.88-1.93],0.1921710458797255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD109,CD109 antigen,22938,163,1.36 [0.90-2.06],0.1495577709141897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD14,Monocyte differentiation antigen CD14,22503,161,1.98 [1.57-2.50],6.3225417832864726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD160,CD160 antigen,23134,163,3.67 [2.98-4.52],1.975363124304904e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23037,163,1.21 [0.89-1.66],0.2246326946659392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD164,Sialomucin core protein 24,22938,163,1.59 [1.25-2.02],0.0001775122082092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD164L2,CD164 sialomucin-like 2 protein,19401,123,0.92 [0.57-1.49],0.7470552040712488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD177,CD177 antigen,22900,163,0.98 [0.88-1.08],0.6480783057357244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD1C,T-cell surface glycoprotein CD1c,23007,159,0.64 [0.37-1.12],0.1195452781167392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD2,T-cell surface antigen CD2,19252,117,1.28 [0.92-1.79],0.1485841526343976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD200,OX-2 membrane glycoprotein,22856,159,2.94 [2.00-4.31],3.4989446972198595e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD200R1,Cell surface glycoprotein CD200 receptor 1,22789,159,1.17 [0.79-1.74],0.431127570040403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD207,C-type lectin domain family 4 member K,22394,160,3.24 [2.42-4.33],2.0135904565056404e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD209,CD209 antigen,22982,163,1.09 [0.77-1.55],0.6304900879177067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD22,B-cell receptor CD22,23134,163,0.67 [0.48-0.93],0.0164645739971713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD226,CD226 antigen,19337,124,0.73 [0.48-1.11],0.1460553388110057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD244,Natural killer cell receptor 2B4,23134,163,2.69 [1.67-4.33],4.648210901058592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD248,Endosialin,19943,123,2.15 [1.41-3.27],0.0003395089575295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD27,CD27 antigen,23007,159,3.24 [2.57-4.08],2.096722401216373e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD274,Programmed cell death 1 ligand 1,22708,160,2.44 [1.82-3.27],2.557162067078132e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD276,CD276 antigen,22900,162,1.86 [1.28-2.72],0.001287005397724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD28,T-cell-specific surface glycoprotein CD28,22395,153,1.40 [0.99-1.98],0.0595254500497561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD2AP,CD2-associated protein,22913,162,0.92 [0.74-1.14],0.4286017464701549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300A,CMRF35-like molecule 8,19512,122,4.65 [2.89-7.50],2.710043516658082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CD300C,CMRF35-like molecule 6,23094,162,3.34 [2.43-4.58],7.391541516635062e-14
