Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19295,65,1.39 [0.91-2.12],0.1320119607292662
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22504,84,1.12 [0.90-1.39],0.3233943845554173
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22064,84,1.14 [0.78-1.67],0.5022344401201164
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21799,84,1.08 [0.80-1.46],0.6232433063985607
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19666,69,1.16 [0.67-2.01],0.5941676434803427
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22142,85,1.52 [1.09-2.14],0.0150020761851025
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,19068,69,1.44 [0.93-2.25],0.1054097436559116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEBPB,CCAAT/enhancer-binding protein beta,22142,85,1.02 [0.61-1.69],0.949394487085058
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,19666,69,1.04 [0.72-1.51],0.8197511721533521
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,22807,88,1.36 [1.00-1.86],0.0516880958549249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19234,68,1.49 [0.70-3.17],0.3049495288852971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEMIP2,Cell surface hyaluronidase,19068,69,1.14 [0.60-2.14],0.6945872295270985
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19008,70,0.95 [0.64-1.43],0.8227937273111928
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CENPF,Centromere protein F,19295,65,1.19 [0.79-1.78],0.413473975034857
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CENPJ,Centromere protein J,19295,65,0.96 [0.68-1.37],0.8281285870154677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP112,Centrosomal protein of 112 kDa,18981,69,0.94 [0.54-1.62],0.8116647791467084
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP152,Centrosomal protein of 152 kDa,18936,67,1.39 [0.89-2.18],0.1466302730419481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP164,Centrosomal protein of 164 kDa,22140,84,1.17 [0.92-1.49],0.1995460681543903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP170,Centrosomal protein of 170 kDa,19159,67,1.24 [0.93-1.65],0.1411275181273767
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP20,Centrosomal protein 20,22064,84,1.10 [0.85-1.42],0.4704933466009228
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP290,Centrosomal protein of 290 kDa,19295,65,0.79 [0.47-1.32],0.3702014052906914
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP350,Centrosome-associated protein 350,18936,67,0.52 [0.26-1.03],0.0601503323969185
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP43,Centrosomal protein 43,21965,84,0.96 [0.72-1.28],0.7743675124703309
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CEP85,Centrosomal protein of 85 kDa,22064,84,1.18 [0.88-1.58],0.2789004234145535
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CERT,Ceramide transfer protein,22042,83,1.11 [0.80-1.52],0.5414553519243572
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CES1,Liver carboxylesterase 1,22640,87,1.03 [0.82-1.30],0.8020437191758246
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CES2,Cocaine esterase,22451,88,0.75 [0.52-1.08],0.1244327158640382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CES3,Carboxylesterase 3,22451,88,1.33 [1.06-1.67],0.0126430818797962
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CETN2,Centrin-2,22042,83,1.04 [0.78-1.39],0.8066775575020618
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CETN3,Centrin-3,19555,67,1.02 [0.75-1.39],0.8829872676916798
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFB,Complement factor B,19325,70,1.36 [0.67-2.79],0.3947736777852464
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFC1,Cryptic protein,22064,84,1.69 [1.24-2.32],0.0009925836955455
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFD,Complement factor D,19681,70,2.26 [0.88-5.85],0.0918907144795677
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFH,Complement factor H,18518,66,0.92 [0.32-2.62],0.8763597168454123
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFHR2,Complement factor H-related protein 2,19533,70,1.46 [0.93-2.29],0.1012481983258231
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFHR4,Complement factor H-related protein 4,19648,70,0.77 [0.58-1.04],0.0887126814204758
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFHR5,Complement factor H-related protein 5,19397,67,1.02 [0.58-1.79],0.9526605692629851
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFI,Complement factor I,19681,70,1.45 [0.45-4.67],0.5355355636590484
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CFP,Properdin,19681,70,0.59 [0.30-1.15],0.118987065936806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CGA,Glycoprotein hormones alpha chain,22586,87,1.06 [0.78-1.42],0.721506571160296
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19663,68,1.09 [0.59-2.03],0.7857115156130742
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CGN,Cingulin,19124,66,1.26 [0.76-2.08],0.3705081115924891
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,22567,87,1.73 [1.14-2.64],0.0107905131408282
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22064,84,1.13 [0.83-1.55],0.4275017267305012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHAD,Chondroadherin,19234,68,0.68 [0.43-1.08],0.0997406624752596
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19618,70,2.35 [1.66-3.32],1.4041370749923218e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHCHD6,MICOS complex subunit MIC25,19557,67,2.04 [1.18-3.52],0.0103217080542806
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHEK2,Serine/threonine-protein kinase Chk2,22142,85,1.12 [0.62-2.02],0.6990419445130303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHGA,Chromogranin-A,19666,69,1.20 [0.96-1.48],0.1042482448944118
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHGB,Secretogranin-1,22675,88,0.97 [0.62-1.53],0.9093875709640634
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHI3L1,Chitinase-3-like protein 1,22117,86,1.15 [0.93-1.44],0.199694974205862
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHIT1,Chitotriosidase-1,22665,87,1.05 [0.92-1.20],0.4664578604658974
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHL1,Neural cell adhesion molecule L1-like protein,22650,89,0.53 [0.27-1.03],0.0617772218258582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19124,66,1.14 [0.78-1.67],0.4978427624005719
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHMP1A,Charged multivesicular body protein 1a,22365,84,0.94 [0.74-1.21],0.6517335253946579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHMP6,Charged multivesicular body protein 6,19648,69,0.94 [0.62-1.42],0.7715765401840439
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHP1,Calcineurin B homologous protein 1,19008,70,1.33 [1.07-1.66],0.0097602358046358
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHRDL1,Chordin-like protein 1,22617,87,1.98 [1.12-3.52],0.0194148149272251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHRDL2,Chordin-like protein 2,22567,87,1.07 [0.71-1.61],0.7505893518378045
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CHRM1,Muscarinic acetylcholine receptor M1,19124,66,1.26 [0.73-2.19],0.4114431271790598
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CIAPIN1,Anamorsin,22648,90,1.15 [0.85-1.56],0.3622010439132523
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CILP,Cartilage intermediate layer protein 1,19666,69,0.90 [0.59-1.37],0.627085292758316
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,19295,65,1.15 [0.72-1.84],0.5659019402863632
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CIRBP,Cold-inducible RNA-binding protein,19555,67,1.01 [0.79-1.29],0.9374234913711976
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CIT,Citron Rho-interacting kinase,19124,66,1.72 [1.21-2.44],0.0026992256561115
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CKAP4,Cytoskeleton-associated protein 4,22687,85,1.78 [1.02-3.10],0.0407665885801133
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CKB,Creatine kinase B-type,19666,69,1.20 [0.81-1.79],0.3641960182169378
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22486,86,1.39 [1.04-1.87],0.0257800085731427
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLASP1,CLIP-associating protein 1,18936,67,1.09 [0.81-1.47],0.5761996819527466
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLC,Galectin-10,22531,87,0.99 [0.74-1.31],0.942844705307151
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC10A,C-type lectin domain family 10 member A,22365,84,0.83 [0.48-1.43],0.5032259961610268
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC11A,C-type lectin domain family 11 member A,22551,87,1.51 [1.02-2.24],0.0415123462397293
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC12A,C-type lectin domain family 12 member A,19068,69,3.33 [1.56-7.13],0.001924691082844
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC14A,C-type lectin domain family 14 member A,22586,87,1.57 [0.90-2.73],0.1143860000071026
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC1A,C-type lectin domain family 1 member A,22142,85,1.92 [1.13-3.27],0.0162887571132723
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC1B,C-type lectin domain family 1 member B,22742,88,1.13 [0.93-1.37],0.2230791921072295
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC2L,C-type lectin domain family 2 member L,19124,66,1.36 [0.96-1.94],0.0836909393731382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC3B,Tetranectin,19207,69,0.65 [0.21-1.98],0.4434424203013781
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC4A,C-type lectin domain family 4 member A,22504,84,0.78 [0.46-1.33],0.3650262969257597
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC4C,C-type lectin domain family 4 member C,22504,84,1.01 [0.68-1.50],0.9525999467073244
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC4D,C-type lectin domain family 4 member D,22504,84,1.33 [0.99-1.80],0.0585970598649511
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC4G,C-type lectin domain family 4 member G,22504,84,0.83 [0.46-1.48],0.5234780482881622
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC4M,C-type lectin domain family 4 member M,19631,69,0.58 [0.36-0.95],0.0301189356376437
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC5A,C-type lectin domain family 5 member A,22503,86,2.64 [1.52-4.60],0.0005835310568392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC6A,C-type lectin domain family 6 member A,22064,84,1.60 [1.10-2.33],0.0143315583774276
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLEC7A,C-type lectin domain family 7 member A,22786,87,1.75 [1.16-2.62],0.007011510624279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLGN,Calmegin,19124,66,1.30 [0.83-2.02],0.2508251905025522
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLIC5,Chloride intracellular channel protein 5,19124,66,1.74 [1.01-2.99],0.0473447062705558
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLINT1,Clathrin interactor 1,18936,67,1.43 [1.04-1.96],0.027506005277148
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,22504,84,1.08 [0.91-1.29],0.3620465990601326
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLMP,CXADR-like membrane protein,22743,89,3.13 [1.47-6.64],0.002951690593835
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLNS1A,Methylosome subunit pICln,19124,66,1.57 [0.90-2.73],0.1087082664855523
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22330,84,1.07 [0.87-1.31],0.5055046626435853
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLPS,Colipase,22542,87,0.89 [0.69-1.16],0.3865483267209902
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLSPN,Claspin,22007,83,0.79 [0.41-1.51],0.4748683695312911
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLSTN1,Calsyntenin-1,22042,83,1.27 [0.94-1.72],0.1162566260450225
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLSTN2,Calsyntenin-2,22786,87,1.01 [0.62-1.64],0.9696582455271188
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLSTN3,Calsyntenin-3,19618,70,2.07 [1.08-3.98],0.0286697162231848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLTA,Clathrin light chain A,22142,85,1.15 [0.78-1.70],0.4727256790919699
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLU,Clusterin,19681,70,1.09 [0.54-2.20],0.8085275347077442
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CLUL1,Clusterin-like protein 1,22532,85,0.92 [0.60-1.42],0.7206096723035254
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CMC1,COX assembly mitochondrial protein homolog,19648,69,1.02 [0.79-1.32],0.8763606606355332
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CMIP,C-Maf-inducing protein,19557,67,1.06 [0.80-1.40],0.6862270345866726
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNDP1,Beta-Ala-His dipeptidase,22685,89,0.73 [0.50-1.06],0.0937424546404834
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19008,70,0.57 [0.31-1.05],0.0709998589075628
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19124,67,1.06 [0.79-1.43],0.7045745609453905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNPY2,Protein canopy homolog 2,22142,85,1.24 [0.98-1.57],0.0731488243813786
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNPY4,Protein canopy homolog 4,22451,88,1.00 [0.78-1.29],0.9845829949529143
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNST,Consortin,22567,87,1.05 [0.88-1.26],0.5551403831857347
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTF,Ciliary neurotrophic factor,19008,70,1.61 [0.90-2.86],0.107559008253708
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTN1,Contactin-1,22842,88,0.86 [0.44-1.68],0.6546161709687977
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTN2,Contactin-2,22743,89,1.29 [0.85-1.96],0.2256477414440064
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTN3,Contactin-3,22586,87,0.68 [0.36-1.27],0.2295839827392383
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTN4,Contactin-4,22586,87,1.26 [0.57-2.79],0.5762641806537264
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTN5,Contactin-5,22603,88,0.96 [0.58-1.59],0.8785546245755668
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTNAP2,Contactin-associated protein-like 2,22504,84,0.98 [0.62-1.56],0.9379533007921612
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CNTNAP4,Contactin-associated protein-like 4,19124,66,1.15 [0.96-1.39],0.1321547972672104
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COCH,Cochlin,19648,69,1.19 [0.73-1.93],0.481470755153199
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL15A1,Collagen alpha-1(XV) chain,19666,69,1.11 [0.48-2.57],0.8071572714934041
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL18A1,Collagen alpha-1(XVIII) chain,22679,87,2.66 [1.23-5.75],0.013070571394502
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL1A1,Collagen alpha-1(I) chain,22842,88,0.70 [0.33-1.51],0.3628295923638146
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL24A1,Collagen alpha-1(XXIV) chain,19555,67,1.09 [0.72-1.66],0.6810637937005876
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,19124,66,1.01 [0.74-1.38],0.9520447763487444
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL2A1,Collagen alpha-1(II) chain,19159,67,1.10 [0.82-1.48],0.5048416051965756
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL3A1,Collagen alpha-1(III) chain,19666,69,1.20 [0.46-3.15],0.7147150410793233
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL4A1,Collagen alpha-1(IV) chain,22567,87,1.35 [0.84-2.17],0.2148090337923227
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL4A4,Collagen alpha-4(IV) chain,19265,64,0.75 [0.52-1.08],0.1257992293887166
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL5A1,Collagen alpha-1(V) chain,19234,68,1.32 [0.75-2.32],0.3423831037667382
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL6A3,Collagen alpha-3(VI) chain,22842,88,1.75 [1.09-2.81],0.0197714752496654
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL9A1,Collagen alpha-1(IX) chain,22504,84,0.88 [0.58-1.34],0.5560606677473661
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COL9A2,Collagen alpha-2(IX) chain,19295,65,1.10 [0.67-1.83],0.6983699828767691
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COLEC12,Collectin-12,22549,87,2.59 [1.38-4.85],0.0029896025340645
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COMMD1,COMM domain-containing protein 1,19159,67,1.14 [0.78-1.68],0.4987848241372803
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COMMD9,COMM domain-containing protein 9,19557,67,1.21 [0.73-2.00],0.4672991306415032
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COMP,Cartilage oligomeric matrix protein,22344,87,0.87 [0.49-1.54],0.6302242993370575
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COMT,Catechol O-methyltransferase,21910,85,0.93 [0.74-1.18],0.5556181629819847
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COPB2,Coatomer subunit beta',18981,69,1.31 [0.82-2.11],0.2559718583536038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COPE,Coatomer subunit epsilon,22042,83,0.88 [0.56-1.39],0.5929883965865208
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19159,67,0.56 [0.29-1.10],0.0936375606260761
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CORO1A,Coronin-1A,22103,87,1.04 [0.84-1.28],0.7468879531659175
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CORO6,Coronin-6,19008,70,1.22 [0.69-2.18],0.4958668657993331
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22451,88,1.09 [0.83-1.43],0.5336314285799024
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,19648,69,1.05 [0.52-2.13],0.8871822477487284
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPA1,Carboxypeptidase A1,22842,88,1.33 [0.99-1.77],0.056722379561271
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPA2,Carboxypeptidase A2,22676,88,1.08 [0.82-1.43],0.5771169599428675
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPA4,Carboxypeptidase A4,18855,68,0.99 [0.57-1.72],0.969219452001945
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPB1,Carboxypeptidase B,22842,88,1.42 [1.06-1.89],0.0180196510484239
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPB2,Carboxypeptidase B2,19647,70,0.84 [0.30-2.36],0.7458638897463873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPE,Carboxypeptidase E,22551,88,0.85 [0.54-1.35],0.499360074601557
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPLX2,Complexin-2,18936,67,1.11 [0.55-2.25],0.7709377964340212
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPM,Carboxypeptidase M,22620,88,0.98 [0.56-1.71],0.9306953425978256
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19068,69,1.34 [0.61-2.95],0.4639333662779792
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22742,88,1.31 [0.99-1.73],0.0549728805469053
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPQ,Carboxypeptidase Q,19626,69,0.36 [0.21-0.64],0.0004522551521887
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPTP,Ceramide-1-phosphate transfer protein,18981,69,1.07 [0.59-1.92],0.8316654116330706
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPVL,Probable serine carboxypeptidase CPVL,22711,89,0.80 [0.52-1.22],0.2981018572624749
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPXM1,Probable carboxypeptidase X1,22648,90,1.10 [0.84-1.43],0.4990986524110118
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,19648,69,1.62 [0.72-3.67],0.2456876607366538
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CR1,Complement receptor type 1,19590,68,1.02 [0.53-1.98],0.9441548050223108
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CR2,Complement receptor type 2,22685,89,1.19 [0.80-1.76],0.3842941569921209
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22064,84,1.15 [0.93-1.43],0.192588999915284
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRADD,Death domain-containing protein CRADD,22330,84,1.02 [0.78-1.32],0.8911191328577832
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,18936,67,1.20 [0.84-1.72],0.3177938830864904
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CREBZF,CREB/ATF bZIP transcription factor,18936,67,1.26 [0.54-2.96],0.5958950925992008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CREG1,Protein CREG1,22286,89,1.03 [0.64-1.66],0.9092541571569344
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRELD1,Protein disulfide isomerase CRELD1,19234,68,1.92 [1.03-3.59],0.0399034036218424
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRELD2,Protein disulfide isomerase CRELD2,22617,87,1.30 [0.91-1.86],0.147902439167968
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRH,Corticoliberin,22026,84,0.90 [0.71-1.13],0.350744236110139
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22549,87,0.84 [0.42-1.67],0.6097865294487765
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRHR1,Corticotropin-releasing factor receptor 1,22142,85,1.24 [0.96-1.59],0.0987759013636231
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22658,88,3.41 [1.43-8.11],0.0055936495197905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRIP2,Cysteine-rich protein 2,22365,84,1.10 [0.66-1.84],0.7036234248117672
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRISP2,Cysteine-rich secretory protein 2,22743,89,0.98 [0.71-1.36],0.9200315419639138
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CRISP3,Cysteine-rich secretory protein 3,19497,68,0.99 [0.42-2.31],0.9734081490377028
