Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD244,Natural killer cell receptor 2B4,23350,127,0.95 [0.54-1.70],0.870253077084844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD248,Endosialin,20125,111,0.78 [0.50-1.23],0.2850317775674682
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD27,CD27 antigen,23218,128,1.77 [1.28-2.45],0.0006198964075243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD274,Programmed cell death 1 ligand 1,22919,125,1.52 [1.00-2.30],0.0492112126968855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD276,CD276 antigen,23116,125,1.48 [0.95-2.32],0.0847240405468944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD28,T-cell-specific surface glycoprotein CD28,22605,121,1.59 [1.12-2.25],0.0089943002080479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD2AP,CD2-associated protein,23124,125,0.87 [0.68-1.12],0.2830372856283398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD300A,CMRF35-like molecule 8,19687,109,1.23 [0.68-2.25],0.4927228807607249
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD300C,CMRF35-like molecule 6,23308,126,1.42 [0.92-2.20],0.1160917070555068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD300E,CMRF35-like molecule 2,23233,125,1.33 [0.92-1.92],0.1289735735113964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD300LF,CMRF35-like molecule 1,23310,128,1.27 [0.96-1.67],0.095804338618237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD300LG,CMRF35-like molecule 9,23150,126,0.90 [0.59-1.37],0.6305180447884158
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD302,CD302 antigen,23014,125,2.21 [1.42-3.44],0.0004228415153105
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD33,Myeloid cell surface antigen CD33,23218,128,1.01 [0.83-1.22],0.9341357260340232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD34,Hematopoietic progenitor cell antigen CD34,23243,125,0.38 [0.20-0.74],0.0046027924812369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD36,Platelet glycoprotein 4,19522,106,0.88 [0.57-1.35],0.5497116628929246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23014,125,1.39 [0.86-2.24],0.1761694707174206
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD3D,T-cell surface glycoprotein CD3 delta chain,19456,107,1.16 [0.71-1.91],0.5494370115036625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19753,109,1.03 [0.64-1.67],0.903999049408952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD3G,T-cell surface glycoprotein CD3 gamma chain,19522,106,0.94 [0.75-1.18],0.6079808855937078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD4,T-cell surface glycoprotein CD4,23031,127,1.06 [0.64-1.76],0.8170948825002329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD40,Tumor necrosis factor receptor superfamily member 5,23115,126,0.97 [0.70-1.34],0.866688622225961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD40LG,CD40 ligand,23350,127,0.86 [0.71-1.05],0.1462148307996224
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD46,Membrane cofactor protein,23020,126,0.88 [0.50-1.55],0.6516461710994066
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD48,CD48 antigen,23183,126,0.94 [0.56-1.58],0.8170263820444053
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD5,T-cell surface glycoprotein CD5,23274,128,1.17 [0.76-1.78],0.4761608426277887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD55,Complement decay-accelerating factor,22344,119,0.89 [0.47-1.67],0.7158279421284186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD58,Lymphocyte function-associated antigen 3,23086,125,0.52 [0.28-0.98],0.0432984634969663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD59,CD59 glycoprotein,22326,117,1.05 [0.52-2.14],0.8848324203215644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD5L,CD5 antigen-like,20031,109,1.39 [0.95-2.03],0.0933627883864876
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD6,T-cell differentiation antigen CD6,23316,127,0.91 [0.68-1.23],0.550309300388681
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD63,CD63 antigen,22883,125,0.81 [0.59-1.10],0.1752060623053248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD69,Early activation antigen CD69,23027,125,0.85 [0.71-1.02],0.074834183593272
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD7,T-cell antigen CD7,19475,106,1.65 [1.16-2.34],0.0049822500485485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD70,CD70 antigen,23069,127,0.78 [0.54-1.13],0.1877887886152755
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD72,B-cell differentiation antigen CD72,19687,109,1.15 [0.76-1.76],0.5069257476459499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD74,HLA class II histocompatibility antigen gamma chain,23308,126,1.41 [0.92-2.18],0.1184625888044218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD79B,B-cell antigen receptor complex-associated protein beta chain,23350,127,1.20 [0.86-1.66],0.2810551107114443
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD80,T-lymphocyte activation antigen CD80,20110,110,1.49 [0.90-2.48],0.1205094780062226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD82,CD82 antigen,19753,109,1.21 [0.83-1.76],0.3298293509443176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD83,CD83 antigen,23069,127,1.41 [0.91-2.19],0.129175119483845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD84,SLAM family member 5,23069,127,0.73 [0.45-1.21],0.220388896192343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD86,T-lymphocyte activation antigen CD86,20020,108,0.95 [0.51-1.79],0.8802649428560416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD8A,T-cell surface glycoprotein CD8 alpha chain,23308,126,1.05 [0.78-1.43],0.7333010129869704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD93,Complement component C1q receptor,22288,122,0.94 [0.56-1.59],0.8268716110648772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD99,CD99 antigen,23150,126,1.36 [0.62-2.99],0.4416393127452688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CD99L2,CD99 antigen-like protein 2,23150,126,1.05 [0.54-2.03],0.883655446785572
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDA,Cytidine deaminase,20065,110,1.02 [0.70-1.50],0.9155348697038872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDAN1,Codanin-1,20079,110,1.50 [0.83-2.73],0.1826113521234457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDC123,Cell division cycle protein 123 homolog,19387,106,1.12 [0.86-1.46],0.4008321157750637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDC25A,M-phase inducer phosphatase 1,19387,106,0.67 [0.39-1.14],0.1408354887707084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDC26,Anaphase-promoting complex subunit CDC26,19975,108,0.91 [0.69-1.20],0.5009446933758153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDC27,Cell division cycle protein 27 homolog,22605,121,1.03 [0.79-1.34],0.8499245686318495
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDC37,Hsp90 co-chaperone Cdc37,23218,128,0.91 [0.75-1.10],0.3219480723336556
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20020,108,0.89 [0.74-1.07],0.2306203041057679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDCP1,CUB domain-containing protein 1,22919,125,1.15 [0.86-1.54],0.3489260549116212
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH1,Cadherin-1,22387,120,1.09 [0.73-1.64],0.6687860726355408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH15,Cadherin-15,23273,126,1.03 [0.80-1.33],0.7950649111977498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH17,Cadherin-17,23124,125,0.93 [0.74-1.18],0.5513677092970493
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH2,Cadherin-2,23124,125,1.25 [0.79-1.95],0.3378863124152439
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH22,Cadherin-22,19753,109,1.36 [0.77-2.39],0.2916745913886146
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH23,Cadherin-23,20079,110,1.11 [0.56-2.20],0.7614346639738147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH3,Cadherin-3,23308,126,1.28 [0.84-1.95],0.2576991728730857
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH4,Cadherin-4,19456,107,1.11 [0.77-1.59],0.5748755894219943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH5,Cadherin-5,23411,126,0.73 [0.42-1.24],0.2395965630827571
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDH6,Cadherin-6,23124,125,1.00 [0.66-1.52],0.9917071032158454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDHR1,Cadherin-related family member 1,22593,124,0.73 [0.48-1.10],0.1347649834350285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDHR2,Cadherin-related family member 2,23014,125,0.99 [0.79-1.25],0.9476504213111652
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDHR5,Cadherin-related family member 5,23124,125,1.15 [0.76-1.75],0.5077416623439536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDK1,Cyclin-dependent kinase 1,19387,106,2.48 [1.57-3.93],0.0001010629734426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20069,111,1.07 [0.79-1.45],0.6572038364031083
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDKL5,Cyclin-dependent kinase-like 5,19456,107,1.21 [0.91-1.62],0.195824923511943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDKN1A,Cyclin-dependent kinase inhibitor 1,23014,125,0.88 [0.75-1.02],0.0832083613790866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23014,125,0.86 [0.73-1.01],0.0608683231611727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDNF,Cerebral dopamine neurotrophic factor,23014,125,1.02 [0.63-1.65],0.927562474148988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23150,125,0.53 [0.29-0.95],0.0319967792059303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CDSN,Corneodesmosin,23281,126,0.76 [0.53-1.10],0.1451841197522554
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23178,128,1.16 [0.55-2.44],0.7046068148029558
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20020,108,0.77 [0.61-0.98],0.0313556960713073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19753,109,0.94 [0.70-1.24],0.646997285738257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20020,108,1.44 [0.93-2.23],0.1024054285977275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19753,109,0.94 [0.62-1.45],0.7936227744475419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23069,127,1.12 [0.94-1.33],0.2174884073873526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22605,121,1.13 [0.83-1.55],0.4294644637156268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22336,119,1.24 [0.97-1.57],0.0809612147099408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20125,111,0.94 [0.58-1.52],0.8129015816295209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22688,124,0.96 [0.69-1.32],0.786462119920181
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEBPA,CCAAT/enhancer-binding protein alpha,19522,106,0.99 [0.59-1.66],0.9737911051271254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEBPB,CCAAT/enhancer-binding protein beta,22688,124,0.89 [0.58-1.37],0.5916103927588627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CELA2A,Chymotrypsin-like elastase family member 2A,20125,111,1.04 [0.78-1.39],0.793366460575929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CELA3A,Chymotrypsin-like elastase family member 3A,23376,125,0.93 [0.71-1.22],0.6220373617546613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19687,109,0.62 [0.33-1.17],0.1412441898689194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEMIP2,Cell surface hyaluronidase,19522,106,0.96 [0.55-1.69],0.8874074068281848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEND1,Cell cycle exit and neuronal differentiation protein 1,19456,107,0.82 [0.56-1.20],0.304544008911003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CENPF,Centromere protein F,19753,109,1.15 [0.84-1.58],0.3773522339367899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CENPJ,Centromere protein J,19753,109,1.09 [0.85-1.39],0.4935029274388589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP112,Centrosomal protein of 112 kDa,19430,109,1.15 [0.80-1.65],0.4528488999366749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP152,Centrosomal protein of 152 kDa,19387,106,1.08 [0.70-1.65],0.7352148957294584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP164,Centrosomal protein of 164 kDa,22682,121,0.89 [0.67-1.19],0.4265476917434598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP170,Centrosomal protein of 170 kDa,19611,111,0.92 [0.72-1.18],0.5173130882101142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP20,Centrosomal protein 20,22605,121,0.92 [0.74-1.15],0.4845868092123194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP290,Centrosomal protein of 290 kDa,19753,109,1.27 [0.97-1.66],0.0884692115740227
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP350,Centrosome-associated protein 350,19387,106,0.83 [0.50-1.40],0.4869349853229141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP43,Centrosomal protein 43,22508,123,0.77 [0.60-0.98],0.0344974041773119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CEP85,Centrosomal protein of 85 kDa,22605,121,0.87 [0.67-1.13],0.3099556380648266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CERT,Ceramide transfer protein,22593,124,0.88 [0.68-1.15],0.3512161969729979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CES1,Liver carboxylesterase 1,23205,124,1.02 [0.84-1.24],0.8742610077633287
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CES2,Cocaine esterase,23014,125,0.92 [0.69-1.24],0.5927526419888252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CES3,Carboxylesterase 3,23014,125,1.19 [0.97-1.45],0.0936633825759137
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CETN2,Centrin-2,22593,124,0.89 [0.69-1.13],0.3375980631948734
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CETN3,Centrin-3,20020,108,0.93 [0.72-1.18],0.5368703764746758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFB,Complement factor B,19782,108,0.99 [0.55-1.76],0.9661979602782124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFC1,Cryptic protein,22605,121,0.97 [0.68-1.40],0.8766200332863384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFD,Complement factor D,20145,109,2.01 [0.94-4.30],0.0727889623636344
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFH,Complement factor H,18953,101,0.90 [0.39-2.11],0.8130774668896626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFHR2,Complement factor H-related protein 2,19990,109,1.10 [0.79-1.53],0.5657831310143697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFHR4,Complement factor H-related protein 4,20109,109,1.15 [0.89-1.49],0.2939809039791278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFHR5,Complement factor H-related protein 5,19855,108,0.77 [0.51-1.17],0.2233124592860703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFI,Complement factor I,20145,109,1.43 [0.56-3.67],0.4584589360709095
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CFP,Properdin,20145,109,1.12 [0.50-2.49],0.7771415549811111
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CGA,Glycoprotein hormones alpha chain,23150,126,0.99 [0.77-1.28],0.9590611478390664
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20126,110,1.01 [0.62-1.63],0.9766050837197284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CGN,Cingulin,19572,108,1.21 [0.83-1.79],0.3233674965522559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CGREF1,Cell growth regulator with EF hand domain protein 1,23124,125,1.10 [0.76-1.59],0.6128255214871212
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22605,121,0.91 [0.69-1.20],0.4887544603980037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHAD,Chondroadherin,19687,109,0.85 [0.60-1.22],0.3799562848457894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20079,110,1.77 [1.24-2.54],0.0017932615389484
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHCHD6,MICOS complex subunit MIC25,20019,110,1.13 [0.60-2.13],0.7011281982586072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHEK2,Serine/threonine-protein kinase Chk2,22688,124,1.11 [0.69-1.79],0.6782932583544508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHGA,Chromogranin-A,20125,111,1.10 [0.92-1.31],0.2911710307718665
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHGB,Secretogranin-1,23238,126,1.25 [0.86-1.82],0.2334208173130823
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHI3L1,Chitinase-3-like protein 1,22663,124,1.04 [0.85-1.26],0.7296292039571098
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHIT1,Chitotriosidase-1,23231,126,1.02 [0.92-1.13],0.7021391301652868
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHL1,Neural cell adhesion molecule L1-like protein,23213,126,1.12 [0.66-1.87],0.679415904309971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHM,Rab proteins geranylgeranyltransferase component A 1,19572,108,0.93 [0.68-1.27],0.6357732378478449
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHMP1A,Charged multivesicular body protein 1a,22919,125,0.86 [0.70-1.05],0.1420955091659475
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHMP6,Charged multivesicular body protein 6,20110,110,0.76 [0.55-1.07],0.1137366718171264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHP1,Calcineurin B homologous protein 1,19456,107,0.81 [0.60-1.08],0.1485991660453631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHRDL1,Chordin-like protein 1,23183,126,1.02 [0.62-1.69],0.936500521585991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHRDL2,Chordin-like protein 2,23124,125,0.87 [0.62-1.22],0.4273121278046655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CHRM1,Muscarinic acetylcholine receptor M1,19572,108,1.27 [0.83-1.94],0.2683868667167799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CIAPIN1,Anamorsin,23218,128,0.88 [0.69-1.14],0.3437433840421358
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CILP,Cartilage intermediate layer protein 1,20125,111,0.86 [0.62-1.18],0.3466536784257159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CINP,Cyclin-dependent kinase 2-interacting protein,19753,109,1.08 [0.73-1.60],0.6847485513120819
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CIRBP,Cold-inducible RNA-binding protein,20020,108,0.90 [0.74-1.09],0.2716986093590743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CIT,Citron Rho-interacting kinase,19572,108,1.36 [0.97-1.91],0.0734709021398057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CKAP4,Cytoskeleton-associated protein 4,23249,127,1.79 [1.12-2.85],0.0141659087046191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CKB,Creatine kinase B-type,20125,111,1.49 [1.10-2.01],0.0099706644675984
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23051,126,0.96 [0.77-1.20],0.7051748546696887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLASP1,CLIP-associating protein 1,19387,106,0.94 [0.72-1.23],0.6450247895825783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLC,Galectin-10,23086,125,1.10 [0.88-1.39],0.3883944889716175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC10A,C-type lectin domain family 10 member A,22919,125,1.11 [0.71-1.72],0.6547996261711608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC11A,C-type lectin domain family 11 member A,23115,126,1.07 [0.78-1.49],0.6635926421460526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC12A,C-type lectin domain family 12 member A,19522,106,1.08 [0.44-2.69],0.8613974102302824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC14A,C-type lectin domain family 14 member A,23150,126,1.18 [0.73-1.91],0.5066196760492638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC1A,C-type lectin domain family 1 member A,22688,124,1.06 [0.66-1.69],0.8200215411645773
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC1B,C-type lectin domain family 1 member B,23308,126,0.96 [0.81-1.13],0.6027499371263625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC2L,C-type lectin domain family 2 member L,19572,108,1.29 [0.97-1.72],0.0742724044741837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC3B,Tetranectin,19663,107,0.48 [0.20-1.19],0.1131385178770682
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4A,C-type lectin domain family 4 member A,23069,127,1.07 [0.68-1.69],0.7614351329656553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4C,C-type lectin domain family 4 member C,23069,127,1.01 [0.73-1.40],0.9464726997108096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4D,C-type lectin domain family 4 member D,23069,127,1.20 [0.93-1.54],0.1531176985846162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4G,C-type lectin domain family 4 member G,23069,127,0.87 [0.54-1.40],0.5762344137048204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4M,C-type lectin domain family 4 member M,20089,111,1.01 [0.70-1.46],0.9661234876187976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC5A,C-type lectin domain family 5 member A,23058,125,1.29 [0.77-2.17],0.3359627080611264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC6A,C-type lectin domain family 6 member A,22605,121,1.43 [1.03-1.97],0.0310257958358956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC7A,C-type lectin domain family 7 member A,23350,127,1.55 [1.12-2.16],0.0090457127903764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLGN,Calmegin,19572,108,1.19 [0.81-1.75],0.3686314164295813
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLIC5,Chloride intracellular channel protein 5,19572,108,1.34 [0.80-2.26],0.265774585639175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLINT1,Clathrin interactor 1,19387,106,1.20 [0.87-1.67],0.2687324760161615
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLIP2,CAP-Gly domain-containing linker protein 2,23069,127,0.88 [0.77-1.01],0.0705357057151893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLMP,CXADR-like membrane protein,23310,128,1.17 [0.56-2.42],0.6722689103008166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLNS1A,Methylosome subunit pICln,19572,108,1.13 [0.67-1.92],0.6369200557923651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22884,125,0.86 [0.72-1.02],0.0802868257200085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLPS,Colipase,23106,126,1.02 [0.82-1.27],0.8525269423266302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSPN,Claspin,22558,124,1.19 [0.80-1.75],0.3902874869072108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSTN1,Calsyntenin-1,22593,124,0.99 [0.73-1.34],0.9226991069911236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSTN2,Calsyntenin-2,23350,127,1.02 [0.68-1.52],0.9295624401738148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSTN3,Calsyntenin-3,20079,110,0.82 [0.45-1.52],0.537822072060292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLTA,Clathrin light chain A,22688,124,0.75 [0.52-1.08],0.1223117886695749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLU,Clusterin,20145,109,0.99 [0.53-1.86],0.977810902548268
