Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ACY1,Aminoacylase-1,9471,210,1.10 [0.91-1.33],0.3254557380634799
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,8026,181,1.01 [0.79-1.31],0.911027573581732
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ACYP1,Acylphosphatase-1,8098,180,0.98 [0.79-1.22],0.869719461927173
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADA,Adenosine deaminase,9560,213,0.89 [0.62-1.28],0.5202433892272968
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADA2,Adenosine deaminase 2,9414,210,0.70 [0.52-0.93],0.0144051281452344
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,8058,185,1.24 [0.81-1.89],0.3269103841964208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,9272,209,1.02 [0.68-1.53],0.9102015349829684
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,9402,211,1.49 [1.06-2.08],0.0217002784706134
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,9560,213,1.43 [0.99-2.06],0.0551282621102435
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,9523,213,1.18 [0.78-1.81],0.4347175054357451
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,8247,186,0.95 [0.60-1.51],0.8360634771825909
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,8058,185,0.66 [0.40-1.09],0.1069009274697086
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,9584,216,0.69 [0.42-1.15],0.1536485080325375
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,9432,210,1.26 [0.95-1.68],0.1083263545716679
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,9272,209,1.08 [0.73-1.58],0.6973192913160524
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,8058,185,0.91 [0.60-1.38],0.6574891668989864
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,9503,211,0.93 [0.71-1.23],0.6267441422974169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTSL2,ADAMTS-like protein 2,8300,188,0.99 [0.66-1.49],0.96163292095218
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTSL4,ADAMTS-like protein 4,8086,187,0.61 [0.33-1.12],0.1106080175201333
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADAMTSL5,ADAMTS-like protein 5,8283,190,0.90 [0.63-1.28],0.5443594259651447
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,9242,208,0.89 [0.61-1.31],0.5594483911708241
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADD1,Alpha-adducin,8132,181,0.96 [0.78-1.17],0.6713312905570846
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRB3,Adhesion G protein-coupled receptor B3,9391,211,1.02 [0.71-1.47],0.8943426020462414
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRD1,Adhesion G-protein coupled receptor D1,8132,181,1.33 [0.91-1.93],0.1417273878672699
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRE1,Adhesion G protein-coupled receptor E1,8247,186,0.92 [0.71-1.18],0.4930150185992211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRE2,Adhesion G protein-coupled receptor E2,9515,211,0.85 [0.55-1.32],0.4632913247316441
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRE5,Adhesion G protein-coupled receptor E5,9549,215,0.73 [0.49-1.10],0.131126507569601
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRF5,Adhesion G protein-coupled receptor F5,8283,190,0.79 [0.50-1.27],0.330530316277886
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRG1,Adhesion G-protein coupled receptor G1,9432,210,0.93 [0.78-1.12],0.4579168837873558
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRG2,Adhesion G-protein coupled receptor G2,9471,210,0.60 [0.38-0.95],0.028272505891305
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADGRV1,Adhesion G-protein coupled receptor V1,8007,181,1.10 [0.92-1.33],0.3041652047193397
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADH1B,All-trans-retinol dehydrogenase,8132,181,1.06 [0.88-1.28],0.5427037786076162
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,9272,209,1.10 [0.95-1.27],0.1913975948735697
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADIPOQ,Adiponectin,8310,190,0.87 [0.71-1.06],0.1671511748091829
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADM,Pro-adrenomedullin,9539,212,1.29 [0.81-2.07],0.2813420690335934
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ADRA2A,Alpha-2A adrenergic receptor,8026,181,0.93 [0.75-1.15],0.5237656873411373
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AFAP1,Actin filament-associated protein 1,8132,181,0.91 [0.76-1.08],0.2839424133445254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AFM,Afamin,8310,190,1.67 [0.81-3.43],0.1634741755619368
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AFP,Alpha-fetoprotein,9375,211,1.07 [0.90-1.28],0.4423380219727415
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGBL2,Cytosolic carboxypeptidase 2,8007,181,0.95 [0.81-1.12],0.575653472914283
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGER,Advanced glycosylation end product-specific receptor,9450,209,1.02 [0.76-1.36],0.9103913559664514
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGR2,Anterior gradient protein 2 homolog,9145,201,1.03 [0.91-1.17],0.601957137835301
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGR3,Anterior gradient protein 3,9221,207,0.92 [0.75-1.14],0.4598853515786605
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGRN,Agrin,9515,211,1.24 [0.89-1.74],0.2073242548891616
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGRP,Agouti-related protein,9560,213,1.21 [0.96-1.53],0.1012298548855537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGT,Angiotensinogen,8291,189,1.05 [0.60-1.86],0.8549586402303482
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AGXT,Serine--pyruvate aminotransferase,9471,210,1.11 [0.95-1.29],0.1953084943789557
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHCY,Adenosylhomocysteinase,9471,210,0.97 [0.81-1.16],0.7507661042945126
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHNAK,Neuroblast differentiation-associated protein AHNAK,8086,187,1.40 [0.92-2.13],0.1125749160031395
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHNAK2,Protein AHNAK2,8086,187,1.03 [0.63-1.69],0.9074829310552652
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,8250,187,1.05 [0.86-1.28],0.6476510210612598
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHSG,Alpha-2-HS-glycoprotein,8291,189,1.21 [0.72-2.02],0.4750583225401305
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AHSP,Alpha-hemoglobin-stabilizing protein,9459,210,1.09 [0.95-1.25],0.2263655505256959
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIDA,"Axin interactor, dorsalization-associated protein",8070,183,0.83 [0.67-1.01],0.0650753060515878
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIF1,Allograft inflammatory factor 1,9242,208,0.88 [0.69-1.12],0.287943896288951
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIF1L,Allograft inflammatory factor 1-like,8086,187,1.08 [0.86-1.35],0.5173761764853428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",9415,210,0.93 [0.83-1.05],0.2511795486596735
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AK1,Adenylate kinase isoenzyme 1,9471,210,1.12 [0.93-1.34],0.2342708757680303
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AK2,"Adenylate kinase 2, mitochondrial",8287,188,0.96 [0.84-1.10],0.579289707127296
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKAP12,A-kinase anchor protein 12,8132,181,1.00 [0.52-1.92],0.9955638609824848
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR1B1,Aldo-keto reductase family 1 member B1,9242,208,1.02 [0.87-1.21],0.7897125703216182
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR1B10,Aldo-keto reductase family 1 member B10,8070,183,1.14 [0.93-1.39],0.2087107352987256
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR1C4,Aldo-keto reductase family 1 member C4,9272,209,1.09 [0.88-1.35],0.4084268040199933
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKR7L,Aflatoxin B1 aldehyde reductase member 4,8058,185,0.97 [0.78-1.19],0.7426796813564269
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKT1S1,Proline-rich AKT1 substrate 1,9227,205,1.03 [0.85-1.24],0.7919804781378573
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKT2,RAC-beta serine/threonine-protein kinase,8284,189,1.00 [0.90-1.12],0.937702202868254
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AKT3,RAC-gamma serine/threonine-protein kinase,9201,208,0.92 [0.73-1.15],0.4438213559305834
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALCAM,CD166 antigen,9584,216,0.71 [0.38-1.31],0.2736234641276851
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH1A1,Retinal dehydrogenase 1,9477,211,1.08 [0.87-1.33],0.4834706765027466
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH2,"Aldehyde dehydrogenase, mitochondrial",8250,187,0.92 [0.69-1.22],0.5552721865371549
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",9425,210,1.05 [0.89-1.24],0.5713790130235794
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",8284,189,0.89 [0.66-1.20],0.4452921376295672
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALMS1,Alstrom syndrome protein 1,8157,183,0.69 [0.48-1.00],0.0483719508272082
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALPI,Intestinal-type alkaline phosphatase,8058,185,1.01 [0.90-1.13],0.8619811205612768
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ALPP,"Alkaline phosphatase, placental type",9432,210,1.04 [0.92-1.17],0.5494270336276436
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMBN,Ameloblastin,9261,202,1.27 [0.89-1.81],0.1873412805474252
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMBP,Protein AMBP,9523,211,1.02 [0.56-1.84],0.9538614087490904
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,8300,188,1.06 [0.61-1.84],0.8354139056151406
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMFR,E3 ubiquitin-protein ligase AMFR,9227,205,0.96 [0.78-1.18],0.6895133237425537
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMIGO1,Amphoterin-induced protein 1,8070,183,0.98 [0.73-1.30],0.8727622049953736
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMIGO2,Amphoterin-induced protein 2,9432,210,0.97 [0.57-1.64],0.8973038098493422
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMN,Protein amnionless,9261,202,1.11 [0.85-1.44],0.4381392119883474
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMOT,Angiomotin,8132,181,1.56 [1.12-2.18],0.008720400274629
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMOTL2,Angiomotin-like protein 2,8215,184,1.05 [0.80-1.40],0.709827069658926
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMPD3,AMP deaminase 3,8287,188,1.11 [0.92-1.34],0.281178580123188
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,7736,175,0.98 [0.73-1.31],0.880247696236085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMY2A,Pancreatic alpha-amylase,9064,202,1.01 [0.77-1.31],0.9680263083988884
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AMY2B,Alpha-amylase 2B,8803,196,1.02 [0.78-1.33],0.8831842775680211
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANG,Angiogenin,9441,211,1.00 [0.70-1.41],0.9795210637455796
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPT1,Angiopoietin-1,9428,209,0.97 [0.84-1.12],0.6501296038030169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPT2,Angiopoietin-2,9539,212,1.17 [0.85-1.62],0.3401863680243965
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL1,Angiopoietin-related protein 1,9338,208,0.86 [0.56-1.31],0.4858147559756103
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL2,Angiopoietin-related protein 2,9486,210,1.09 [0.81-1.46],0.5902768966123383
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL3,Angiopoietin-related protein 3,9467,212,0.84 [0.60-1.17],0.2957279341385169
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL4,Angiopoietin-related protein 4,9497,210,1.11 [0.84-1.46],0.4619960081456244
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANGPTL7,Angiopoietin-related protein 7,9539,212,0.88 [0.63-1.22],0.4421329372597716
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANK2,Ankyrin-2,8026,181,0.96 [0.79-1.17],0.6788927809285783
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,8058,185,0.95 [0.79-1.14],0.5675210861518611
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANKRA2,Ankyrin repeat family A protein 2,7980,178,1.04 [0.81-1.33],0.7681498380277989
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANKRD54,Ankyrin repeat domain-containing protein 54,9242,208,0.99 [0.80-1.23],0.9575319875159306
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,8086,187,0.85 [0.58-1.23],0.3844605344106091
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANPEP,Aminopeptidase N,9500,214,1.05 [0.69-1.61],0.8167054847733382
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA1,Annexin A1,8084,181,0.96 [0.68-1.35],0.8225803843557409
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA10,Annexin A10,9227,205,0.92 [0.79-1.07],0.2808219957810404
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA11,Annexin A11,9430,210,1.00 [0.84-1.20],0.9781438439146144
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA2,Annexin A2,7961,187,0.97 [0.79-1.18],0.7393776563837742
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA3,Annexin A3,9523,213,0.99 [0.84-1.18],0.948477295291714
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA4,Annexin A4,9433,209,0.97 [0.82-1.15],0.7271615647067053
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ANXA5,Annexin A5,9206,205,1.01 [0.67-1.52],0.958264982971085
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AOC1,Amiloride-sensitive amine oxidase [copper-containing],9261,202,1.07 [0.89-1.30],0.4738719142604051
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AOC3,Membrane primary amine oxidase,9509,214,0.78 [0.52-1.15],0.2099800805495961
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP1G2,AP-1 complex subunit gamma-like 2,8250,187,0.98 [0.83-1.16],0.8095283804670086
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP2B1,AP-2 complex subunit beta,8070,183,0.91 [0.67-1.23],0.5466417406928128
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP3B1,AP-3 complex subunit beta-1,8247,186,0.95 [0.79-1.14],0.5889083853205804
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AP3S2,AP-3 complex subunit sigma-2,8287,188,0.88 [0.65-1.18],0.3916654340254748
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,9432,210,0.97 [0.73-1.28],0.8089475825205146
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APCS,Serum amyloid P-component,8220,186,1.55 [1.03-2.33],0.0373835487891572
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,9501,212,0.94 [0.76-1.17],0.589539186021883
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APLP1,Amyloid-like protein 1,9471,210,0.86 [0.67-1.09],0.1989625159896875
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOA1,Apolipoprotein A-I,8310,190,0.77 [0.45-1.32],0.337224571564668
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOA2,Apolipoprotein A-II,8291,189,0.68 [0.52-0.89],0.0056399774304222
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOA4,Apolipoprotein A-IV,8310,190,1.09 [0.75-1.58],0.6455752541731327
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOB,Apolipoprotein B-100,8291,189,1.08 [0.59-2.00],0.7983437425705663
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOBR,Apolipoprotein B receptor,8086,187,0.71 [0.51-0.97],0.0333316800812183
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOC1,Apolipoprotein C-I,8290,189,0.91 [0.61-1.36],0.6505681053094052
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOD,Apolipoprotein D,7934,180,0.87 [0.59-1.28],0.4764130832817272
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOE,Apolipoprotein E,8310,190,0.97 [0.79-1.20],0.7860819060818999
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOF,Apolipoprotein F,8291,189,0.93 [0.57-1.52],0.7734632428740151
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOH,Beta-2-glycoprotein 1,9477,211,1.51 [1.10-2.08],0.0106357350083052
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOL1,Apolipoprotein L1,8291,189,1.01 [0.82-1.25],0.8993568622066208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APOM,Apolipoprotein M,9485,212,0.82 [0.52-1.27],0.3687167111834059
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APP,Amyloid-beta precursor protein,9467,211,0.98 [0.82-1.18],0.8293224558556116
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APPL2,DCC-interacting protein 13-beta,8132,181,0.95 [0.84-1.08],0.4566483871413649
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,APRT,Adenine phosphoribosyltransferase,9386,211,1.16 [0.89-1.50],0.2748010906354666
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,8157,183,1.03 [0.83-1.27],0.8139838728043929
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,AREG,Amphiregulin,9432,210,0.88 [0.66-1.19],0.4105904417283692
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARF6,ADP-ribosylation factor 6,8247,186,0.99 [0.86-1.13],0.8675642440854936
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARFIP1,Arfaptin-1,8284,189,0.93 [0.76-1.14],0.4844981340948555
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARG1,Arginase-1,9410,209,1.38 [1.09-1.74],0.0063953566761679
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARG2,"Arginase-2, mitochondrial",8250,187,0.90 [0.64-1.25],0.5211450826700492
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP1,Rho GTPase-activating protein 1,9242,208,0.93 [0.71-1.22],0.5885705804743979
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP25,Rho GTPase-activating protein 25,9242,208,1.03 [0.83-1.28],0.7745153301554586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP30,Rho GTPase-activating protein 30,8157,183,0.73 [0.47-1.15],0.1778871142047233
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP45,Rho GTPase-activating protein 45,8132,181,0.95 [0.80-1.13],0.5689808677052357
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,ARHGAP5,Rho GTPase-activating protein 5,7980,178,0.95 [0.78-1.14],0.5645308860830036
