Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18783,82,1.20 [0.68-2.11],0.5245312337493697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EDN1,Endothelin-1,16332,67,1.53 [0.69-3.38],0.2974373656205736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EDNRB,Endothelin receptor type B,16253,66,1.30 [0.88-1.92],0.1874001540739462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EEF1D,Elongation factor 1-delta,16739,67,1.44 [1.14-1.82],0.0020580326882922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16667,69,1.45 [0.76-2.77],0.2619970673358094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFCAB2,Dynein regulatory complex protein 8,16449,67,1.53 [0.83-2.83],0.1706798992483812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19232,83,2.51 [1.41-4.49],0.0018717001855093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFHD1,EF-hand domain-containing protein D1,16715,67,1.48 [0.83-2.66],0.1863456818181301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFNA1,Ephrin-A1,19155,82,3.01 [1.68-5.40],0.0002113657924053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFNA4,Ephrin-A4,18957,80,2.47 [1.54-3.94],0.0001575741794067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EFNB2,Ephrin-B2,16296,65,0.97 [0.63-1.51],0.9090240251377644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EGF,Pro-epidermal growth factor,19127,82,1.15 [0.95-1.40],0.1530312391517196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EGFL7,Epidermal growth factor-like protein 7,18725,80,0.99 [0.60-1.62],0.9589322311412972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EGFLAM,Pikachurin,16667,69,1.06 [0.51-2.21],0.8798720574879683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EGFR,Epidermal growth factor receptor,19392,82,0.46 [0.14-1.50],0.1972777553338827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EGLN1,Egl nine homolog 1,19104,80,1.30 [1.01-1.68],0.0410904190181373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EHBP1,EH domain-binding protein 1,16739,67,1.64 [1.22-2.19],0.0009256167383477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EHD3,EH domain-containing protein 3,16332,67,1.37 [1.10-1.69],0.0040183758913432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16729,68,1.39 [1.00-1.93],0.051878304968213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16594,69,1.43 [1.17-1.75],0.0003934145808159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16174,63,1.48 [1.10-1.99],0.0099838998160031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16332,67,1.91 [1.25-2.91],0.0027426820803723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF4B,Eukaryotic translation initiation factor 4B,18987,80,1.20 [0.84-1.71],0.3098758870077027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF4E,Eukaryotic translation initiation factor 4E,16253,66,1.36 [1.05-1.76],0.0215562673405043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19150,82,1.02 [0.75-1.38],0.8963682588574572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19347,82,1.28 [1.05-1.57],0.0161581664880877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16715,67,1.49 [1.10-2.00],0.0091731088865177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF5,Eukaryotic translation initiation factor 5,16174,63,1.76 [1.21-2.55],0.0028509191936682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EIF5A,Eukaryotic translation initiation factor 5A-1,18803,77,1.50 [0.87-2.60],0.146505990162185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,16715,67,1.45 [1.09-1.92],0.0107137407927987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ELAVL4,ELAV-like protein 4,16219,65,1.14 [0.87-1.48],0.3479496663488519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ELN,Elastin,16739,67,3.27 [1.79-5.95],0.0001081474611715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ELOA,Elongin-A,19069,80,1.30 [0.99-1.71],0.0554011674621427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ELOB,Elongin-B,16174,63,1.48 [0.92-2.41],0.1094989349342475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENAH,Protein enabled homolog,18803,77,2.02 [1.44-2.83],4.103860262542002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENDOU,Poly(U)-specific endoribonuclease,15426,64,0.91 [0.57-1.47],0.7115848886021368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENG,Endoglin,19392,82,2.16 [0.70-6.61],0.1778141415997677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENO1,Alpha-enolase,19132,79,1.44 [1.11-1.87],0.0058575376179435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENO2,Gamma-enolase,19305,82,1.47 [1.09-1.98],0.0104277787711635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENO3,Beta-enolase,16332,67,1.00 [0.65-1.52],0.988977272122803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENOPH1,Enolase-phosphatase E1,16673,69,1.01 [0.65-1.56],0.9711875943035636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16174,63,2.02 [1.03-3.94],0.0397941433877416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENPEP,Glutamyl aminopeptidase,16174,63,0.90 [0.50-1.61],0.7142004827891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19392,82,0.95 [0.46-1.94],0.878435002768913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19246,82,0.93 [0.59-1.46],0.7407934297982209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16332,67,0.76 [0.40-1.45],0.400432304607357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18526,77,1.05 [0.83-1.33],0.7010702466713434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENSA,Alpha-endosulfine,16673,69,1.31 [0.90-1.90],0.1653342022933192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18725,80,1.19 [0.75-1.87],0.4643735100386053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18783,82,2.90 [1.13-7.46],0.0274820255068256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18783,82,1.22 [0.58-2.56],0.5951264906039756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ENTR1,Endosome-associated-trafficking regulator 1,16332,67,1.41 [0.98-2.04],0.0624124059360907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EP300,Histone acetyltransferase p300,16253,66,1.90 [1.03-3.51],0.040918741722663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPB41L5,Band 4.1-like protein 5,16296,65,1.32 [0.99-1.75],0.0573095017402274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPCAM,Epithelial cell adhesion molecule,19155,80,1.08 [0.89-1.32],0.4275705768944968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPGN,Epigen,16673,69,1.20 [0.78-1.83],0.4079426982537333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA1,Ephrin type-A receptor 1,19218,82,1.22 [0.67-2.23],0.5119281422048356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA10,Ephrin type-A receptor 10,18719,81,1.13 [0.87-1.46],0.351491582045575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA2,Ephrin type-A receptor 2,18462,76,1.91 [1.19-3.06],0.0073057692967911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHA4,Ephrin type-A receptor 4,16402,68,1.12 [0.50-2.54],0.7848882531667153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHB4,Ephrin type-B receptor 4,19392,82,2.60 [1.33-5.08],0.005312902864915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHB6,Ephrin type-B receptor 6,18958,80,1.95 [1.07-3.55],0.0282193707703983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPHX2,Bifunctional epoxide hydrolase 2,18783,82,0.80 [0.55-1.15],0.2254754011295428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPN1,Epsin-1,16449,67,1.14 [0.69-1.89],0.6144793689088148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPO,Erythropoietin,19104,80,1.10 [0.85-1.41],0.4842042786843973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPPK1,Epiplakin,16332,67,1.34 [1.00-1.80],0.0531442056154382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19281,81,1.75 [0.95-3.22],0.0733138830542369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,19233,80,0.66 [0.28-1.54],0.3362393406773468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,19102,80,1.06 [0.37-3.00],0.9184442698252714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,19233,80,0.74 [0.32-1.71],0.4843599878812301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERBIN,Erbin,19069,80,1.26 [1.03-1.53],0.022766021057774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERC2,ERC protein 2,16296,65,1.03 [0.76-1.40],0.8457564281492552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERCC1,DNA excision repair protein ERCC-1,16135,67,0.95 [0.46-1.95],0.8881523580469577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EREG,Proepiregulin,18958,80,1.08 [0.85-1.37],0.5396371776053652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERI1,3'-5' exoribonuclease 1,16449,67,1.36 [0.73-2.53],0.3298171150756571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERMAP,Erythroid membrane-associated protein,16253,66,1.22 [0.72-2.08],0.4596003257698943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16673,69,1.57 [0.92-2.70],0.1009410736808577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERP29,Endoplasmic reticulum resident protein 29,16402,68,1.34 [1.10-1.64],0.0042310201705544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERP44,Endoplasmic reticulum resident protein 44,19028,80,1.39 [0.65-3.01],0.3984351884922019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16174,63,1.55 [1.03-2.34],0.0349911928755396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESAM,Endothelial cell-selective adhesion molecule,19392,82,2.02 [1.12-3.64],0.0186421654041124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESM1,Endothelial cell-specific molecule 1,19159,80,1.23 [0.69-2.19],0.4859912446781734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESPL1,Separin,16135,67,0.72 [0.43-1.21],0.2182305257533931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESR1,Estrogen receptor,16253,66,1.31 [0.94-1.83],0.1135756892732938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ESYT2,Extended synaptotagmin-2,16729,68,1.45 [1.12-1.89],0.0053226742332848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EVI2B,Protein EVI2B,16135,67,0.90 [0.46-1.73],0.7412896893418224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EVI5,Ecotropic viral integration site 5 protein homolog,16253,66,1.43 [1.11-1.85],0.0058493181031905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EVPL,Envoplakin,16449,67,0.86 [0.41-1.81],0.6967092814598673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EXOSC10,Exosome component 10,16174,63,1.21 [0.86-1.70],0.2844192735666214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EXTL1,Exostosin-like 1,16174,63,1.24 [0.81-1.90],0.3263809116788695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,EZR,Ezrin,19305,82,1.28 [0.57-2.84],0.5493865274150889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F10,Coagulation factor X,16756,70,0.69 [0.31-1.55],0.3718766789531159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F11,Coagulation factor XI,16534,67,0.64 [0.27-1.52],0.3126513018967291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F11R,Junctional adhesion molecule A,19186,82,1.60 [1.15-2.22],0.0049518248374637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F12,Coagulation factor XII,16774,69,1.79 [1.01-3.18],0.046077740889277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F13B,Coagulation factor XIII B chain,16673,69,1.59 [0.63-4.06],0.3281290148741616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F2,Prothrombin,16774,69,1.40 [0.30-6.55],0.6690328648532865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F2R,Proteinase-activated receptor 1,19215,82,1.53 [1.09-2.15],0.0146166168568609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F3,Tissue factor,19192,82,2.27 [1.14-4.52],0.0201589940958426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F7,Coagulation factor VII,19227,83,0.90 [0.48-1.69],0.7346260391034167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,F9,Coagulation factor IX,19224,83,0.77 [0.26-2.28],0.6365202815212895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP1,"Fatty acid-binding protein, liver",19159,80,1.18 [0.96-1.44],0.1099678288327132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP2,"Fatty acid-binding protein, intestinal",19150,82,1.33 [1.05-1.67],0.0156242062419622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP3,"Fatty acid-binding protein, heart",16739,67,2.02 [1.38-2.94],0.0002594912059567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP4,"Fatty acid-binding protein, adipocyte",19392,82,1.67 [1.17-2.37],0.0042654497729297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP5,Fatty acid-binding protein 5,19223,82,1.34 [1.02-1.76],0.0326064758666259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP6,Gastrotropin,18749,82,1.57 [1.20-2.06],0.0010706730144652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FABP9,Fatty acid-binding protein 9,19104,80,1.05 [0.74-1.49],0.7911561010790678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FADD,FAS-associated death domain protein,19150,82,1.31 [1.01-1.68],0.0381826328701302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM13A,Protein FAM13A,16667,69,1.46 [1.06-2.01],0.0193024729163966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM171A2,Protein FAM171A2,16715,67,0.97 [0.84-1.13],0.7186135492688559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM171B,Protein FAM171B,16673,69,1.62 [0.91-2.89],0.1016451032297362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM172A,Cotranscriptional regulator FAM172A,16332,67,1.57 [1.08-2.27],0.0168970256671889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM20A,Pseudokinase FAM20A,16739,67,1.47 [0.66-3.31],0.3467598783867255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3B,Protein FAM3B,19069,80,1.97 [1.08-3.57],0.0261478112657126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3C,Protein FAM3C,19115,82,3.59 [1.98-6.51],2.6839895360205365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAM3D,Protein FAM3D,16667,69,1.26 [0.96-1.65],0.0924112533173496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAP,Prolyl endopeptidase FAP,19392,82,0.90 [0.43-1.89],0.7880143205920987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,16296,65,1.21 [0.91-1.63],0.1931523685142918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FAS,Tumor necrosis factor receptor superfamily member 6,19331,82,1.46 [0.97-2.21],0.0700553735384714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FASLG,Tumor necrosis factor ligand superfamily member 6,19347,82,0.89 [0.52-1.51],0.656284185693371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FBLN2,Fibulin-2,16757,68,2.37 [1.23-4.57],0.0100323079538186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FBN2,Fibrillin-2,16296,65,1.24 [0.84-1.84],0.2872930939867864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FBP1,"Fructose-1,6-bisphosphatase 1",19150,82,1.16 [0.89-1.49],0.2706531290722441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16739,67,0.99 [0.72-1.38],0.9756749217843824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCAR,Immunoglobulin alpha Fc receptor,19104,80,1.49 [1.00-2.22],0.0494593702109421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16715,67,1.04 [0.39-2.78],0.936994324166216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19186,82,1.38 [1.01-1.89],0.0462816969660082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19095,82,0.98 [0.71-1.35],0.9001843536452798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18725,80,0.89 [0.63-1.27],0.523925501744309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19193,83,1.03 [0.69-1.53],0.8851287693748401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCN1,Ficolin-1,16717,70,0.87 [0.60-1.25],0.4416941587046548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCN2,Ficolin-2,19106,83,0.93 [0.58-1.50],0.7641285472877681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL1,Fc receptor-like protein 1,19150,82,1.35 [0.90-2.03],0.1454279707060684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL2,Fc receptor-like protein 2,19254,82,1.13 [0.79-1.63],0.4935300237917639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL3,Fc receptor-like protein 3,18803,77,1.10 [0.77-1.58],0.5862417180550333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL5,Fc receptor-like protein 5,19186,82,1.22 [0.88-1.71],0.233424851971684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRL6,Fc receptor-like protein 6,19104,80,0.94 [0.71-1.24],0.6407196937403012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FCRLB,Fc receptor-like B,18725,80,1.46 [1.17-1.81],0.0006365695435535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FDX1,"Adrenodoxin, mitochondrial",16174,63,1.30 [0.96-1.75],0.0873262501213228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FDX2,"Ferredoxin-2, mitochondrial",16174,63,1.45 [1.06-1.98],0.0196588037215149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FEN1,Flap endonuclease 1,18725,80,1.05 [0.78-1.40],0.7500281361608968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FES,Tyrosine-protein kinase Fes/Fps,18725,80,1.42 [1.03-1.94],0.0307777884773501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FETUB,Fetuin-B,19224,83,1.46 [0.77-2.76],0.2507781662422416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGA,Fibrinogen alpha chain,16379,66,2.29 [1.09-4.80],0.0281499482178801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16715,67,1.52 [1.14-2.02],0.0040045164441513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF12,Fibroblast growth factor 12,16253,66,1.09 [0.72-1.65],0.6855388819720125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF16,Fibroblast growth factor 16,16253,66,1.28 [0.87-1.89],0.2029972066733716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF19,Fibroblast growth factor 19,19246,82,0.99 [0.77-1.27],0.9274211615542632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF2,Fibroblast growth factor 2,19104,80,1.19 [0.90-1.57],0.2316932141613137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF20,Fibroblast growth factor 20,16253,66,1.04 [0.63-1.72],0.8682948663642571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF21,Fibroblast growth factor 21,19282,82,1.03 [0.87-1.22],0.7729010167352152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF23,Fibroblast growth factor 23,19289,82,1.49 [1.13-1.96],0.0050264996506185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF3,Fibroblast growth factor 3,16253,66,1.26 [0.66-2.37],0.4841765752463242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF5,Fibroblast growth factor 5,18803,77,2.36 [1.52-3.68],0.0001340281447296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF6,Fibroblast growth factor 6,16253,66,1.15 [0.72-1.86],0.5546470314623984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF7,Fibroblast growth factor 7,16135,67,1.01 [0.75-1.35],0.9728775450615392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF9,Fibroblast growth factor 9,16108,66,1.10 [0.61-1.98],0.7492707188608455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFBP1,Fibroblast growth factor-binding protein 1,19233,80,0.78 [0.42-1.45],0.4283519507253875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFBP2,Fibroblast growth factor-binding protein 2,16757,68,0.71 [0.44-1.15],0.1650422785903355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFBP3,Fibroblast growth factor-binding protein 3,16729,68,1.14 [0.60-2.15],0.6914891770058958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFR2,Fibroblast growth factor receptor 2,19233,80,1.25 [0.50-3.11],0.6391784823802655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGFR4,Fibroblast growth factor receptor 4,16402,68,1.30 [0.84-2.01],0.2461393919965259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGL1,Fibrinogen-like protein 1,16756,70,1.60 [1.14-2.26],0.0069784733960774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGR,Tyrosine-protein kinase Fgr,18719,81,1.20 [0.92-1.58],0.1806731365926499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FH,"Fumarate hydratase, mitochondrial",16219,65,1.01 [0.76-1.34],0.960329261423442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16174,63,0.92 [0.55-1.56],0.7687497343645237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FHIT,Bis(5'-adenosyl)-triphosphatase,18719,81,1.18 [0.90-1.55],0.2384309357770226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FIS1,Mitochondrial fission 1 protein,19157,82,1.27 [0.99-1.62],0.0579498049077016
