Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CYTL1,Cytokine-like protein 1,19116,66,2.50 [1.04-6.02],0.0412622890675577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAAM1,Disheveled-associated activator of morphogenesis 1,18689,65,1.22 [0.92-1.62],0.1760869320934917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAB2,Disabled homolog 2,22126,78,1.11 [0.93-1.34],0.249206075634817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAG1,Dystroglycan,22045,77,1.21 [0.78-1.86],0.392019409390883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAND5,DAN domain family member 5,18544,65,1.15 [0.79-1.67],0.4784017616124145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAPK2,Death-associated protein kinase 2,18544,65,1.04 [0.69-1.56],0.8696636258500969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21902,77,1.09 [0.92-1.31],0.3160888603114372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21726,78,1.07 [0.81-1.42],0.6195843072423923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBH,Dopamine beta-hydroxylase,19076,66,0.87 [0.72-1.05],0.1593166850054966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBI,Acyl-CoA-binding protein,21883,77,1.03 [0.80-1.34],0.8008013557422661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBN1,Drebrin,18544,65,1.28 [0.81-2.02],0.2931284748847577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DBNL,Drebrin-like protein,22045,77,1.18 [0.94-1.47],0.1443028012567429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22040,78,0.68 [0.38-1.20],0.1792917446766307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCC,Netrin receptor DCC,18583,67,0.88 [0.29-2.64],0.819480857224373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCDC2C,Doublecortin domain-containing protein 2C,18424,65,0.65 [0.42-1.00],0.0525414578008148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCLRE1C,Protein artemis,18424,65,1.39 [0.69-2.82],0.3619762509216545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCN,Decorin,21534,71,1.21 [0.51-2.90],0.6621928590980379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTD,Deoxycytidylate deaminase,18689,65,1.12 [0.86-1.45],0.400091007041372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTN1,Dynactin subunit 1,22126,78,1.09 [0.80-1.49],0.5664316877920255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTN2,Dynactin subunit 2,21843,78,1.06 [0.86-1.32],0.5722548422135503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTN6,Dynactin subunit 6,21457,76,1.03 [0.78-1.36],0.8275394978850964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCTPP1,dCTP pyrophosphatase 1,21948,76,0.90 [0.47-1.72],0.7471953106238509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCUN1D1,DCN1-like protein 1,18484,66,0.80 [0.55-1.17],0.2530898612263168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCUN1D2,DCN1-like protein 2,18424,65,0.84 [0.60-1.18],0.3238556714859892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DCXR,L-xylulose reductase,22040,78,0.79 [0.53-1.18],0.2475962232576064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDA1,DET1- and DDB1-associated protein 1,18458,65,0.99 [0.55-1.81],0.9859950513073203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21843,78,1.11 [0.71-1.73],0.657758858244774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDC,Aromatic-L-amino-acid decarboxylase,21906,76,0.65 [0.42-1.01],0.0529197502311939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDHD2,Phospholipase DDHD2,19060,67,1.09 [0.76-1.57],0.6236495892038654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDI2,Protein DDI1 homolog 2,18689,65,0.94 [0.69-1.27],0.6921872520372949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDR1,Epithelial discoidin domain-containing receptor 1,22124,79,0.50 [0.20-1.25],0.1389009752475202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDT,D-dopachrome decarboxylase,19116,66,0.77 [0.42-1.39],0.3867542983489997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX1,ATP-dependent RNA helicase DDX1,19013,67,0.78 [0.45-1.35],0.3729340609383587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX25,ATP-dependent RNA helicase DDX25,18583,67,0.85 [0.43-1.68],0.6341374865170917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX39A,ATP-dependent RNA helicase DDX39A,18544,65,0.81 [0.27-2.39],0.7030015886545989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX4,Probable ATP-dependent RNA helicase DDX4,18544,65,0.82 [0.49-1.37],0.4405485014993325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX53,Probable ATP-dependent RNA helicase DDX53,18583,67,0.44 [0.22-0.87],0.0191416959640627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DDX58,Antiviral innate immune response receptor RIG-I,21465,77,0.94 [0.65-1.36],0.7587345970651398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21902,77,1.11 [0.90-1.37],0.3155038698122204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFA1_DEFA1B,Neutrophil defensin 1,21528,74,0.59 [0.38-0.91],0.0170901596458252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB103A_DEFB103B,Beta-defensin 103,18393,64,1.36 [0.95-1.95],0.0979925832717513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB104A_DEFB104B,Beta-defensin 104,18484,66,0.81 [0.50-1.32],0.4002805991437551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB116,Beta-defensin 116,18484,66,1.05 [0.78-1.42],0.7278350909856722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB118,Beta-defensin 118,18484,66,0.71 [0.40-1.25],0.2319631866590288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DEFB4A_DEFB4B,Beta-defensin 4A,21661,78,0.99 [0.86-1.13],0.8579575071167611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DENND2B,DENN domain-containing protein 2B,18458,65,0.95 [0.58-1.57],0.8498792782031597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DENR,Density-regulated protein,18544,65,1.22 [0.84-1.77],0.2898833301442639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DFFA,DNA fragmentation factor subunit alpha,22162,78,1.10 [0.82-1.48],0.5240390925457472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DGCR6,Protein DGCR6,18484,66,1.09 [0.66-1.78],0.74544844864132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DGKA,Diacylglycerol kinase alpha,18544,65,1.13 [0.73-1.75],0.5801882035440314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DGKZ,Diacylglycerol kinase zeta,21538,75,0.82 [0.45-1.51],0.5231107296674498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DHODH,Dihydroorotate dehydrogenase,18458,65,0.88 [0.51-1.51],0.6420414374890517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DHPS,Deoxyhypusine synthase,19020,66,1.06 [0.60-1.85],0.8482003415548462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19070,66,1.11 [0.69-1.80],0.6614943981138828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DIABLO,"Diablo homolog, mitochondrial",21888,76,1.06 [0.88-1.28],0.5094357737268215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DIPK1C,Divergent protein kinase domain 1C,18583,67,1.17 [0.70-1.96],0.5417692406127345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DIPK2B,Divergent protein kinase domain 2B,18689,65,0.74 [0.30-1.81],0.5106458443681001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKK1,Dickkopf-related protein 1,22124,79,1.26 [0.90-1.76],0.1840432392309695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKK3,Dickkopf-related protein 3,22217,77,0.91 [0.46-1.77],0.7731758560746588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKK4,Dickkopf-related protein 4,21728,78,1.20 [0.79-1.82],0.3907249357081684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DKKL1,Dickkopf-like protein 1,21843,78,1.05 [0.84-1.33],0.6662133208992624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLG4,Disks large homolog 4,19070,66,1.13 [0.82-1.57],0.4475914894461562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLGAP5,Disks large-associated protein 5,19060,67,0.76 [0.43-1.36],0.3553991490275201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLK1,Protein delta homolog 1,22217,77,0.73 [0.51-1.06],0.1002086807940551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLL1,Delta-like protein 1,22040,78,0.81 [0.41-1.58],0.5298636057034476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DLL4,Delta-like protein 4,18624,64,0.66 [0.39-1.13],0.1311842033672815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DMD,Dystrophin,18624,64,0.78 [0.45-1.37],0.3935060507484589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DMP1,Dentin matrix acidic phosphoprotein 1,18624,64,0.76 [0.54-1.09],0.1339657848012092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJA1,DnaJ homolog subfamily A member 1,18424,65,1.05 [0.64-1.72],0.8430876041351771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJA2,DnaJ homolog subfamily A member 2,22101,78,1.05 [0.82-1.35],0.6799524878275828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJA4,DnaJ homolog subfamily A member 4,19070,66,0.89 [0.64-1.24],0.4774959356876544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB1,DnaJ homolog subfamily B member 1,21843,78,1.21 [0.96-1.53],0.0984298371402626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB14,DnaJ homolog subfamily B member 14,19013,67,1.38 [0.99-1.93],0.0584267239964585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB2,DnaJ homolog subfamily B member 2,18689,65,1.13 [0.73-1.74],0.5930159595812199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB6,DnaJ homolog subfamily B member 6,18510,64,1.17 [0.88-1.56],0.2854644385570514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJB8,DnaJ homolog subfamily B member 8,21534,71,0.94 [0.64-1.39],0.7731877997018959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJC21,DnaJ homolog subfamily C member 21,19070,66,1.40 [0.80-2.46],0.2363543182112168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18624,64,1.16 [0.87-1.54],0.3158757727722914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNAJC9,DnaJ homolog subfamily C member 9,19013,67,1.15 [0.85-1.56],0.3568948272058554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNER,Delta and Notch-like epidermal growth factor-related receptor,21903,76,1.38 [0.62-3.10],0.4320603340292612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNLZ,DNL-type zinc finger protein,18484,66,0.93 [0.70-1.23],0.6028202954470883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNM1,Dynamin-1,19013,67,1.03 [0.84-1.27],0.7533911413321102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNM3,Dynamin-3,19060,67,1.24 [0.83-1.85],0.2962599229444327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNMBP,Dynamin-binding protein,21760,78,1.12 [0.81-1.54],0.4959776100054587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNPEP,Aspartyl aminopeptidase,19070,66,1.10 [0.72-1.68],0.6627053227076236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22017,77,0.92 [0.62-1.35],0.6541502140335566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOC2B,Double C2-like domain-containing protein beta,18583,67,1.16 [0.64-2.10],0.6277582847206045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOCK9,Dedicator of cytokinesis protein 9,18484,66,1.13 [0.95-1.34],0.1563529910391619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOK1,Docking protein 1,19070,66,1.08 [0.90-1.29],0.3978267784011066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DOK2,Docking protein 2,21948,76,1.09 [0.92-1.29],0.3061466142441945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPEP1,Dipeptidase 1,21726,78,1.11 [0.74-1.67],0.6057594354111959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPEP2,Dipeptidase 2,21843,78,1.35 [0.69-2.64],0.3756443181869362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP10,Inactive dipeptidyl peptidase 10,21902,77,0.71 [0.39-1.31],0.280169032984175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP4,Dipeptidyl peptidase 4,21573,75,0.94 [0.45-1.98],0.8712439895513229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP6,Dipeptidyl aminopeptidase-like protein 6,21843,78,1.51 [0.84-2.72],0.1697925038177543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPP7,Dipeptidyl peptidase 2,21784,75,1.27 [0.90-1.78],0.1676682467198657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPT,Dermatopontin,22217,77,0.44 [0.22-0.87],0.0179951506594643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DPY30,Protein dpy-30 homolog,22046,78,1.06 [0.76-1.46],0.7391709688270738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DRAXIN,Draxin,21760,78,1.09 [0.69-1.73],0.7120882513284797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DRG2,Developmentally-regulated GTP-binding protein 2,21843,78,1.25 [0.88-1.76],0.2089176758649474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSC2,Desmocollin-2,21758,77,0.73 [0.40-1.32],0.2993941229846482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSCAM,Down syndrome cell adhesion molecule,19060,67,1.05 [0.54-2.01],0.8925277764840471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSG2,Desmoglein-2,21980,78,0.87 [0.42-1.82],0.7201107248741054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSG3,Desmoglein-3,22047,78,0.76 [0.43-1.36],0.355404643223523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DSG4,Desmoglein-4,21781,78,1.06 [0.71-1.57],0.788299495548954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTD1,D-aminoacyl-tRNA deacylase 1,18689,65,1.15 [0.87-1.51],0.3223125310673508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTNB,Dystrobrevin beta,18976,66,1.04 [0.58-1.86],0.890859575851615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18583,67,0.91 [0.60-1.36],0.6309272457377768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21843,78,1.14 [0.51-2.53],0.7527856653061396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DTYMK,Thymidylate kinase,19108,67,1.14 [0.81-1.60],0.4514742609948543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUOX2,Dual oxidase 2,21534,71,0.93 [0.68-1.28],0.6516926974014884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUSP13,Dual specificity protein phosphatase 13 isoform A,19020,66,1.19 [0.70-2.04],0.5252449582627491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUSP29,Dual specificity phosphatase 29,18583,67,0.93 [0.63-1.35],0.696147491060076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUSP3,Dual specificity protein phosphatase 3,21457,76,1.23 [1.02-1.47],0.0290199608398776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19013,67,0.99 [0.79-1.25],0.9570557802105232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DXO,Decapping and exoribonuclease protein,19070,66,1.31 [0.79-2.16],0.2963437339507935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19020,66,1.12 [0.71-1.78],0.6264014053645047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DYNLT1,Dynein light chain Tctex-type 1,18583,67,1.21 [0.94-1.57],0.1455982278143268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,DYNLT3,Dynein light chain Tctex-type 3,19020,66,1.08 [0.63-1.86],0.7725198759846366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21760,78,1.11 [0.90-1.37],0.3290759562861716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EBI3_IL27,Interleukin-27,22087,78,0.51 [0.26-1.01],0.0537865481761042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECE1,Endothelin-converting enzyme 1,21457,76,1.31 [0.75-2.28],0.3476103963743632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19108,67,0.97 [0.70-1.34],0.8339116878936162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18624,64,1.07 [0.83-1.37],0.5994104536119743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECI2,Enoyl-CoA delta isomerase 2,18458,65,1.03 [0.71-1.51],0.8634331964649578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECM1,Extracellular matrix protein 1,18631,64,1.61 [0.80-3.25],0.1855287900173828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ECSCR,Endothelial cell-specific chemotaxis regulator,18484,66,0.66 [0.36-1.22],0.1836783615398262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDA2R,Tumor necrosis factor receptor superfamily member 27,22126,78,0.81 [0.49-1.35],0.4245227120203775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21902,77,1.16 [0.93-1.45],0.1777273306752967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDDM3B,Epididymal secretory protein E3-beta,19020,66,1.41 [0.93-2.14],0.1040481710263901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18458,65,1.62 [1.05-2.50],0.0276411132481181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDF1,Endothelial differentiation-related factor 1,19060,67,0.88 [0.61-1.27],0.4986585714708471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21534,71,0.92 [0.48-1.75],0.7916449628793369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDN1,Endothelin-1,18624,64,1.17 [0.52-2.64],0.7001903011581723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EDNRB,Endothelin receptor type B,18544,65,0.92 [0.52-1.66],0.7918450932247947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EEF1D,Elongation factor 1-delta,19108,67,1.14 [0.89-1.46],0.3042576031088213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19013,67,1.42 [0.72-2.79],0.3071633495679578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFCAB2,Dynein regulatory complex protein 8,18753,62,0.83 [0.40-1.72],0.6104373367984626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22039,76,0.90 [0.47-1.73],0.7583048065471014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFHD1,EF-hand domain-containing protein D1,19060,67,0.82 [0.41-1.66],0.5852810173603142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFNA1,Ephrin-A1,21948,78,1.00 [0.50-1.99],0.9969288904810693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFNA4,Ephrin-A4,21725,78,0.92 [0.48-1.75],0.7911557299304298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EFNB2,Ephrin-B2,18583,67,1.09 [0.74-1.61],0.663939101120651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGF,Pro-epidermal growth factor,21911,77,1.17 [0.96-1.43],0.1148835941679201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGFL7,Epidermal growth factor-like protein 7,21465,77,0.98 [0.59-1.63],0.940684644479235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGFLAM,Pikachurin,19013,67,0.97 [0.45-2.06],0.93019370685446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGFR,Epidermal growth factor receptor,22217,77,0.83 [0.24-2.83],0.7637602526643186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EGLN1,Egl nine homolog 1,21902,77,0.91 [0.62-1.35],0.6524891407351021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EHBP1,EH domain-binding protein 1,19108,67,1.20 [0.88-1.64],0.2509233563048633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EHD3,EH domain-containing protein 3,18624,64,0.99 [0.80-1.21],0.8966661187541833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19070,66,0.98 [0.64-1.52],0.9367556239660642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18931,67,1.10 [0.89-1.36],0.3912363819300489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18458,65,0.96 [0.66-1.41],0.8519608403544426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18624,64,1.15 [0.67-1.99],0.6101287977492937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4B,Eukaryotic translation initiation factor 4B,21760,78,1.11 [0.78-1.58],0.5585810252406465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4E,Eukaryotic translation initiation factor 4E,18544,65,1.20 [0.92-1.56],0.1842369315816015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21948,76,0.99 [0.72-1.35],0.9407745550604504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22162,78,1.09 [0.89-1.34],0.4001487180520809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19060,67,0.95 [0.66-1.38],0.796551266238696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF5,Eukaryotic translation initiation factor 5,18458,65,1.30 [0.81-2.08],0.2748897638668849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,EIF5A,Eukaryotic translation initiation factor 5A-1,21538,75,1.74 [1.11-2.71],0.0150088030478838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELAC1,Zinc phosphodiesterase ELAC protein 1,19060,67,1.13 [0.86-1.50],0.3821960238813688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELAVL4,ELAV-like protein 4,18484,66,0.99 [0.74-1.32],0.9198720243400054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELN,Elastin,19108,67,1.27 [0.66-2.44],0.4665013375414626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ELOA,Elongin-A,21843,78,1.09 [0.78-1.51],0.6140959093370509
