Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,DBNL,Drebrin-like protein,21729,283,0.98 [0.88-1.10],0.7513971813424827
Chapter VI Diseases of the nervous system,Migraine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21727,282,1.94 [1.44-2.60],1.19558233546914e-05
Chapter VI Diseases of the nervous system,Migraine,DCC,Netrin receptor DCC,18375,235,1.12 [0.67-1.85],0.6689262986030655
Chapter VI Diseases of the nervous system,Migraine,DCDC2C,Doublecortin domain-containing protein 2C,18205,225,1.01 [0.82-1.23],0.960058042804763
Chapter VI Diseases of the nervous system,Migraine,DCLRE1C,Protein artemis,18205,225,0.80 [0.52-1.23],0.317821431065286
Chapter VI Diseases of the nervous system,Migraine,DCN,Decorin,21227,272,1.46 [0.93-2.30],0.1035456591925583
Chapter VI Diseases of the nervous system,Migraine,DCTD,Deoxycytidylate deaminase,18480,233,1.04 [0.91-1.19],0.5527877271991662
Chapter VI Diseases of the nervous system,Migraine,DCTN1,Dynactin subunit 1,21809,283,0.99 [0.84-1.16],0.8827340424343675
Chapter VI Diseases of the nervous system,Migraine,DCTN2,Dynactin subunit 2,21534,277,0.92 [0.82-1.04],0.1796105294616445
Chapter VI Diseases of the nervous system,Migraine,DCTN6,Dynactin subunit 6,21142,272,1.09 [0.95-1.25],0.2199533157759953
Chapter VI Diseases of the nervous system,Migraine,DCTPP1,dCTP pyrophosphatase 1,21636,283,1.17 [0.83-1.65],0.3632237322092041
Chapter VI Diseases of the nervous system,Migraine,DCUN1D1,DCN1-like protein 1,18271,232,1.04 [0.89-1.22],0.6315263775768432
Chapter VI Diseases of the nervous system,Migraine,DCUN1D2,DCN1-like protein 2,18205,225,0.96 [0.81-1.13],0.5966307184672432
Chapter VI Diseases of the nervous system,Migraine,DCXR,L-xylulose reductase,21727,282,1.04 [0.85-1.27],0.6962407096119834
Chapter VI Diseases of the nervous system,Migraine,DDA1,DET1- and DDB1-associated protein 1,18249,233,1.08 [0.80-1.44],0.6292537250940285
Chapter VI Diseases of the nervous system,Migraine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21534,277,1.34 [1.07-1.67],0.0100078225651905
Chapter VI Diseases of the nervous system,Migraine,DDC,Aromatic-L-amino-acid decarboxylase,21596,283,1.09 [0.87-1.36],0.4499118050851379
Chapter VI Diseases of the nervous system,Migraine,DDHD2,Phospholipase DDHD2,18836,237,1.01 [0.84-1.22],0.9114498587184094
Chapter VI Diseases of the nervous system,Migraine,DDI2,Protein DDI1 homolog 2,18480,233,1.10 [0.94-1.29],0.2250460138881988
Chapter VI Diseases of the nervous system,Migraine,DDR1,Epithelial discoidin domain-containing receptor 1,21810,281,1.47 [0.93-2.32],0.1014218768262571
Chapter VI Diseases of the nervous system,Migraine,DDT,D-dopachrome decarboxylase,18890,238,1.03 [0.77-1.39],0.8322555523778646
Chapter VI Diseases of the nervous system,Migraine,DDX1,ATP-dependent RNA helicase DDX1,18784,237,1.14 [0.91-1.43],0.2577419590835446
Chapter VI Diseases of the nervous system,Migraine,DDX25,ATP-dependent RNA helicase DDX25,18375,235,1.30 [0.98-1.71],0.0642141229671443
Chapter VI Diseases of the nervous system,Migraine,DDX39A,ATP-dependent RNA helicase DDX39A,18323,228,1.48 [0.92-2.37],0.1026569359472339
Chapter VI Diseases of the nervous system,Migraine,DDX4,Probable ATP-dependent RNA helicase DDX4,18323,228,0.96 [0.75-1.23],0.7531916614059768
Chapter VI Diseases of the nervous system,Migraine,DDX53,Probable ATP-dependent RNA helicase DDX53,18375,235,1.12 [0.80-1.58],0.5016841203474616
Chapter VI Diseases of the nervous system,Migraine,DDX58,Antiviral innate immune response receptor RIG-I,21155,272,1.13 [0.95-1.35],0.1531399302933293
Chapter VI Diseases of the nervous system,Migraine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21585,284,1.08 [0.96-1.20],0.1847193319522606
Chapter VI Diseases of the nervous system,Migraine,DEFA1_DEFA1B,Neutrophil defensin 1,21224,274,1.03 [0.85-1.25],0.7628627573417488
Chapter VI Diseases of the nervous system,Migraine,DEFB103A_DEFB103B,Beta-defensin 103,18174,228,1.20 [0.93-1.56],0.1637517591510111
Chapter VI Diseases of the nervous system,Migraine,DEFB104A_DEFB104B,Beta-defensin 104,18271,232,1.16 [0.94-1.43],0.1651910688537405
Chapter VI Diseases of the nervous system,Migraine,DEFB116,Beta-defensin 116,18271,232,0.95 [0.79-1.13],0.5282088597323811
Chapter VI Diseases of the nervous system,Migraine,DEFB118,Beta-defensin 118,18271,232,1.03 [0.83-1.28],0.777668042901579
Chapter VI Diseases of the nervous system,Migraine,DEFB4A_DEFB4B,Beta-defensin 4A,21350,274,0.90 [0.83-0.97],0.004262426508559
Chapter VI Diseases of the nervous system,Migraine,DENND2B,DENN domain-containing protein 2B,18249,233,1.03 [0.80-1.32],0.8183062237615493
Chapter VI Diseases of the nervous system,Migraine,DENR,Density-regulated protein,18323,228,1.03 [0.82-1.29],0.8280610107824684
Chapter VI Diseases of the nervous system,Migraine,DFFA,DNA fragmentation factor subunit alpha,21847,286,1.00 [0.86-1.17],0.9891732280763909
Chapter VI Diseases of the nervous system,Migraine,DGCR6,Protein DGCR6,18271,232,1.05 [0.80-1.38],0.7137553063377575
Chapter VI Diseases of the nervous system,Migraine,DGKA,Diacylglycerol kinase alpha,18323,228,0.99 [0.78-1.25],0.9013190200048208
Chapter VI Diseases of the nervous system,Migraine,DGKZ,Diacylglycerol kinase zeta,21217,279,0.86 [0.63-1.18],0.3585040911857725
Chapter VI Diseases of the nervous system,Migraine,DHODH,Dihydroorotate dehydrogenase,18249,233,0.98 [0.75-1.28],0.8836898436278895
Chapter VI Diseases of the nervous system,Migraine,DHPS,Deoxyhypusine synthase,18795,234,0.99 [0.72-1.34],0.9264731426540788
Chapter VI Diseases of the nervous system,Migraine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18847,239,1.13 [0.88-1.45],0.3503478485976901
Chapter VI Diseases of the nervous system,Migraine,DIABLO,"Diablo homolog, mitochondrial",21574,283,1.02 [0.93-1.13],0.616210175155741
Chapter VI Diseases of the nervous system,Migraine,DIPK1C,Divergent protein kinase domain 1C,18375,235,1.09 [0.82-1.45],0.5539565273844056
Chapter VI Diseases of the nervous system,Migraine,DIPK2B,Divergent protein kinase domain 2B,18480,233,1.66 [1.08-2.54],0.0211555699119723
Chapter VI Diseases of the nervous system,Migraine,DKK1,Dickkopf-related protein 1,21810,281,1.14 [0.96-1.37],0.1381917219558618
Chapter VI Diseases of the nervous system,Migraine,DKK3,Dickkopf-related protein 3,21904,282,1.07 [0.75-1.53],0.6969745705057784
Chapter VI Diseases of the nervous system,Migraine,DKK4,Dickkopf-related protein 4,21415,275,1.31 [1.06-1.62],0.0118059360564152
Chapter VI Diseases of the nervous system,Migraine,DKKL1,Dickkopf-like protein 1,21534,277,1.04 [0.92-1.17],0.569210591958579
Chapter VI Diseases of the nervous system,Migraine,DLG4,Disks large homolog 4,18847,239,0.96 [0.81-1.15],0.6818783088794427
Chapter VI Diseases of the nervous system,Migraine,DLGAP5,Disks large-associated protein 5,18836,237,0.92 [0.71-1.20],0.5505548108665
Chapter VI Diseases of the nervous system,Migraine,DLK1,Protein delta homolog 1,21904,282,1.11 [0.91-1.35],0.2904417170423092
Chapter VI Diseases of the nervous system,Migraine,DLL1,Delta-like protein 1,21727,282,1.75 [1.25-2.45],0.0010352940028719
Chapter VI Diseases of the nervous system,Migraine,DLL4,Delta-like protein 4,18410,225,0.96 [0.82-1.13],0.6396776448426333
Chapter VI Diseases of the nervous system,Migraine,DMD,Dystrophin,18410,225,1.13 [0.89-1.42],0.31941760356326
Chapter VI Diseases of the nervous system,Migraine,DMP1,Dentin matrix acidic phosphoprotein 1,18410,225,0.95 [0.77-1.16],0.5862000423006283
Chapter VI Diseases of the nervous system,Migraine,DNAJA1,DnaJ homolog subfamily A member 1,18205,225,1.14 [0.89-1.47],0.311021304078133
Chapter VI Diseases of the nervous system,Migraine,DNAJA2,DnaJ homolog subfamily A member 2,21784,286,0.96 [0.85-1.09],0.5476775088015277
Chapter VI Diseases of the nervous system,Migraine,DNAJA4,DnaJ homolog subfamily A member 4,18847,239,1.16 [0.98-1.37],0.0857666847871886
Chapter VI Diseases of the nervous system,Migraine,DNAJB1,DnaJ homolog subfamily B member 1,21534,277,0.98 [0.87-1.11],0.7514597586855972
Chapter VI Diseases of the nervous system,Migraine,DNAJB14,DnaJ homolog subfamily B member 14,18784,237,1.15 [0.95-1.39],0.1636610020442129
Chapter VI Diseases of the nervous system,Migraine,DNAJB2,DnaJ homolog subfamily B member 2,18480,233,1.09 [0.87-1.38],0.4414802468563846
Chapter VI Diseases of the nervous system,Migraine,DNAJB6,DnaJ homolog subfamily B member 6,18306,232,1.05 [0.90-1.22],0.5667054889814617
Chapter VI Diseases of the nervous system,Migraine,DNAJB8,DnaJ homolog subfamily B member 8,21227,272,0.95 [0.79-1.15],0.6252928374680566
Chapter VI Diseases of the nervous system,Migraine,DNAJC21,DnaJ homolog subfamily C member 21,18847,239,0.91 [0.65-1.26],0.568451732752641
Chapter VI Diseases of the nervous system,Migraine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18410,225,1.08 [0.93-1.26],0.2973353297030297
Chapter VI Diseases of the nervous system,Migraine,DNAJC9,DnaJ homolog subfamily C member 9,18784,237,1.16 [0.99-1.37],0.0642667041101587
Chapter VI Diseases of the nervous system,Migraine,DNER,Delta and Notch-like epidermal growth factor-related receptor,21589,281,0.86 [0.56-1.31],0.4758369823823629
Chapter VI Diseases of the nervous system,Migraine,DNLZ,DNL-type zinc finger protein,18271,232,0.91 [0.78-1.06],0.2247051635642077
Chapter VI Diseases of the nervous system,Migraine,DNM1,Dynamin-1,18784,237,1.09 [0.97-1.21],0.1450994040555135
Chapter VI Diseases of the nervous system,Migraine,DNM3,Dynamin-3,18836,237,1.18 [0.95-1.47],0.1363072585823655
Chapter VI Diseases of the nervous system,Migraine,DNMBP,Dynamin-binding protein,21446,275,1.05 [0.88-1.25],0.5995785070546272
Chapter VI Diseases of the nervous system,Migraine,DNPEP,Aspartyl aminopeptidase,18847,239,0.94 [0.76-1.18],0.6000759716873821
Chapter VI Diseases of the nervous system,Migraine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21703,283,1.10 [0.90-1.34],0.3503073012282325
Chapter VI Diseases of the nervous system,Migraine,DOC2B,Double C2-like domain-containing protein beta,18375,235,1.08 [0.77-1.52],0.6649622261800048
Chapter VI Diseases of the nervous system,Migraine,DOCK9,Dedicator of cytokinesis protein 9,18271,232,0.89 [0.79-1.01],0.0715784791739355
Chapter VI Diseases of the nervous system,Migraine,DOK1,Docking protein 1,18847,239,1.03 [0.94-1.13],0.5045662732161919
Chapter VI Diseases of the nervous system,Migraine,DOK2,Docking protein 2,21636,283,1.00 [0.91-1.09],0.9678872069029422
Chapter VI Diseases of the nervous system,Migraine,DPEP1,Dipeptidase 1,21413,274,1.02 [0.82-1.26],0.8652877220310361
Chapter VI Diseases of the nervous system,Migraine,DPEP2,Dipeptidase 2,21534,277,1.08 [0.74-1.58],0.6789920604306299
Chapter VI Diseases of the nervous system,Migraine,DPP10,Inactive dipeptidyl peptidase 10,21585,284,1.15 [0.86-1.54],0.3344235170349545
Chapter VI Diseases of the nervous system,Migraine,DPP4,Dipeptidyl peptidase 4,21275,275,1.21 [0.82-1.79],0.3362649462267664
Chapter VI Diseases of the nervous system,Migraine,DPP6,Dipeptidyl aminopeptidase-like protein 6,21534,277,1.13 [0.82-1.56],0.4460920266834038
Chapter VI Diseases of the nervous system,Migraine,DPP7,Dipeptidyl peptidase 2,21478,280,0.99 [0.83-1.19],0.9345304368950826
Chapter VI Diseases of the nervous system,Migraine,DPT,Dermatopontin,21904,282,1.21 [0.79-1.86],0.3804605499305155
Chapter VI Diseases of the nervous system,Migraine,DPY30,Protein dpy-30 homolog,21729,283,1.15 [0.97-1.36],0.1027072383551329
Chapter VI Diseases of the nervous system,Migraine,DRAXIN,Draxin,21446,275,1.16 [0.91-1.48],0.2415354983965182
Chapter VI Diseases of the nervous system,Migraine,DRG2,Developmentally-regulated GTP-binding protein 2,21534,277,0.96 [0.79-1.16],0.6450571349515781
Chapter VI Diseases of the nervous system,Migraine,DSC2,Desmocollin-2,21438,276,1.32 [0.97-1.80],0.0775687665969026
Chapter VI Diseases of the nervous system,Migraine,DSCAM,Down syndrome cell adhesion molecule,18836,237,0.88 [0.62-1.26],0.4979808220881013
Chapter VI Diseases of the nervous system,Migraine,DSG2,Desmoglein-2,21656,278,1.72 [1.17-2.52],0.0057011151713356
Chapter VI Diseases of the nervous system,Migraine,DSG3,Desmoglein-3,21727,283,0.96 [0.71-1.31],0.8206621457928426
Chapter VI Diseases of the nervous system,Migraine,DSG4,Desmoglein-4,21473,275,0.95 [0.77-1.17],0.6045601726364527
Chapter VI Diseases of the nervous system,Migraine,DTD1,D-aminoacyl-tRNA deacylase 1,18480,233,1.09 [0.94-1.26],0.2370839523122376
Chapter VI Diseases of the nervous system,Migraine,DTNB,Dystrobrevin beta,18754,234,1.30 [0.97-1.73],0.0768446844850601
Chapter VI Diseases of the nervous system,Migraine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18375,235,0.99 [0.81-1.21],0.8992302883581246
Chapter VI Diseases of the nervous system,Migraine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21534,277,1.20 [0.78-1.85],0.4106830074392784
Chapter VI Diseases of the nervous system,Migraine,DTYMK,Thymidylate kinase,18879,237,1.09 [0.91-1.31],0.3478938105363763
Chapter VI Diseases of the nervous system,Migraine,DUOX2,Dual oxidase 2,21227,272,1.02 [0.89-1.18],0.7588227513892718
Chapter VI Diseases of the nervous system,Migraine,DUSP13,Dual specificity protein phosphatase 13 isoform A,18795,234,1.01 [0.74-1.36],0.966751013992639
Chapter VI Diseases of the nervous system,Migraine,DUSP29,Dual specificity phosphatase 29,18375,235,1.21 [1.03-1.42],0.019076865060414
Chapter VI Diseases of the nervous system,Migraine,DUSP3,Dual specificity protein phosphatase 3,21142,272,1.13 [1.01-1.25],0.0292887477582492
Chapter VI Diseases of the nervous system,Migraine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18784,237,1.12 [1.00-1.27],0.0555376761558423
Chapter VI Diseases of the nervous system,Migraine,DXO,Decapping and exoribonuclease protein,18847,239,1.04 [0.79-1.36],0.7900286635812953
Chapter VI Diseases of the nervous system,Migraine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18795,234,0.86 [0.64-1.16],0.3271631222364363
Chapter VI Diseases of the nervous system,Migraine,DYNLT1,Dynein light chain Tctex-type 1,18375,235,1.00 [0.85-1.16],0.9620280505724704
Chapter VI Diseases of the nervous system,Migraine,DYNLT3,Dynein light chain Tctex-type 3,18795,234,0.89 [0.66-1.18],0.4072754933028062
Chapter VI Diseases of the nervous system,Migraine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21446,275,0.98 [0.87-1.10],0.7198113474194978
Chapter VI Diseases of the nervous system,Migraine,EBI3_IL27,Interleukin-27,21772,283,1.18 [0.84-1.68],0.3401355022211803
Chapter VI Diseases of the nervous system,Migraine,ECE1,Endothelin-converting enzyme 1,21142,272,0.85 [0.63-1.16],0.3083682098631757
Chapter VI Diseases of the nervous system,Migraine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18879,237,0.98 [0.82-1.16],0.7935187875356317
Chapter VI Diseases of the nervous system,Migraine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18410,225,1.14 [1.00-1.30],0.0543325217235703
Chapter VI Diseases of the nervous system,Migraine,ECI2,Enoyl-CoA delta isomerase 2,18249,233,1.12 [0.92-1.36],0.2462879684688571
Chapter VI Diseases of the nervous system,Migraine,ECM1,Extracellular matrix protein 1,18419,232,0.80 [0.58-1.10],0.1656294467347849
Chapter VI Diseases of the nervous system,Migraine,ECSCR,Endothelial cell-specific chemotaxis regulator,18271,232,1.00 [0.78-1.28],0.9992528614238996
Chapter VI Diseases of the nervous system,Migraine,EDA2R,Tumor necrosis factor receptor superfamily member 27,21809,283,1.34 [1.02-1.77],0.0382616357727049
Chapter VI Diseases of the nervous system,Migraine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21585,284,1.02 [0.91-1.15],0.6836982609444542
Chapter VI Diseases of the nervous system,Migraine,EDDM3B,Epididymal secretory protein E3-beta,18795,234,0.94 [0.72-1.22],0.6303155678660786
Chapter VI Diseases of the nervous system,Migraine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18249,233,1.03 [0.74-1.44],0.8536806429732955
Chapter VI Diseases of the nervous system,Migraine,EDF1,Endothelial differentiation-related factor 1,18836,237,0.96 [0.80-1.16],0.6596851244072337
Chapter VI Diseases of the nervous system,Migraine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21227,272,1.55 [1.14-2.10],0.0047395485173455
Chapter VI Diseases of the nervous system,Migraine,EDN1,Endothelin-1,18410,225,1.62 [1.05-2.50],0.0305859992562391
Chapter VI Diseases of the nervous system,Migraine,EDNRB,Endothelin receptor type B,18323,228,0.83 [0.60-1.15],0.2703630683274512
Chapter VI Diseases of the nervous system,Migraine,EEF1D,Elongation factor 1-delta,18879,237,1.01 [0.88-1.15],0.9315647945767028
Chapter VI Diseases of the nervous system,Migraine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18784,237,1.96 [1.49-2.58],1.8827895643505264e-06
Chapter VI Diseases of the nervous system,Migraine,EFCAB2,Dynein regulatory complex protein 8,18540,232,1.02 [0.71-1.46],0.9302922321447562
Chapter VI Diseases of the nervous system,Migraine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21730,281,1.54 [1.11-2.15],0.0106376703542148
Chapter VI Diseases of the nervous system,Migraine,EFHD1,EF-hand domain-containing protein D1,18836,237,1.24 [0.89-1.73],0.203818112171852
Chapter VI Diseases of the nervous system,Migraine,EFNA1,Ephrin-A1,21625,278,1.12 [0.77-1.63],0.5661003939775655
Chapter VI Diseases of the nervous system,Migraine,EFNA4,Ephrin-A4,21414,273,1.46 [1.05-2.01],0.0225327426711058
Chapter VI Diseases of the nervous system,Migraine,EFNB2,Ephrin-B2,18375,235,1.18 [0.98-1.43],0.0812943038096175
Chapter VI Diseases of the nervous system,Migraine,EGF,Pro-epidermal growth factor,21595,280,1.06 [0.95-1.17],0.286267481036756
Chapter VI Diseases of the nervous system,Migraine,EGFL7,Epidermal growth factor-like protein 7,21155,272,1.33 [1.04-1.71],0.0226794168968192
Chapter VI Diseases of the nervous system,Migraine,EGFLAM,Pikachurin,18784,237,1.29 [0.89-1.86],0.1787276861341956
Chapter VI Diseases of the nervous system,Migraine,EGFR,Epidermal growth factor receptor,21904,282,1.05 [0.54-2.01],0.894130145311132
Chapter VI Diseases of the nervous system,Migraine,EGLN1,Egl nine homolog 1,21585,284,1.04 [0.87-1.25],0.6558129853267252
Chapter VI Diseases of the nervous system,Migraine,EHBP1,EH domain-binding protein 1,18879,237,0.99 [0.83-1.17],0.8624758290026546
Chapter VI Diseases of the nervous system,Migraine,EHD3,EH domain-containing protein 3,18410,225,1.07 [0.95-1.19],0.2729494042715216
Chapter VI Diseases of the nervous system,Migraine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18847,239,1.09 [0.88-1.35],0.4159092539040847
Chapter VI Diseases of the nervous system,Migraine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18701,237,1.02 [0.91-1.15],0.7349968371428468
Chapter VI Diseases of the nervous system,Migraine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18249,233,0.85 [0.70-1.04],0.1199713647224657
Chapter VI Diseases of the nervous system,Migraine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18410,225,0.99 [0.73-1.35],0.9529711610185844
Chapter VI Diseases of the nervous system,Migraine,EIF4B,Eukaryotic translation initiation factor 4B,21446,275,0.97 [0.80-1.17],0.74633331505429
Chapter VI Diseases of the nervous system,Migraine,EIF4E,Eukaryotic translation initiation factor 4E,18323,228,1.08 [0.93-1.24],0.3115888826976988
Chapter VI Diseases of the nervous system,Migraine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21636,283,1.04 [0.89-1.23],0.6080587331185199
Chapter VI Diseases of the nervous system,Migraine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21847,286,1.00 [0.90-1.11],0.9446556978014063
Chapter VI Diseases of the nervous system,Migraine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18836,237,1.00 [0.83-1.21],0.9678368784347422
Chapter VI Diseases of the nervous system,Migraine,EIF5,Eukaryotic translation initiation factor 5,18249,233,0.92 [0.68-1.24],0.5673119099747159
Chapter VI Diseases of the nervous system,Migraine,EIF5A,Eukaryotic translation initiation factor 5A-1,21217,279,1.13 [0.79-1.59],0.506877484212628
Chapter VI Diseases of the nervous system,Migraine,ELAC1,Zinc phosphodiesterase ELAC protein 1,18836,237,1.08 [0.93-1.25],0.3358716191875328
Chapter VI Diseases of the nervous system,Migraine,ELAVL4,ELAV-like protein 4,18271,232,0.97 [0.83-1.13],0.7241656738909517
Chapter VI Diseases of the nervous system,Migraine,ELN,Elastin,18879,237,1.46 [1.04-2.06],0.0300255989445977
Chapter VI Diseases of the nervous system,Migraine,ELOA,Elongin-A,21534,277,1.13 [0.95-1.35],0.1632646441172344
Chapter VI Diseases of the nervous system,Migraine,ELOB,Elongin-B,18249,233,1.08 [0.79-1.47],0.6428231083077709
Chapter VI Diseases of the nervous system,Migraine,ENAH,Protein enabled homolog,21217,279,1.06 [0.85-1.33],0.582015887168926
Chapter VI Diseases of the nervous system,Migraine,ENDOU,Poly(U)-specific endoribonuclease,17412,222,0.90 [0.70-1.17],0.4354063592652797
Chapter VI Diseases of the nervous system,Migraine,ENG,Endoglin,21904,282,1.13 [0.62-2.09],0.6877610833734615
Chapter VI Diseases of the nervous system,Migraine,ENO1,Alpha-enolase,21607,277,0.97 [0.85-1.11],0.6407599127090134
Chapter VI Diseases of the nervous system,Migraine,ENO2,Gamma-enolase,21810,281,0.96 [0.82-1.13],0.6495630383202214
Chapter VI Diseases of the nervous system,Migraine,ENO3,Beta-enolase,18410,225,1.01 [0.80-1.26],0.9537785859562322
Chapter VI Diseases of the nervous system,Migraine,ENOPH1,Enolase-phosphatase E1,18795,234,0.94 [0.74-1.21],0.6472851560427852
Chapter VI Diseases of the nervous system,Migraine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18249,233,1.15 [0.74-1.79],0.5249219773842522
Chapter VI Diseases of the nervous system,Migraine,ENPEP,Glutamyl aminopeptidase,18249,233,1.21 [0.97-1.51],0.0835580877397152
Chapter VI Diseases of the nervous system,Migraine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21904,282,0.90 [0.61-1.31],0.5687836523599259
Chapter VI Diseases of the nervous system,Migraine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21729,283,1.12 [0.86-1.46],0.4073904246570761
Chapter VI Diseases of the nervous system,Migraine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18410,225,1.08 [0.76-1.54],0.6727810873381728
Chapter VI Diseases of the nervous system,Migraine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20915,277,1.00 [0.88-1.13],0.9707597343568244
Chapter VI Diseases of the nervous system,Migraine,ENSA,Alpha-endosulfine,18795,234,1.11 [0.89-1.39],0.3507646925643823
Chapter VI Diseases of the nervous system,Migraine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21155,272,1.04 [0.82-1.33],0.7268603672353382
Chapter VI Diseases of the nervous system,Migraine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21227,272,1.82 [1.08-3.07],0.0247366196031744
Chapter VI Diseases of the nervous system,Migraine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21227,272,1.23 [0.82-1.85],0.3141866988002663
Chapter VI Diseases of the nervous system,Migraine,ENTR1,Endosome-associated-trafficking regulator 1,18410,225,1.00 [0.80-1.25],0.9801883626730462
Chapter VI Diseases of the nervous system,Migraine,EP300,Histone acetyltransferase p300,18323,228,1.26 [0.89-1.79],0.1861406413099655
Chapter VI Diseases of the nervous system,Migraine,EPB41L5,Band 4.1-like protein 5,18375,235,1.05 [0.87-1.28],0.6026435159271107
Chapter VI Diseases of the nervous system,Migraine,EPCAM,Epithelial cell adhesion molecule,21618,282,0.96 [0.87-1.07],0.4726500946544468
Chapter VI Diseases of the nervous system,Migraine,EPGN,Epigen,18795,234,1.12 [0.88-1.42],0.3563223782131748
Chapter VI Diseases of the nervous system,Migraine,EPHA1,Ephrin type-A receptor 1,21703,283,1.26 [0.91-1.73],0.1594153404110079
Chapter VI Diseases of the nervous system,Migraine,EPHA10,Ephrin type-A receptor 10,21142,272,0.99 [0.84-1.17],0.94705686042269
Chapter VI Diseases of the nervous system,Migraine,EPHA2,Ephrin type-A receptor 2,20853,269,1.45 [1.04-2.03],0.0301031698824144
Chapter VI Diseases of the nervous system,Migraine,EPHA4,Ephrin type-A receptor 4,18480,233,1.50 [0.97-2.34],0.0707452074176815
Chapter VI Diseases of the nervous system,Migraine,EPHB4,Ephrin type-B receptor 4,21904,282,1.47 [0.98-2.21],0.0616491603930826
Chapter VI Diseases of the nervous system,Migraine,EPHB6,Ephrin type-B receptor 6,21413,274,1.52 [1.09-2.11],0.0123455745950322
Chapter VI Diseases of the nervous system,Migraine,EPHX2,Bifunctional epoxide hydrolase 2,21227,272,1.00 [0.85-1.19],0.9694328930341456
Chapter VI Diseases of the nervous system,Migraine,EPN1,Epsin-1,18540,232,0.92 [0.68-1.25],0.6137432461914517
Chapter VI Diseases of the nervous system,Migraine,EPO,Erythropoietin,21585,284,1.16 [1.01-1.32],0.0310922926430084
Chapter VI Diseases of the nervous system,Migraine,EPPK1,Epiplakin,18410,225,1.18 [0.99-1.40],0.0633046574982323
Chapter VI Diseases of the nervous system,Migraine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21766,283,1.18 [0.83-1.66],0.358536351158964
Chapter VI Diseases of the nervous system,Migraine,ERBB2,Receptor tyrosine-protein kinase erbB-2,21727,282,1.23 [0.78-1.94],0.3632683002276364
Chapter VI Diseases of the nervous system,Migraine,ERBB3,Receptor tyrosine-protein kinase erbB-3,21571,282,1.68 [0.97-2.88],0.0618372673219686
Chapter VI Diseases of the nervous system,Migraine,ERBB4,Receptor tyrosine-protein kinase erbB-4,21727,282,2.09 [1.37-3.18],0.0006133879097568
Chapter VI Diseases of the nervous system,Migraine,ERBIN,Erbin,21534,277,1.00 [0.90-1.11],0.9379520657951108
Chapter VI Diseases of the nervous system,Migraine,ERC2,ERC protein 2,18375,235,1.07 [0.92-1.25],0.3801137079511703
Chapter VI Diseases of the nervous system,Migraine,ERCC1,DNA excision repair protein ERCC-1,18205,225,0.81 [0.53-1.24],0.3405029655929456
Chapter VI Diseases of the nervous system,Migraine,EREG,Proepiregulin,21413,274,1.04 [0.91-1.19],0.5583352779611459
Chapter VI Diseases of the nervous system,Migraine,ERI1,3'-5' exoribonuclease 1,18540,232,1.09 [0.76-1.56],0.6506646914120846
Chapter VI Diseases of the nervous system,Migraine,ERMAP,Erythroid membrane-associated protein,18323,228,1.07 [0.80-1.43],0.6311722581342503
Chapter VI Diseases of the nervous system,Migraine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18795,234,1.25 [0.92-1.70],0.1518671490193519
