Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDH4,Cadherin-4,9244,66,0.81 [0.47-1.39],0.4405393965205953
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDH5,Cadherin-5,11187,86,0.79 [0.41-1.51],0.4734381945230439
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDH6,Cadherin-6,11039,84,0.64 [0.38-1.08],0.0941475651308338
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDHR1,Cadherin-related family member 1,10800,81,0.52 [0.30-0.90],0.0206146211378807
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDHR2,Cadherin-related family member 2,10988,86,0.97 [0.72-1.31],0.8548490838568614
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDHR5,Cadherin-related family member 5,11039,84,0.61 [0.39-0.98],0.039289999214322
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDK1,Cyclin-dependent kinase 1,9203,69,0.78 [0.41-1.47],0.4413131119774097
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9517,72,0.89 [0.59-1.34],0.5757751385575229
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDKL5,Cyclin-dependent kinase-like 5,9244,66,0.88 [0.53-1.45],0.6155553747753415
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDKN1A,Cyclin-dependent kinase inhibitor 1,10988,86,0.92 [0.77-1.10],0.3523612279529716
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,10988,86,0.97 [0.79-1.18],0.7396491738970263
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDNF,Cerebral dopamine neurotrophic factor,10988,86,0.75 [0.41-1.37],0.3574624480195824
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11046,83,0.53 [0.26-1.08],0.0800978776463609
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CDSN,Corneodesmosin,11131,85,1.14 [0.74-1.76],0.5469711667627739
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11062,87,0.70 [0.29-1.69],0.4263052354616797
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9506,70,1.03 [0.77-1.36],0.8560329853648335
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9355,71,1.06 [0.78-1.43],0.7230539318097864
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9506,70,1.35 [0.79-2.31],0.2734968215870268
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9355,71,1.27 [0.83-1.93],0.2660568231609865
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11015,86,0.90 [0.71-1.13],0.3521906042925691
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,10805,83,1.26 [0.87-1.82],0.2239522148357699
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,10678,80,0.75 [0.54-1.05],0.097975623155829
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9536,72,0.87 [0.48-1.57],0.6369383435230325
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,10850,84,1.02 [0.69-1.49],0.9361937402180146
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEBPA,CCAAT/enhancer-binding protein alpha,9250,70,1.35 [0.82-2.22],0.2361984541247411
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEBPB,CCAAT/enhancer-binding protein beta,10850,84,1.28 [0.81-2.03],0.2843016174226995
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CELA2A,Chymotrypsin-like elastase family member 2A,9536,72,0.70 [0.50-0.97],0.0314377720179166
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CELA3A,Chymotrypsin-like elastase family member 3A,11174,86,0.90 [0.66-1.23],0.5103444336162098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9326,67,0.52 [0.24-1.13],0.0982821176605674
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEMIP2,Cell surface hyaluronidase,9250,70,0.58 [0.24-1.39],0.2228614983190909
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEND1,Cell cycle exit and neuronal differentiation protein 1,9244,66,0.94 [0.61-1.44],0.7614274075762887
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CENPF,Centromere protein F,9355,71,1.06 [0.70-1.59],0.7847924072220696
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CENPJ,Centromere protein J,9355,71,0.97 [0.70-1.35],0.862103557124938
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP112,Centrosomal protein of 112 kDa,9195,71,0.56 [0.27-1.15],0.11579474994471
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP152,Centrosomal protein of 152 kDa,9203,69,0.99 [0.57-1.73],0.976933626083403
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP164,Centrosomal protein of 164 kDa,10847,86,0.89 [0.63-1.27],0.530838168321413
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP170,Centrosomal protein of 170 kDa,9285,69,0.71 [0.50-1.00],0.0474823207910132
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP20,Centrosomal protein 20,10805,83,0.86 [0.66-1.13],0.2841847773250495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP290,Centrosomal protein of 290 kDa,9355,71,1.12 [0.75-1.66],0.5751554196645855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP350,Centrosome-associated protein 350,9203,69,0.87 [0.45-1.66],0.667852114735908
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP43,Centrosomal protein 43,10766,84,0.99 [0.75-1.32],0.96023998583768
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CEP85,Centrosomal protein of 85 kDa,10805,83,0.94 [0.69-1.28],0.6938879089561765
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CERT,Ceramide transfer protein,10800,81,0.81 [0.59-1.13],0.2231776026149164
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CES1,Liver carboxylesterase 1,11087,84,0.86 [0.67-1.10],0.2213627590607836
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CES2,Cocaine esterase,10988,86,0.53 [0.36-0.79],0.0015920454437167
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CES3,Carboxylesterase 3,10988,86,1.05 [0.81-1.36],0.7081114382292093
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CETN2,Centrin-2,10800,81,0.83 [0.61-1.13],0.2310829267073227
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CETN3,Centrin-3,9506,70,1.05 [0.78-1.42],0.7505925160180735
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFB,Complement factor B,9386,69,0.44 [0.22-0.88],0.0204753829580663
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFC1,Cryptic protein,10805,83,0.98 [0.64-1.50],0.9319524215224566
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFD,Complement factor D,9549,70,1.57 [0.57-4.27],0.3798101660990373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFH,Complement factor H,9003,66,0.34 [0.12-0.95],0.0396390043149387
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFHR2,Complement factor H-related protein 2,9482,70,0.72 [0.51-1.03],0.0744657439625625
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFHR4,Complement factor H-related protein 4,9531,70,1.18 [0.85-1.64],0.3291463510060513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFHR5,Complement factor H-related protein 5,9432,71,0.67 [0.40-1.13],0.1333468968105023
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFI,Complement factor I,9549,70,0.36 [0.11-1.13],0.080047050255176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CFP,Properdin,9549,70,1.93 [1.24-3.01],0.0037558153482354
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CGA,Glycoprotein hormones alpha chain,11060,86,1.11 [0.83-1.47],0.4925072668748192
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9551,72,0.99 [0.54-1.84],0.9849450076777004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CGN,Cingulin,9282,69,0.60 [0.29-1.26],0.1785177757438342
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CGREF1,Cell growth regulator with EF hand domain protein 1,11039,84,0.87 [0.55-1.36],0.5331277724901378
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,10805,83,1.10 [0.79-1.53],0.5638227777738773
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHAD,Chondroadherin,9326,67,0.92 [0.56-1.52],0.7541837106182124
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9518,71,0.63 [0.34-1.15],0.1319435990579824
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHCHD6,MICOS complex subunit MIC25,9505,72,0.55 [0.22-1.41],0.2133410804387946
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHEK2,Serine/threonine-protein kinase Chk2,10850,84,0.60 [0.33-1.10],0.0990958485159891
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHGA,Chromogranin-A,9536,72,1.17 [0.93-1.47],0.1715841658143772
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHGB,Secretogranin-1,11101,84,1.08 [0.69-1.70],0.7389874814582899
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHI3L1,Chitinase-3-like protein 1,10826,83,0.85 [0.67-1.09],0.1932183112352482
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHIT1,Chitotriosidase-1,11099,85,0.98 [0.88-1.09],0.7005943039456954
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHL1,Neural cell adhesion molecule L1-like protein,11087,85,0.88 [0.46-1.68],0.698384260688266
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHM,Rab proteins geranylgeranyltransferase component A 1,9282,69,0.77 [0.51-1.15],0.2000600367418187
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHMP1A,Charged multivesicular body protein 1a,10922,84,0.92 [0.72-1.18],0.5303211759184497
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHMP6,Charged multivesicular body protein 6,9537,71,0.79 [0.53-1.19],0.2679650196267856
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHP1,Calcineurin B homologous protein 1,9244,66,0.91 [0.64-1.29],0.6052525505961086
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHRDL1,Chordin-like protein 1,11065,83,0.89 [0.48-1.62],0.6968990424484647
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHRDL2,Chordin-like protein 2,11039,84,0.74 [0.48-1.14],0.1793270058328979
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CHRM1,Muscarinic acetylcholine receptor M1,9282,69,1.18 [0.66-2.11],0.566011224597632
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CIAPIN1,Anamorsin,11081,87,0.95 [0.69-1.29],0.7259640421731504
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CILP,Cartilage intermediate layer protein 1,9536,72,0.98 [0.65-1.49],0.9256245658367588
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CINP,Cyclin-dependent kinase 2-interacting protein,9355,71,0.75 [0.41-1.36],0.3363010515084934
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CIRBP,Cold-inducible RNA-binding protein,9506,70,0.90 [0.71-1.14],0.3714473835059082
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CIT,Citron Rho-interacting kinase,9282,69,0.73 [0.42-1.28],0.2765420508695576
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CKAP4,Cytoskeleton-associated protein 4,11104,85,0.88 [0.44-1.75],0.7164359740785169
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CKB,Creatine kinase B-type,9536,72,1.37 [0.92-2.03],0.1171742992136148
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",10996,82,1.14 [0.84-1.54],0.3926111739860145
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLASP1,CLIP-associating protein 1,9203,69,0.89 [0.64-1.25],0.5023636916159571
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLC,Galectin-10,11021,84,1.09 [0.83-1.44],0.5229215475633326
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC10A,C-type lectin domain family 10 member A,10922,84,1.22 [0.71-2.08],0.4756661533429041
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC11A,C-type lectin domain family 11 member A,11046,85,1.41 [0.94-2.11],0.0924977790556144
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC12A,C-type lectin domain family 12 member A,9250,70,0.48 [0.15-1.58],0.2282475291484931
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC14A,C-type lectin domain family 14 member A,11060,86,0.89 [0.49-1.62],0.7104650301937381
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC1A,C-type lectin domain family 1 member A,10850,84,1.05 [0.60-1.85],0.8579344950097234
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC1B,C-type lectin domain family 1 member B,11131,85,0.88 [0.71-1.07],0.2001698895120011
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC2L,C-type lectin domain family 2 member L,9282,69,0.94 [0.58-1.51],0.7872586578814214
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC3B,Tetranectin,9332,68,0.76 [0.25-2.35],0.6326695811645509
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC4A,C-type lectin domain family 4 member A,11015,86,1.18 [0.69-2.04],0.5424237132140719
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC4C,C-type lectin domain family 4 member C,11015,86,0.93 [0.63-1.37],0.7109456811080268
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC4D,C-type lectin domain family 4 member D,11015,86,1.35 [1.00-1.80],0.0471966929822844
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC4G,C-type lectin domain family 4 member G,11015,86,0.76 [0.43-1.33],0.3336613215335106
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC4M,C-type lectin domain family 4 member M,9519,72,0.75 [0.47-1.19],0.2210244415128697
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC5A,C-type lectin domain family 5 member A,11005,83,0.99 [0.52-1.89],0.9842468409721962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC6A,C-type lectin domain family 6 member A,10805,83,0.96 [0.63-1.46],0.8524418150874664
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLEC7A,C-type lectin domain family 7 member A,11157,86,1.25 [0.86-1.81],0.2374865586756935
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLGN,Calmegin,9282,69,0.87 [0.52-1.48],0.6169802753640239
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLIC5,Chloride intracellular channel protein 5,9282,69,0.99 [0.47-2.10],0.9811396575870556
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLINT1,Clathrin interactor 1,9203,69,1.10 [0.69-1.76],0.6755668872217401
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLIP2,CAP-Gly domain-containing linker protein 2,11015,86,0.90 [0.76-1.06],0.1908442971905133
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLMP,CXADR-like membrane protein,11138,85,0.94 [0.40-2.22],0.8885006928350082
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLNS1A,Methylosome subunit pICln,9282,69,0.95 [0.49-1.87],0.891502353205466
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",10908,83,0.93 [0.76-1.15],0.510482825520495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLPS,Colipase,11034,85,0.97 [0.75-1.27],0.8482549350003535
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLSPN,Claspin,10786,80,0.73 [0.37-1.44],0.3665284765092368
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLSTN1,Calsyntenin-1,10800,81,0.66 [0.43-1.01],0.0582691807225603
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLSTN2,Calsyntenin-2,11157,86,1.03 [0.64-1.66],0.9125148594298316
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLSTN3,Calsyntenin-3,9518,71,0.79 [0.36-1.72],0.5548634482373684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLTA,Clathrin light chain A,10850,84,1.02 [0.67-1.55],0.9256585172777874
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLU,Clusterin,9549,70,1.32 [0.77-2.28],0.3107109885284738
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CLUL1,Clusterin-like protein 1,11021,84,1.09 [0.71-1.68],0.6935532137273714
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CMC1,COX assembly mitochondrial protein homolog,9537,71,0.88 [0.68-1.14],0.3329320471064063
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CMIP,C-Maf-inducing protein,9505,72,0.89 [0.67-1.17],0.396052120687945
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNDP1,Beta-Ala-His dipeptidase,11106,85,0.59 [0.41-0.84],0.0038912987536055
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9244,66,0.71 [0.40-1.27],0.2527562422331904
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9268,69,0.86 [0.64-1.16],0.326706495008509
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNPY2,Protein canopy homolog 2,10850,84,0.89 [0.62-1.27],0.5218553761259079
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNPY4,Protein canopy homolog 4,10988,86,0.87 [0.67-1.12],0.2822136270307405
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNST,Consortin,11039,84,0.91 [0.76-1.09],0.3239484965897697
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTF,Ciliary neurotrophic factor,9244,66,0.86 [0.43-1.69],0.655348911509786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTN1,Contactin-1,11187,86,0.72 [0.37-1.39],0.3243900435484144
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTN2,Contactin-2,11138,85,0.82 [0.53-1.27],0.3759027559416107
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTN3,Contactin-3,11060,86,0.83 [0.42-1.64],0.5865151836656337
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTN4,Contactin-4,11060,86,1.32 [0.59-2.92],0.4964985723852709
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTN5,Contactin-5,11056,83,1.14 [0.69-1.89],0.6056698540097681
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTNAP2,Contactin-associated protein-like 2,11015,86,1.11 [0.71-1.74],0.6388775806636382
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CNTNAP4,Contactin-associated protein-like 4,9282,69,0.99 [0.79-1.23],0.8981580555034208
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COCH,Cochlin,9537,71,0.65 [0.39-1.09],0.0992970141414801
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL15A1,Collagen alpha-1(XV) chain,9536,72,0.76 [0.32-1.77],0.5179876916956727
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL18A1,Collagen alpha-1(XVIII) chain,11110,85,0.54 [0.24-1.21],0.1354574656113439
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL1A1,Collagen alpha-1(I) chain,11187,86,0.69 [0.30-1.56],0.3668493849374512
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL24A1,Collagen alpha-1(XXIV) chain,9506,70,1.00 [0.67-1.49],0.9980526317872116
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL28A1,Collagen alpha-1(XXVIII) chain,9282,69,0.81 [0.60-1.11],0.1941627048653641
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL2A1,Collagen alpha-1(II) chain,9285,69,0.91 [0.67-1.23],0.5252967197711751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL3A1,Collagen alpha-1(III) chain,9536,72,1.07 [0.42-2.76],0.8887010757999705
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL4A1,Collagen alpha-1(IV) chain,11039,84,0.85 [0.51-1.42],0.5250863217075943
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL4A4,Collagen alpha-4(IV) chain,9342,71,1.06 [0.69-1.63],0.801830230167704
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL5A1,Collagen alpha-1(V) chain,9326,67,0.65 [0.34-1.24],0.1890266840021969
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL6A3,Collagen alpha-3(VI) chain,11187,86,0.57 [0.33-1.01],0.0525309221709761
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL9A1,Collagen alpha-1(IX) chain,11015,86,1.26 [0.84-1.87],0.2600608203062683
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COL9A2,Collagen alpha-2(IX) chain,9355,71,0.89 [0.50-1.56],0.678199406327767
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COLEC12,Collectin-12,11031,83,0.79 [0.38-1.64],0.5303257902032072
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COMMD1,COMM domain-containing protein 1,9285,69,0.86 [0.58-1.29],0.4713329327586887
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COMMD9,COMM domain-containing protein 9,9505,72,1.30 [0.82-2.06],0.2638389162349616
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COMP,Cartilage oligomeric matrix protein,10938,83,0.60 [0.33-1.07],0.0847032815281846
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COMT,Catechol O-methyltransferase,10729,84,0.90 [0.71-1.14],0.3808417592788855
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COPB2,Coatomer subunit beta',9195,71,0.84 [0.49-1.44],0.5289940865183209
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COPE,Coatomer subunit epsilon,10800,81,0.75 [0.45-1.23],0.2563338862660997
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9285,69,0.88 [0.49-1.58],0.6578580551320687
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CORO1A,Coronin-1A,10831,80,0.90 [0.72-1.14],0.402917381506089
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CORO6,Coronin-6,9244,66,0.55 [0.26-1.14],0.1094577638621688
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",10988,86,0.72 [0.53-0.97],0.0287528124872949
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,COX6B1,Cytochrome c oxidase subunit 6B1,9537,71,0.83 [0.41-1.72],0.6236619814098658
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPA1,Carboxypeptidase A1,11187,86,0.99 [0.74-1.33],0.949054178494602
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPA2,Carboxypeptidase A2,11102,84,0.98 [0.74-1.31],0.9016295911276918
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPA4,Carboxypeptidase A4,9142,67,0.80 [0.46-1.37],0.411807358282218
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPB1,Carboxypeptidase B,11187,86,1.09 [0.80-1.47],0.5940045745966589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPB2,Carboxypeptidase B2,9536,70,0.70 [0.26-1.93],0.4949210440966095
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPE,Carboxypeptidase E,11043,85,1.20 [0.72-1.98],0.4874397374699701
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPLX2,Complexin-2,9203,69,0.69 [0.31-1.53],0.3585565532458266
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPM,Carboxypeptidase M,11068,85,0.61 [0.34-1.08],0.0886412541314816
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9250,70,0.73 [0.30-1.78],0.4849816351663789
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPPED1,Serine/threonine-protein phosphatase CPPED1,11131,85,0.87 [0.65-1.17],0.3622247209829392
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPQ,Carboxypeptidase Q,9522,72,0.52 [0.28-0.95],0.0321769557002613
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CPTP,Ceramide-1-phosphate transfer protein,9195,71,0.65 [0.33-1.29],0.2178533119515898
