Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTN5,Contactin-5,23124,44,0.70 [0.34-1.44],0.336670854048545
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTNAP2,Contactin-associated protein-like 2,23027,44,1.36 [0.74-2.49],0.3172921311993273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CNTNAP4,Contactin-associated protein-like 4,19537,41,0.97 [0.72-1.32],0.8590281764000156
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COCH,Cochlin,20072,41,0.64 [0.33-1.25],0.1910949060451681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL15A1,Collagen alpha-1(XV) chain,20087,41,1.17 [0.40-3.40],0.7746274584878123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL18A1,Collagen alpha-1(XVIII) chain,23200,43,0.34 [0.11-1.04],0.0596066730761592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL1A1,Collagen alpha-1(I) chain,23366,44,1.01 [0.35-2.97],0.9799697579995144
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL24A1,Collagen alpha-1(XXIV) chain,19979,41,1.57 [0.90-2.75],0.1109263731927677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL28A1,Collagen alpha-1(XXVIII) chain,19537,41,0.86 [0.58-1.29],0.470892443070351
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL2A1,Collagen alpha-1(II) chain,19569,40,1.34 [0.94-1.92],0.11024805564844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL3A1,Collagen alpha-1(III) chain,20087,41,1.55 [0.43-5.53],0.5007508126984939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL4A1,Collagen alpha-1(IV) chain,23081,42,0.65 [0.32-1.31],0.2270446358991069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL4A4,Collagen alpha-4(IV) chain,19684,41,1.09 [0.61-1.95],0.7735381558340616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL5A1,Collagen alpha-1(V) chain,19650,38,1.27 [0.61-2.65],0.5157989525791664
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL6A3,Collagen alpha-3(VI) chain,23366,44,0.76 [0.36-1.62],0.4739128087481673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL9A1,Collagen alpha-1(IX) chain,23027,44,0.96 [0.55-1.65],0.8763740602823908
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COL9A2,Collagen alpha-2(IX) chain,19715,41,1.13 [0.62-2.06],0.6888765096417648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COLEC12,Collectin-12,23072,42,0.46 [0.16-1.33],0.1532964925006106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMMD1,COMM domain-containing protein 1,19569,40,0.97 [0.58-1.62],0.9100079909119564
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMMD9,COMM domain-containing protein 9,19983,41,0.72 [0.31-1.67],0.4405243281184148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMP,Cartilage oligomeric matrix protein,22855,43,0.70 [0.32-1.57],0.3904074398178231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COMT,Catechol O-methyltransferase,22407,44,0.93 [0.67-1.29],0.6692920069609402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COPB2,Coatomer subunit beta',19392,41,0.59 [0.28-1.23],0.1619144662830079
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COPE,Coatomer subunit epsilon,22551,43,1.30 [0.86-1.97],0.2068346341858693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19569,40,1.30 [0.71-2.36],0.3958483570435945
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CORO1A,Coronin-1A,22607,43,0.80 [0.57-1.12],0.1900543740497234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CORO6,Coronin-6,19419,39,0.69 [0.27-1.75],0.4392802947955549
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22971,44,0.80 [0.53-1.20],0.2878150812521666
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,COX6B1,Cytochrome c oxidase subunit 6B1,20072,41,0.77 [0.30-1.96],0.5795798914098833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA1,Carboxypeptidase A1,23366,44,0.83 [0.55-1.26],0.3848421149558778
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA2,Carboxypeptidase A2,23198,44,0.95 [0.64-1.41],0.7857516539609988
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPA4,Carboxypeptidase A4,19258,35,1.49 [0.69-3.20],0.307604481796457
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPB1,Carboxypeptidase B,23366,44,0.89 [0.57-1.38],0.601713099333336
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPB2,Carboxypeptidase B2,20073,40,0.84 [0.22-3.30],0.8069065824157041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPE,Carboxypeptidase E,23069,43,1.41 [0.65-3.03],0.3855457332142091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPLX2,Complexin-2,19350,39,0.74 [0.26-2.10],0.570425167892812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPM,Carboxypeptidase M,23139,43,0.75 [0.35-1.61],0.4620123082188749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19484,40,0.56 [0.17-1.86],0.3443382864662847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPPED1,Serine/threonine-protein phosphatase CPPED1,23265,44,0.92 [0.61-1.38],0.6747033197372077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPQ,Carboxypeptidase Q,20046,41,2.13 [0.93-4.88],0.0727725180395603
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPTP,Ceramide-1-phosphate transfer protein,19392,41,0.61 [0.24-1.52],0.2850796045550821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPVL,Probable serine carboxypeptidase CPVL,23234,42,0.85 [0.44-1.64],0.6328903646517827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM1,Probable carboxypeptidase X1,23176,44,1.01 [0.69-1.46],0.9789477690672296
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CPXM2,Inactive carboxypeptidase-like protein X2,20072,41,0.57 [0.18-1.84],0.3490134561902902
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR1,Complement receptor type 1,20016,40,1.02 [0.44-2.38],0.9630665462826478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CR2,Complement receptor type 2,23206,44,1.06 [0.61-1.84],0.8327975896186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22564,43,0.94 [0.67-1.31],0.7064595256169163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRADD,Death domain-containing protein CRADD,22843,43,0.98 [0.68-1.40],0.8914385376773651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREB3,Cyclic AMP-responsive element-binding protein 3,19350,39,0.56 [0.28-1.13],0.1047609520396971
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREBZF,CREB/ATF bZIP transcription factor,19350,39,0.40 [0.11-1.44],0.1591268118895811
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CREG1,Protein CREG1,22812,43,1.20 [0.62-2.36],0.5865839610358393
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD1,Protein disulfide isomerase CRELD1,19650,38,2.44 [1.12-5.34],0.0251040916469496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRELD2,Protein disulfide isomerase CRELD2,23139,42,0.85 [0.50-1.44],0.544923983200587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRH,Corticoliberin,22525,43,0.70 [0.50-0.98],0.0351894809861064
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHBP,Corticotropin-releasing factor-binding protein,23072,42,1.19 [0.45-3.11],0.7274310416078562
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRHR1,Corticotropin-releasing factor receptor 1,22645,44,1.04 [0.68-1.59],0.8656653482960782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIM1,Cysteine-rich motor neuron 1 protein,23180,42,0.59 [0.15-2.31],0.4530412572483656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRIP2,Cysteine-rich protein 2,22878,43,0.69 [0.32-1.51],0.3595971217567589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP2,Cysteine-rich secretory protein 2,23266,43,0.81 [0.53-1.24],0.3249727979306655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRISP3,Cysteine-rich secretory protein 3,19916,39,1.62 [0.56-4.71],0.3768001677293804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRKL,Crk-like protein,23110,42,1.00 [0.78-1.30],0.9730170235946968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRLF1,Cytokine receptor-like factor 1,23180,42,0.75 [0.25-2.23],0.6096433103842009
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRNN,Cornulin,22446,43,0.82 [0.56-1.21],0.3184996698644885
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAC1,Cartilage acidic protein 1,23366,44,0.64 [0.27-1.50],0.3035979338714863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAM,Cytotoxic and regulatory T-cell molecule,22878,43,0.51 [0.30-0.88],0.0157898623840823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRTAP,Cartilage-associated protein,19537,41,0.84 [0.41-1.71],0.6242838963093631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRX,Cone-rod homeobox protein,22645,44,1.12 [0.91-1.38],0.2659829411087333
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB1,Beta-crystallin B1,20072,41,0.97 [0.61-1.56],0.9143160437902322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYBB2,Beta-crystallin B2,20040,41,1.05 [0.75-1.46],0.775603996571823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYGD,Gamma-crystallin D,20040,41,1.25 [0.92-1.71],0.1495232937009699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYM,Ketimine reductase mu-crystallin,19419,39,0.91 [0.59-1.40],0.6609258031786094
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CRYZL1,Quinone oxidoreductase-like protein 1,19569,40,1.09 [0.78-1.53],0.6043857304634319
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSDE1,Cold shock domain-containing protein E1,19392,41,0.97 [0.73-1.27],0.7992630431972998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1,Macrophage colony-stimulating factor 1,23180,42,0.69 [0.25-1.91],0.4744882864856827
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF1R,Macrophage colony-stimulating factor 1 receptor,20091,41,1.70 [0.86-3.37],0.1275747237525508
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2,Granulocyte-macrophage colony-stimulating factor,19392,41,1.12 [0.49-2.52],0.7911758581728997
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22878,43,1.11 [0.72-1.72],0.6411213062405487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF2RB,Cytokine receptor common subunit beta,19484,40,0.98 [0.48-2.01],0.962981070334728
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3,Granulocyte colony-stimulating factor,22644,44,1.46 [0.88-2.42],0.1428064631545499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSF3R,Granulocyte colony-stimulating factor receptor,19484,40,0.54 [0.18-1.59],0.2629238644890249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSH1,Chorionic somatomammotropin hormone 1,20091,41,1.24 [0.44-3.54],0.6841708350633346
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK1D,Casein kinase I isoform delta,19484,40,0.69 [0.39-1.20],0.1889595013383521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSNK2A1,Casein kinase II subunit alpha,20031,41,1.04 [0.54-2.03],0.900922127490931
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG4,Chondroitin sulfate proteoglycan 4,20087,41,0.68 [0.27-1.68],0.4033274215400617
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSPG5,Chondroitin sulfate proteoglycan 5,19419,39,0.61 [0.29-1.30],0.200718524755899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSRP3,Cysteine and glycine-rich protein 3,19392,41,0.85 [0.60-1.19],0.3351017917330821
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST1,Cystatin-SN,17470,33,0.69 [0.49-0.97],0.0346247617081705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST3,Cystatin-C,23169,44,0.75 [0.29-1.92],0.5504116103979025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST5,Cystatin-D,22637,43,0.76 [0.46-1.24],0.2720702735860429
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST6,Cystatin-M,22462,43,1.06 [0.62-1.82],0.8342059556753058
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CST7,Cystatin-F,23112,41,1.19 [0.94-1.50],0.139175022485648
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CSTB,Cystatin-B,22773,42,0.49 [0.25-0.96],0.037824059599305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTAG1A_CTAG1B,Cancer/testis antigen 1,19683,41,0.73 [0.38-1.40],0.341529705068897
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTBS,Di-N-acetylchitobiase,19779,38,1.79 [0.55-5.79],0.332009976166101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTF1,Cardiotrophin-1,22645,44,0.87 [0.63-1.20],0.3964939153533304
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTHRC1,Collagen triple helix repeat-containing protein 1,20087,41,1.06 [0.38-2.98],0.9068183953556548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTLA4,Cytotoxic T-lymphocyte protein 4,20087,41,0.48 [0.17-1.31],0.1510481366811089
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTNNA1,Catenin alpha-1,19419,39,1.03 [0.44-2.44],0.9433597409598996
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTRB1,Chymotrypsinogen B,23107,44,0.70 [0.44-1.09],0.112748607476086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTRC,Chymotrypsin-C,23075,42,0.90 [0.60-1.35],0.5978563044077652
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTRL,Chymotrypsin-like protease CTRL-1,20040,41,0.68 [0.45-1.01],0.0575121186348255
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSB,Cathepsin B,23131,43,0.88 [0.53-1.48],0.6372223586375686
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSC,Dipeptidyl peptidase 1,23033,41,0.84 [0.44-1.60],0.5928234646273239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSD,Cathepsin D,21638,39,1.13 [0.58-2.18],0.7178819962952314
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSE,Cathepsin E,19650,38,2.18 [1.24-3.84],0.0066981747156833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSF,Cathepsin F,23176,44,1.16 [0.60-2.25],0.6515034420452708
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSH,Pro-cathepsin H,22562,44,1.06 [0.74-1.52],0.7443691946710249
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSL,Cathepsin L1,23081,42,0.65 [0.21-2.01],0.4538946663906356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSO,Cathepsin O,23307,44,1.06 [0.46-2.48],0.8873183344961317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSS,Cathepsin S,18049,34,0.49 [0.12-2.02],0.3250542684022035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSV,Cathepsin L2,23190,42,1.46 [0.85-2.51],0.1657059076474912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CTSZ,Cathepsin Z,23144,44,0.93 [0.41-2.11],0.8595628644076927
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19537,41,0.45 [0.16-1.26],0.1293806478576316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CWC15,Spliceosome-associated protein CWC15 homolog,19855,41,0.99 [0.59-1.65],0.9671961514221028
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CX3CL1,Fractalkine,22878,43,1.11 [0.51-2.43],0.7974847680060295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXADR,Coxsackievirus and adenovirus receptor,23027,44,0.74 [0.42-1.31],0.3048570348572551
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL1,Growth-regulated alpha protein,23039,40,1.05 [0.80-1.39],0.7148080844253557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL10,C-X-C motif chemokine 10,23180,42,0.76 [0.49-1.20],0.2363385093720049
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL11,C-X-C motif chemokine 11,23265,44,0.77 [0.53-1.10],0.1543475978538799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL12,Stromal cell-derived factor 1,22644,44,0.94 [0.48-1.84],0.8551803068095709
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL13,C-X-C motif chemokine 13,23265,44,0.74 [0.44-1.23],0.241368594523525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL14,C-X-C motif chemokine 14,22644,44,0.72 [0.41-1.26],0.251533502628257
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL16,C-X-C motif chemokine 16,23336,43,0.44 [0.14-1.37],0.1553327187837146
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL17,C-X-C motif chemokine 17,23307,44,0.90 [0.48-1.67],0.730937063451244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL3,C-X-C motif chemokine 3,23071,41,1.09 [0.81-1.47],0.5721527686734791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL5,C-X-C motif chemokine 5,23010,42,1.02 [0.80-1.28],0.8942143764429412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL6,C-X-C motif chemokine 6,23307,44,1.03 [0.73-1.46],0.8443997473703823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL8,Interleukin-8,22917,43,1.03 [0.70-1.50],0.8858465041030861
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CXCL9,C-X-C motif chemokine 9,23180,42,0.90 [0.59-1.38],0.6328653242584164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYB5A,Cytochrome b5,19350,39,0.92 [0.58-1.46],0.7270803215823798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYB5R2,NADH-cytochrome b5 reductase 2,19772,41,0.91 [0.53-1.55],0.7297028862570469
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19392,41,0.81 [0.53-1.25],0.3428689237789791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYTH3,Cytohesin-3,19350,39,1.00 [0.65-1.54],0.9922285922763672
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,CYTL1,Cytokine-like protein 1,20087,41,0.44 [0.13-1.43],0.1714797560485479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAAM1,Disheveled-associated activator of morphogenesis 1,19650,38,0.85 [0.58-1.25],0.4057406150459179
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAB2,Disabled homolog 2,23266,43,1.00 [0.79-1.28],0.974947601704088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAG1,Dystroglycan,23180,42,0.78 [0.43-1.42],0.4157483256353557
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAND5,DAN domain family member 5,19484,40,0.96 [0.56-1.62],0.8658682754752804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAPK2,Death-associated protein kinase 2,19484,40,1.08 [0.64-1.83],0.7610484279161016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23027,44,1.00 [0.80-1.25],0.9925587225050034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22843,43,1.05 [0.72-1.53],0.786627840989153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBH,Dopamine beta-hydroxylase,20046,40,1.06 [0.79-1.42],0.6808528485206098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBI,Acyl-CoA-binding protein,23004,44,0.96 [0.67-1.36],0.8048155392180693
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBN1,Drebrin,19484,40,0.87 [0.46-1.66],0.6819271646120251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DBNL,Drebrin-like protein,23180,42,0.98 [0.73-1.32],0.8980085037075204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23176,44,0.82 [0.39-1.74],0.6038836280513298
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCC,Netrin receptor DCC,19537,41,0.73 [0.16-3.28],0.6808174721460107
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCDC2C,Doublecortin domain-containing protein 2C,19350,39,0.60 [0.33-1.07],0.0846687255977014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCLRE1C,Protein artemis,19350,39,0.46 [0.16-1.34],0.1540757989855101
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCN,Decorin,22645,44,1.20 [0.39-3.70],0.7500567558795533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTD,Deoxycytidylate deaminase,19650,38,0.96 [0.69-1.33],0.8089886146477558
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTN1,Dynactin subunit 1,23266,43,1.18 [0.78-1.79],0.4400041622025276
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTN2,Dynactin subunit 2,22971,44,1.02 [0.76-1.36],0.915491364030516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTN6,Dynactin subunit 6,22551,43,0.90 [0.60-1.34],0.5964516688262812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,DCTPP1,dCTP pyrophosphatase 1,23081,42,0.64 [0.28-1.47],0.2909243137150945
