Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,C9,Complement component C9,19921,66,0.91 [0.59-1.41],0.6679015554342438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,C9orf40,Uncharacterized protein C9orf40,19814,65,0.99 [0.74-1.32],0.9437636551966596
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA1,Carbonic anhydrase 1,22403,83,0.98 [0.72-1.35],0.9197792238825572
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA11,Carbonic anhydrase-related protein 11,22374,76,0.76 [0.37-1.58],0.4678291195873613
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA12,Carbonic anhydrase 12,22772,78,0.99 [0.54-1.84],0.9830517431452656
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA13,Carbonic anhydrase 13,22646,82,1.07 [0.88-1.29],0.5192995116465583
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA14,Carbonic anhydrase 14,23065,80,0.74 [0.43-1.29],0.2933161440200148
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA2,Carbonic anhydrase 2,22816,81,0.93 [0.71-1.23],0.6181793534243217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA3,Carbonic anhydrase 3,23131,81,1.16 [0.85-1.59],0.34082299319237
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA4,Carbonic anhydrase 4,23166,81,0.51 [0.23-1.12],0.0952228635955892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA5A,"Carbonic anhydrase 5A, mitochondrial",22449,75,1.01 [0.81-1.26],0.9488674839232
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA6,Carbonic anhydrase 6,22836,81,1.28 [0.94-1.76],0.1201167693598552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA7,Carbonic anhydrase 7,19550,63,1.12 [0.58-2.15],0.7392298135991786
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA8,Carbonic anhydrase-related protein,19325,65,0.87 [0.32-2.33],0.7774467109112562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CA9,Carbonic anhydrase 9,23065,80,1.59 [1.11-2.26],0.0106575817464379
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CABP2,Calcium-binding protein 2,19371,62,0.98 [0.67-1.45],0.924474685956025
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19257,62,1.08 [0.52-2.22],0.8388129163630891
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19234,61,0.94 [0.60-1.47],0.7895991068273396
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19257,62,1.15 [0.78-1.67],0.4823205827368372
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19868,63,0.93 [0.70-1.24],0.6218169197466967
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CACYBP,Calcyclin-binding protein,19460,65,1.08 [0.85-1.37],0.5138155433049691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CADPS,Calcium-dependent secretion activator 1,19371,62,1.08 [0.62-1.87],0.7829275822162853
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALB1,Calbindin,22772,78,1.16 [0.74-1.81],0.5157368706229493
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALB2,Calretinin,22358,80,0.71 [0.36-1.42],0.3335196060711321
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALCA,Calcitonin,22644,81,0.67 [0.47-0.95],0.0241768231492637
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALCB,Calcitonin gene-related peptide 2,19876,64,0.95 [0.51-1.75],0.8682670333734804
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22986,80,1.08 [0.89-1.31],0.4273254987204815
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19409,62,1.03 [0.74-1.42],0.8612818273579017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CALY,Neuron-specific vesicular protein calcyon,19234,61,1.03 [0.55-1.93],0.9198079095194216
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22374,76,1.13 [0.72-1.79],0.5841239340535105
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19371,62,0.79 [0.48-1.31],0.357971841445882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19868,63,1.08 [0.86-1.35],0.5127601826055905
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CANT1,Soluble calcium-activated nucleotidase 1,22801,81,2.06 [0.81-5.28],0.1304416389746532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAPG,Macrophage-capping protein,22683,78,1.39 [1.02-1.91],0.0400811879959499
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAPN3,Calpain-3,19817,65,1.22 [0.71-2.09],0.4751299026515142
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAPS,Calcyphosin,19876,64,0.87 [0.64-1.18],0.3641806353108042
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CARHSP1,Calcium-regulated heat-stable protein 1,22358,80,0.83 [0.56-1.23],0.346691153773815
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASC3,Protein CASC3,19371,62,1.04 [0.58-1.88],0.8870351545004425
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP1,Caspase-1,22358,80,0.98 [0.73-1.31],0.8839079662309364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP10,Caspase-10,22358,80,0.96 [0.73-1.28],0.8018046598564197
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP2,Caspase-2,22827,79,1.13 [0.85-1.51],0.3898409057032879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP3,Caspase-3,23166,81,1.04 [0.83-1.31],0.7270024671048049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP4,Caspase-4,19550,63,1.06 [0.93-1.21],0.3557224802570616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP7,Caspase-7,19876,64,1.07 [0.80-1.44],0.6279222533447562
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP8,Caspase-8,22988,80,1.26 [0.94-1.69],0.127511764611747
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASP9,Caspase-9,19325,65,0.99 [0.67-1.46],0.9463248583562924
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CASQ2,Calsequestrin-2,19234,61,1.19 [0.79-1.82],0.4063381239489286
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CAT,Catalase,19636,66,1.06 [0.69-1.61],0.7984239622948242
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CBLIF,Cobalamin binding intrinsic factor,22839,82,1.06 [0.83-1.36],0.6204722544300351
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CBLN1,Cerebellin-1,19257,62,1.09 [0.87-1.37],0.4406651069180647
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CBLN4,Cerebellin-4,23065,80,0.75 [0.41-1.37],0.3485114407261611
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CBS,Cystathionine beta-synthase,19409,62,0.97 [0.60-1.57],0.9000078423592869
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CBX2,Chromobox protein homolog 2,19234,61,1.50 [0.99-2.26],0.0541317825368067
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22678,81,1.03 [0.79-1.35],0.8177473163573765
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCAR2,Cell cycle and apoptosis regulator protein 2,19876,64,0.83 [0.49-1.40],0.4902432239551375
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCDC134,Coiled-coil domain-containing protein 134,19817,65,1.27 [0.81-1.97],0.2969956686842471
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCDC28A,Coiled-coil domain-containing protein 28A,19371,62,0.59 [0.26-1.34],0.2058440625881854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCDC50,Coiled-coil domain-containing protein 50,19868,63,1.09 [0.82-1.45],0.5492034827538592
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCDC80,Coiled-coil domain-containing protein 80,22882,82,1.81 [1.14-2.87],0.0123694916106806
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19409,62,0.95 [0.64-1.41],0.8099717639189485
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL11,Eotaxin,23104,80,1.22 [0.72-2.08],0.4650671937978912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL13,C-C motif chemokine 13,23068,80,0.97 [0.73-1.29],0.8360140977101181
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL14,C-C motif chemokine 14,22851,83,1.03 [0.64-1.67],0.8918429034070225
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL15,C-C motif chemokine 15,23166,81,1.13 [0.74-1.72],0.5837114083049298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL16,C-C motif chemokine 16,23166,81,1.00 [0.70-1.44],0.9849694150002536
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL17,C-C motif chemokine 17,22838,82,1.08 [0.87-1.33],0.4968774636477205
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL18,C-C motif chemokine 18,22584,81,1.14 [0.88-1.48],0.3092471140650442
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL19,C-C motif chemokine 19,23064,81,1.12 [0.99-1.27],0.0613905017762283
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL2,C-C motif chemokine 2,22643,81,0.84 [0.58-1.23],0.3721447894035353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL20,C-C motif chemokine 20,23104,80,1.17 [0.97-1.41],0.1037731406068625
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL21,C-C motif chemokine 21,22979,83,0.89 [0.55-1.43],0.6260537460474783
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL22,C-C motif chemokine 22,22680,82,0.93 [0.64-1.36],0.7219879062023049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL23,C-C motif chemokine 23,22979,83,1.17 [0.74-1.83],0.5036657069730912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL24,C-C motif chemokine 24,22938,83,1.15 [0.91-1.45],0.2506112171616925
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL25,C-C motif chemokine 25,23104,80,1.35 [0.90-2.04],0.1440461776633844
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL26,C-C motif chemokine 26,22827,79,0.93 [0.74-1.16],0.5002719535423708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL27,C-C motif chemokine 27,22882,82,1.27 [0.91-1.75],0.1568412704561255
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL28,C-C motif chemokine 28,22744,79,0.91 [0.64-1.29],0.591570540112642
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL3,C-C motif chemokine 3,22827,79,1.02 [0.75-1.38],0.9216843736393356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL4,C-C motif chemokine 4,22912,83,1.01 [0.77-1.33],0.940966677732052
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL5,C-C motif chemokine 5,23005,83,1.16 [0.96-1.40],0.1254973371846817
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL7,C-C motif chemokine 7,22827,79,1.10 [0.80-1.52],0.5515633993484625
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCL8,C-C motif chemokine 8,23028,80,1.09 [0.79-1.50],0.6077058499649473
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCN1,CCN family member 1,22728,78,1.28 [0.97-1.70],0.0863740392282425
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCN2,CCN family member 2,22849,83,1.09 [0.77-1.55],0.6190043180712601
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCN3,CCN family member 3,23127,81,1.32 [0.77-2.26],0.3049888909960702
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCN4,CCN family member 4,23065,80,0.90 [0.55-1.48],0.6850000485562011
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCN5,CCN family member 5,22904,81,1.12 [0.67-1.86],0.6659848521880599
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCND2,G1/S-specific cyclin-D2,19550,63,1.99 [1.01-3.93],0.0469394771778045
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCNE1,G1/S-specific cyclin-E1,19325,65,0.99 [0.75-1.31],0.95666715556353
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCS,Copper chaperone for superoxide dismutase,22678,81,0.99 [0.66-1.50],0.9628097012809574
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CCT5,T-complex protein 1 subunit epsilon,22374,76,0.80 [0.49-1.32],0.3842094160797592
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD101,Immunoglobulin superfamily member 2,19814,65,1.65 [0.99-2.77],0.0553245318525447
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD109,CD109 antigen,22904,81,1.54 [0.86-2.77],0.1464068735310589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD14,Monocyte differentiation antigen CD14,22471,83,0.83 [0.51-1.34],0.4410910803395081
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD160,CD160 antigen,23104,80,1.03 [0.69-1.54],0.8823141789573616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23005,83,1.00 [0.64-1.57],0.983788575497262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD164,Sialomucin core protein 24,22904,81,1.40 [0.82-2.39],0.2204420634675863
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD164L2,CD164 sialomucin-like 2 protein,19371,62,0.79 [0.39-1.60],0.5091421980682301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD177,CD177 antigen,22866,80,1.11 [0.94-1.31],0.2161617556660551
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD1C,T-cell surface glycoprotein CD1c,22972,81,2.03 [0.92-4.45],0.0786337123462821
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD2,T-cell surface antigen CD2,19234,61,1.01 [0.55-1.88],0.9709449759364928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD200,OX-2 membrane glycoprotein,22827,79,1.29 [0.63-2.63],0.4802165993725463
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,22759,78,0.97 [0.55-1.71],0.9227797682789922
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD207,C-type lectin domain family 4 member K,22367,74,0.96 [0.57-1.62],0.8799715275228217
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD209,CD209 antigen,22957,80,0.87 [0.53-1.44],0.5910061918997147
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD22,B-cell receptor CD22,23104,80,1.10 [0.70-1.72],0.6800538431124326
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD226,CD226 antigen,19325,65,0.90 [0.51-1.59],0.7091226383780294
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD244,Natural killer cell receptor 2B4,23104,80,1.30 [0.64-2.64],0.4726489785860123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD248,Endosialin,19922,63,1.05 [0.58-1.91],0.8663015366917024
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD27,CD27 antigen,22972,81,0.88 [0.55-1.39],0.5771555619820543
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD274,Programmed cell death 1 ligand 1,22678,81,0.66 [0.36-1.21],0.1752573191640397
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD276,CD276 antigen,22872,82,1.21 [0.70-2.07],0.4928101875908469
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,22374,76,1.20 [0.71-2.02],0.4992970255866378
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD2AP,CD2-associated protein,22882,82,1.17 [0.87-1.58],0.2954564079112484
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300A,CMRF35-like molecule 8,19488,65,0.96 [0.44-2.08],0.9213736882008274
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300C,CMRF35-like molecule 6,23064,81,1.35 [0.80-2.27],0.2655220336538253
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300E,CMRF35-like molecule 2,22990,80,1.05 [0.66-1.67],0.8434254416643693
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300LF,CMRF35-like molecule 1,23065,80,0.85 [0.64-1.13],0.2597313441646655
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300LG,CMRF35-like molecule 9,22904,81,1.09 [0.65-1.81],0.7443800304770539
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD302,CD302 antigen,22772,78,1.16 [0.62-2.15],0.6467617024914495
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD33,Myeloid cell surface antigen CD33,22972,81,1.05 [0.81-1.35],0.7312453328383935
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,23001,81,0.59 [0.26-1.33],0.20163551095895
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD36,Platelet glycoprotein 4,19325,65,1.13 [0.68-1.89],0.6348608924217047
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22772,78,0.71 [0.39-1.32],0.2808995601973147
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,19257,62,1.40 [0.81-2.44],0.2286880387935271
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19550,63,1.51 [1.01-2.23],0.0421934782876435
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,19325,65,0.84 [0.60-1.18],0.3091846730392812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD4,T-cell surface glycoprotein CD4,22790,79,1.81 [1.17-2.81],0.0080743605483149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,22871,83,0.93 [0.63-1.39],0.7392915519966582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD40LG,CD40 ligand,23104,80,1.00 [0.78-1.29],0.978371572337182
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD46,Membrane cofactor protein,22777,83,1.73 [0.93-3.21],0.0821333638225494
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD48,CD48 antigen,22938,83,0.98 [0.52-1.85],0.9458195089137932
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD5,T-cell surface glycoprotein CD5,23028,80,1.57 [1.00-2.47],0.0516161084537968
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD55,Complement decay-accelerating factor,22112,76,0.89 [0.41-1.94],0.7730544079019699
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD58,Lymphocyte function-associated antigen 3,22842,82,0.80 [0.27-2.38],0.6931088157707221
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD59,CD59 glycoprotein,22098,76,1.79 [0.84-3.79],0.129407297093644
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD5L,CD5 antigen-like,19829,64,0.87 [0.52-1.44],0.5836246617305878
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD6,T-cell differentiation antigen CD6,23070,80,1.87 [1.29-2.70],0.0008877572607369
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD63,CD63 antigen,22643,81,0.96 [0.65-1.41],0.8278792142600571
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD69,Early activation antigen CD69,22786,82,1.03 [0.83-1.29],0.7716308332332662
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD7,T-cell antigen CD7,19279,65,1.56 [0.98-2.49],0.0609512040222069
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD70,CD70 antigen,22827,79,0.88 [0.55-1.41],0.5976296594140923
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD72,B-cell differentiation antigen CD72,19488,65,1.54 [0.93-2.55],0.0908068545088716
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,23064,81,1.31 [0.77-2.24],0.3245794442114298
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,23104,80,1.01 [0.66-1.54],0.9700884231948088
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD80,T-lymphocyte activation antigen CD80,19906,63,1.33 [0.68-2.58],0.4074015956655566
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD82,CD82 antigen,19550,63,0.71 [0.36-1.43],0.3418337206735964
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD83,CD83 antigen,22827,79,1.20 [0.68-2.10],0.5353953640258371
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD84,SLAM family member 5,22827,79,1.16 [0.62-2.17],0.6467705583449106
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD86,T-lymphocyte activation antigen CD86,19814,65,2.10 [0.99-4.44],0.051651522254078
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,23064,81,0.92 [0.63-1.35],0.6658936025574949
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD93,Complement component C1q receptor,22055,80,1.32 [0.71-2.43],0.3794028449812575
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD99,CD99 antigen,22904,81,1.33 [0.50-3.50],0.5665012330668221
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,22904,81,1.37 [0.62-3.04],0.4404431408283223
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDA,Cytidine deaminase,19862,63,1.35 [0.85-2.15],0.199857954157063
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDAN1,Codanin-1,19876,64,1.30 [0.55-3.11],0.5523758709433119
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC123,Cell division cycle protein 123 homolog,19188,63,1.19 [0.86-1.66],0.2944703627386408
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC25A,M-phase inducer phosphatase 1,19188,63,0.72 [0.36-1.42],0.3391235672820244
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,19769,65,1.14 [0.80-1.60],0.4677489030224585
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC27,Cell division cycle protein 27 homolog,22374,76,1.18 [0.86-1.63],0.2996792788604774
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,22972,81,1.06 [0.83-1.34],0.6460421843481998
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19814,65,1.06 [0.84-1.34],0.6001651199026898
