Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C2orf69,UPF0565 protein C2orf69,16847,531,1.04 [0.91-1.20],0.5414572735139436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C3,Complement C3,16424,525,1.14 [0.95-1.36],0.1600849953619305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C4BPB,C4b-binding protein beta chain,19966,652,1.01 [0.85-1.20],0.9257811206222016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C5,Complement C5,17330,552,1.02 [0.59-1.77],0.9438860341689448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7,Complement component C7,16887,537,1.31 [1.01-1.70],0.0443230717063119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7orf50,Uncharacterized protein C7orf50,17273,539,1.27 [0.93-1.72],0.1300585188477391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C8B,Complement component C8 beta chain,17330,552,0.94 [0.72-1.23],0.663801015514454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C9,Complement component C9,17315,551,1.07 [0.91-1.24],0.4112391667467855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C9orf40,Uncharacterized protein C9orf40,17219,544,0.98 [0.88-1.08],0.6202746201495377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA1,Carbonic anhydrase 1,19463,627,1.00 [0.89-1.12],0.9874650827147784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA11,Carbonic anhydrase-related protein 11,19417,634,0.98 [0.78-1.22],0.8347755393722835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA12,Carbonic anhydrase 12,19793,643,1.34 [1.08-1.65],0.0064884053867063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA13,Carbonic anhydrase 13,19682,637,1.02 [0.95-1.09],0.5738176282531082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA14,Carbonic anhydrase 14,20042,653,0.89 [0.73-1.09],0.2610613694647353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA2,Carbonic anhydrase 2,19827,647,1.01 [0.91-1.11],0.8882648259230452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA3,Carbonic anhydrase 3,20098,655,1.17 [1.05-1.31],0.0050378518841436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA4,Carbonic anhydrase 4,20129,656,1.15 [0.86-1.52],0.3477428053503129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA5A,"Carbonic anhydrase 5A, mitochondrial",19499,634,1.03 [0.95-1.11],0.4985829990505878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA6,Carbonic anhydrase 6,19849,648,0.87 [0.78-0.97],0.0134686855471919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA7,Carbonic anhydrase 7,16999,533,0.99 [0.78-1.26],0.9598992818150196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA8,Carbonic anhydrase-related protein,16798,538,0.75 [0.52-1.09],0.1376329963735902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA9,Carbonic anhydrase 9,20042,653,1.04 [0.90-1.19],0.601358767559766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CABP2,Calcium-binding protein 2,16847,531,0.97 [0.85-1.11],0.6494569828146493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,16747,521,1.02 [0.79-1.32],0.8563234895016762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16712,533,1.03 [0.90-1.17],0.7132151916470544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,16747,521,1.11 [0.97-1.27],0.1137456690229582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,17268,543,1.09 [0.99-1.20],0.0860235121862767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACYBP,Calcyclin-binding protein,16923,535,1.07 [0.98-1.16],0.1230978386269873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CADPS,Calcium-dependent secretion activator 1,16847,531,1.04 [0.86-1.26],0.701651467203481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALB1,Calbindin,19793,643,1.18 [1.01-1.39],0.0382520105791916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALB2,Calretinin,19424,627,1.13 [0.92-1.39],0.2315523898114504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCA,Calcitonin,19665,643,1.18 [1.06-1.31],0.0019445996224477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCB,Calcitonin gene-related peptide 2,17273,539,1.01 [0.82-1.24],0.9307369127763112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,19975,652,1.02 [0.95-1.09],0.631549862448644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16883,537,1.07 [0.96-1.20],0.2001911849080249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALY,Neuron-specific vesicular protein calcyon,16712,533,0.98 [0.78-1.23],0.8735258987613181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19417,634,1.14 [0.97-1.34],0.1033227731504114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,16847,531,0.99 [0.85-1.16],0.8940131170660548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,17268,543,1.06 [0.98-1.15],0.1263962176914669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CANT1,Soluble calcium-activated nucleotidase 1,19818,646,1.48 [1.05-2.08],0.0235891052438843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPG,Macrophage-capping protein,19719,639,1.19 [1.06-1.34],0.0030157682275587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPN3,Calpain-3,17219,541,1.20 [0.99-1.45],0.0596115125573824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPS,Calcyphosin,17273,539,1.05 [0.97-1.13],0.2366961376145247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CARHSP1,Calcium-regulated heat-stable protein 1,19424,627,1.03 [0.90-1.17],0.6892131639502405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASC3,Protein CASC3,16847,531,1.11 [0.91-1.35],0.3159274781508177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP1,Caspase-1,19424,627,1.10 [1.00-1.21],0.0507627554647277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP10,Caspase-10,19424,627,1.09 [0.99-1.21],0.086675719730425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP2,Caspase-2,19828,638,1.03 [0.93-1.14],0.574163361461534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP3,Caspase-3,20129,656,1.04 [0.96-1.13],0.279804022622548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP4,Caspase-4,16999,533,0.96 [0.91-1.01],0.1285001494457117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP7,Caspase-7,17273,539,1.03 [0.93-1.13],0.6196264434542216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP8,Caspase-8,19976,652,1.02 [0.91-1.14],0.730614946928641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP9,Caspase-9,16798,538,1.15 [1.01-1.31],0.0337647686276038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASQ2,Calsequestrin-2,16712,533,0.85 [0.70-1.03],0.0985776342860792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAT,Catalase,17062,548,0.94 [0.81-1.10],0.4485625292352387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLIF,Cobalamin binding intrinsic factor,19845,647,1.05 [0.97-1.15],0.2391713424986942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLN1,Cerebellin-1,16747,521,0.97 [0.88-1.06],0.4908719977253418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLN4,Cerebellin-4,20042,653,0.70 [0.56-0.86],0.0009672744543503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBS,Cystathionine beta-synthase,16883,537,0.93 [0.78-1.10],0.3907538700026706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBX2,Chromobox protein homolog 2,16712,533,0.91 [0.73-1.13],0.4013099567445265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19698,643,1.06 [0.97-1.17],0.2051657401643652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCAR2,Cell cycle and apoptosis regulator protein 2,17273,539,1.03 [0.89-1.19],0.7033246689549812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC134,Coiled-coil domain-containing protein 134,17219,541,1.13 [0.97-1.33],0.1250837203437766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC28A,Coiled-coil domain-containing protein 28A,16847,531,1.12 [0.84-1.49],0.4438439338569941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC50,Coiled-coil domain-containing protein 50,17268,543,1.04 [0.94-1.16],0.4160994119992469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC80,Coiled-coil domain-containing protein 80,19882,648,1.24 [1.03-1.48],0.0203755538756457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16883,537,1.12 [0.98-1.27],0.0855562281590447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL11,Eotaxin,20074,653,1.14 [0.95-1.38],0.1613583510023336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL13,C-C motif chemokine 13,20047,651,1.02 [0.92-1.13],0.7076511532857758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL14,C-C motif chemokine 14,19863,642,1.17 [0.99-1.39],0.0637980235323844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL15,C-C motif chemokine 15,20129,656,1.25 [1.07-1.45],0.0036691956697563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL16,C-C motif chemokine 16,20129,656,1.08 [0.95-1.24],0.2410190516759698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL17,C-C motif chemokine 17,19847,642,1.05 [0.97-1.13],0.2035375816536306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL18,C-C motif chemokine 18,19637,634,1.06 [0.96-1.17],0.271634813592825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL19,C-C motif chemokine 19,20035,657,1.08 [1.03-1.13],0.0007465738071012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL2,C-C motif chemokine 2,19667,642,1.09 [0.96-1.24],0.1878880150360647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL20,C-C motif chemokine 20,20074,653,1.13 [1.05-1.21],0.0006849194696538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL21,C-C motif chemokine 21,19971,645,1.31 [1.15-1.49],4.103877983360921e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL22,C-C motif chemokine 22,19716,638,1.09 [0.95-1.24],0.2133280728034844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL23,C-C motif chemokine 23,19971,645,1.23 [1.05-1.45],0.0128297170204207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL24,C-C motif chemokine 24,19938,645,1.00 [0.92-1.08],0.9530368079510688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL25,C-C motif chemokine 25,20074,653,1.25 [1.08-1.45],0.0022004726188236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL26,C-C motif chemokine 26,19828,638,0.99 [0.92-1.07],0.8932525169931865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL27,C-C motif chemokine 27,19882,648,1.13 [1.00-1.27],0.0423134147300996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL28,C-C motif chemokine 28,19758,635,1.02 [0.91-1.15],0.6901609840721644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL3,C-C motif chemokine 3,19828,638,1.22 [1.12-1.33],3.956191392451465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL4,C-C motif chemokine 4,19909,643,1.11 [1.01-1.21],0.0287206617242998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL5,C-C motif chemokine 5,19998,646,1.01 [0.95-1.09],0.6786943528225067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL7,C-C motif chemokine 7,19828,638,1.09 [0.97-1.22],0.1620042449149087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL8,C-C motif chemokine 8,20008,653,1.05 [0.94-1.18],0.4148547692546112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN1,CCN family member 1,19754,643,1.07 [0.97-1.18],0.1773736448141187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN2,CCN family member 2,19858,643,1.07 [0.94-1.21],0.2831738058684687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN3,CCN family member 3,20095,656,1.54 [1.28-1.85],4.415414181527237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN4,CCN family member 4,20042,653,1.38 [1.17-1.62],0.0001136635998751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN5,CCN family member 5,19907,649,1.35 [1.13-1.61],0.0009878367731397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCND2,G1/S-specific cyclin-D2,16999,533,0.82 [0.66-1.02],0.0806530684417348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCNE1,G1/S-specific cyclin-E1,16798,538,1.04 [0.95-1.14],0.4439477370057216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCS,Copper chaperone for superoxide dismutase,19698,643,0.92 [0.79-1.06],0.2515788247059865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCT5,T-complex protein 1 subunit epsilon,19417,634,1.16 [1.00-1.35],0.0544267340097499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD101,Immunoglobulin superfamily member 2,17219,544,0.92 [0.76-1.11],0.3996575409430908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD109,CD109 antigen,19907,649,1.05 [0.85-1.30],0.6281841982086702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD14,Monocyte differentiation antigen CD14,19522,638,1.19 [1.01-1.41],0.0429585827486955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD160,CD160 antigen,20074,653,1.22 [1.06-1.40],0.0052460492207857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19998,646,1.22 [1.04-1.43],0.0131480448289167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD164,Sialomucin core protein 24,19907,649,1.25 [1.02-1.53],0.0318575511062516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD164L2,CD164 sialomucin-like 2 protein,16847,531,1.03 [0.82-1.29],0.8163821502433838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD177,CD177 antigen,19876,649,1.04 [0.99-1.10],0.1434522476053457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD1C,T-cell surface glycoprotein CD1c,19966,652,1.00 [0.76-1.32],0.9989371744140122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD2,T-cell surface antigen CD2,16712,533,1.11 [0.93-1.34],0.2564170065237624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD200,OX-2 membrane glycoprotein,19828,638,1.17 [0.90-1.52],0.2348509371063926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD200R1,Cell surface glycoprotein CD200 receptor 1,19772,635,1.03 [0.85-1.26],0.737700190397957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD207,C-type lectin domain family 4 member K,19432,628,1.30 [1.08-1.55],0.0048095693813471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD209,CD209 antigen,19945,649,0.88 [0.74-1.05],0.1615536119652122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD22,B-cell receptor CD22,20074,653,1.07 [0.91-1.26],0.4027973704707623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD226,CD226 antigen,16798,538,1.02 [0.84-1.25],0.8228306730320293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD244,Natural killer cell receptor 2B4,20074,653,1.24 [0.96-1.59],0.0992262662480987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD248,Endosialin,17322,547,1.02 [0.83-1.25],0.8868139161248716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD27,CD27 antigen,19966,652,1.47 [1.26-1.71],1.1276961248144962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD274,Programmed cell death 1 ligand 1,19698,643,1.47 [1.22-1.77],5.1482324788622496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD276,CD276 antigen,19882,643,1.54 [1.26-1.88],2.104561847939163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD28,T-cell-specific surface glycoprotein CD28,19417,634,1.31 [1.10-1.56],0.0020806255483959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD2AP,CD2-associated protein,19882,648,1.07 [0.96-1.19],0.2183437257771794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300A,CMRF35-like molecule 8,16946,535,1.22 [0.93-1.59],0.1508325439871443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300C,CMRF35-like molecule 6,20035,657,1.44 [1.20-1.74],0.0001206378299895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300E,CMRF35-like molecule 2,19974,651,1.44 [1.23-1.69],5.238021391792938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LF,CMRF35-like molecule 1,20042,653,1.31 [1.16-1.47],1.490605635513606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300LG,CMRF35-like molecule 9,19907,649,1.13 [0.94-1.35],0.1972411638437018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD302,CD302 antigen,19793,643,1.83 [1.50-2.24],3.4604351282966715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD33,Myeloid cell surface antigen CD33,19966,652,1.05 [0.97-1.15],0.2345821205329191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD34,Hematopoietic progenitor cell antigen CD34,19978,657,0.92 [0.69-1.23],0.5929089627289874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD36,Platelet glycoprotein 4,16798,538,1.12 [0.93-1.35],0.2230279817404646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19793,643,1.51 [1.23-1.85],9.424219713343868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD3D,T-cell surface glycoprotein CD3 delta chain,16747,521,0.95 [0.74-1.23],0.7038083624414366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16999,533,0.84 [0.65-1.08],0.1781918587875647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD3G,T-cell surface glycoprotein CD3 gamma chain,16798,538,0.97 [0.88-1.07],0.5987006480489145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD4,T-cell surface glycoprotein CD4,19800,636,1.51 [1.25-1.83],1.5051019546940332e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD40,Tumor necrosis factor receptor superfamily member 5,19876,643,1.13 [0.99-1.30],0.0766286118461457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD40LG,CD40 ligand,20074,653,1.03 [0.95-1.13],0.4719761377744241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD46,Membrane cofactor protein,19799,639,1.37 [1.08-1.74],0.0090606797411445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD48,CD48 antigen,19938,645,1.50 [1.20-1.88],0.0004452126981858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD5,T-cell surface glycoprotein CD5,20008,653,1.28 [1.07-1.54],0.00753849554823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD55,Complement decay-accelerating factor,19224,622,1.02 [0.78-1.34],0.8684753583686835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD58,Lymphocyte function-associated antigen 3,19858,643,1.30 [0.87-1.93],0.1976244037028754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD59,CD59 glycoprotein,19186,627,1.85 [1.42-2.41],5.0110747977477295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD5L,CD5 antigen-like,17229,550,1.03 [0.87-1.23],0.7123711046727369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD6,T-cell differentiation antigen CD6,20042,652,1.05 [0.92-1.20],0.4400444671483582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD63,CD63 antigen,19667,642,1.08 [0.94-1.24],0.3027629491753776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD69,Early activation antigen CD69,19794,646,1.05 [0.97-1.14],0.2183365154358562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD7,T-cell antigen CD7,16758,537,1.31 [1.10-1.57],0.0028489936188571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD70,CD70 antigen,19828,638,1.19 [1.01-1.40],0.0363567366696102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD72,B-cell differentiation antigen CD72,16946,535,1.33 [1.11-1.61],0.0023409929556418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD74,HLA class II histocompatibility antigen gamma chain,20035,657,1.55 [1.28-1.87],5.698328950262617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD79B,B-cell antigen receptor complex-associated protein beta chain,20074,653,1.46 [1.27-1.67],9.121578337772744e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD80,T-lymphocyte activation antigen CD80,17309,542,1.44 [1.15-1.82],0.0017175719882199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD82,CD82 antigen,16999,533,0.97 [0.79-1.19],0.7963148559408217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD83,CD83 antigen,19828,638,1.44 [1.18-1.75],0.0002673899278426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD84,SLAM family member 5,19828,638,1.06 [0.85-1.32],0.6271343038878855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD86,T-lymphocyte activation antigen CD86,17219,544,1.14 [0.86-1.52],0.3509161401985533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD8A,T-cell surface glycoprotein CD8 alpha chain,20035,657,1.04 [0.91-1.18],0.610502590147898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD93,Complement component C1q receptor,19181,618,1.29 [1.03-1.61],0.0266957677381021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99,CD99 antigen,19907,649,1.79 [1.28-2.51],0.0006844712207393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD99L2,CD99 antigen-like protein 2,19907,649,1.52 [1.14-2.02],0.0040140829310083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDA,Cytidine deaminase,17268,541,0.97 [0.82-1.16],0.772670283049928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDAN1,Codanin-1,17273,539,0.98 [0.69-1.39],0.8992131142200788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC123,Cell division cycle protein 123 homolog,16673,530,1.00 [0.88-1.14],0.9881992087543322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC25A,M-phase inducer phosphatase 1,16673,530,0.90 [0.72-1.13],0.3716921412471824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC26,Anaphase-promoting complex subunit CDC26,17180,544,1.16 [1.03-1.31],0.0132927535850893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC27,Cell division cycle protein 27 homolog,19417,634,1.09 [0.97-1.22],0.1322064925315775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC37,Hsp90 co-chaperone Cdc37,19966,652,1.04 [0.95-1.13],0.4092752138650324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDC42BPB,Serine/threonine-protein kinase MRCK beta,17219,544,1.07 [0.99-1.16],0.0917389186926235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDCP1,CUB domain-containing protein 1,19698,643,1.35 [1.19-1.52],1.8387058656524568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH1,Cadherin-1,19255,628,1.26 [1.07-1.49],0.0067029589635347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CDH15,Cadherin-15,20002,657,1.05 [0.94-1.17],0.3736510275206113
