Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP4,Dipeptidyl peptidase 4,22195,37,1.44 [0.52-3.95],0.4833398623742498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP6,Dipeptidyl aminopeptidase-like protein 6,22470,38,0.53 [0.23-1.22],0.136529060865283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPP7,Dipeptidyl peptidase 2,22403,37,1.14 [0.71-1.84],0.5789724348690579
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPT,Dermatopontin,22853,40,1.71 [0.54-5.42],0.3656298176873548
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DPY30,Protein dpy-30 homolog,22678,39,0.86 [0.52-1.41],0.5474684591294654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRAXIN,Draxin,22374,40,1.17 [0.62-2.20],0.6305013875344637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DRG2,Developmentally-regulated GTP-binding protein 2,22470,38,0.90 [0.53-1.51],0.6894160201972612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSC2,Desmocollin-2,22367,41,1.15 [0.54-2.46],0.722827016495598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSCAM,Down syndrome cell adhesion molecule,19606,34,0.65 [0.26-1.64],0.3634111155594532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG2,Desmoglein-2,22600,41,0.62 [0.23-1.69],0.3508658013034008
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG3,Desmoglein-3,22678,39,1.81 [0.84-3.89],0.1301938993395095
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DSG4,Desmoglein-4,22404,38,0.99 [0.56-1.75],0.9751298553880298
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTD1,D-aminoacyl-tRNA deacylase 1,19231,32,0.94 [0.63-1.39],0.7482696767108066
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTNB,Dystrobrevin beta,19512,32,0.88 [0.39-1.99],0.7554013854284645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19120,30,0.84 [0.44-1.60],0.5886273746788511
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22470,38,0.73 [0.22-2.38],0.5975895448477928
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DTYMK,Thymidylate kinase,19647,34,0.93 [0.57-1.51],0.7605235366304458
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUOX2,Dual oxidase 2,22138,39,1.01 [0.68-1.50],0.9551114603768094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP13,Dual specificity protein phosphatase 13 isoform A,19557,33,0.42 [0.17-1.01],0.0516989666126602
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP29,Dual specificity phosphatase 29,19120,30,0.74 [0.40-1.40],0.3613150892940147
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUSP3,Dual specificity protein phosphatase 3,22063,39,1.07 [0.78-1.46],0.6797776259149948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19557,34,1.11 [0.81-1.52],0.5335780761003479
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DXO,Decapping and exoribonuclease protein,19617,34,0.92 [0.44-1.92],0.8181070577858931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19557,33,1.55 [1.01-2.38],0.04308205608848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT1,Dynein light chain Tctex-type 1,19120,30,0.84 [0.51-1.36],0.4707495202645878
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,DYNLT3,Dynein light chain Tctex-type 3,19557,33,0.97 [0.45-2.08],0.938417224506155
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22374,40,0.88 [0.65-1.18],0.3855946624841379
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EBI3_IL27,Interleukin-27,22719,39,1.00 [0.40-2.51],0.992283259119743
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECE1,Endothelin-converting enzyme 1,22063,39,1.28 [0.61-2.68],0.5212750109425586
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19647,34,0.98 [0.62-1.54],0.9215744140553884
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19150,30,1.08 [0.75-1.56],0.6652147122409936
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECI2,Enoyl-CoA delta isomerase 2,18978,33,1.01 [0.58-1.75],0.973001884719884
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECM1,Extracellular matrix protein 1,19161,34,0.84 [0.36-1.97],0.6861279237272363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ECSCR,Endothelial cell-specific chemotaxis regulator,19009,34,1.30 [0.84-2.02],0.24482098121805
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDA2R,Tumor necrosis factor receptor superfamily member 27,22758,39,1.25 [0.65-2.41],0.5040975429496379
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22518,39,0.81 [0.59-1.12],0.2116026926094831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDDM3B,Epididymal secretory protein E3-beta,19557,33,1.20 [0.68-2.11],0.5356553117054772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18978,33,1.49 [0.79-2.84],0.2197898559347194
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDF1,Endothelial differentiation-related factor 1,19606,34,0.79 [0.45-1.38],0.4085670712498418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22138,39,1.74 [0.83-3.66],0.1401670319966405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDN1,Endothelin-1,19150,30,0.49 [0.15-1.61],0.241918243943381
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EDNRB,Endothelin receptor type B,19069,31,1.38 [0.79-2.43],0.2586693663435396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EEF1D,Elongation factor 1-delta,19647,34,0.89 [0.61-1.28],0.5231913959900557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19557,34,1.09 [0.37-3.21],0.8740772116809818
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFCAB2,Dynein regulatory complex protein 8,19300,33,0.69 [0.25-1.91],0.4768166119906996
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22660,39,1.04 [0.44-2.46],0.9341615047291598
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFHD1,EF-hand domain-containing protein D1,19606,34,1.07 [0.44-2.65],0.8756573692689956
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA1,Ephrin-A1,22567,41,1.43 [0.61-3.37],0.4096741127829703
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNA4,Ephrin-A4,22339,40,1.36 [0.63-2.92],0.4300868218959798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EFNB2,Ephrin-B2,19120,30,1.04 [0.56-1.92],0.8945825347874419
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGF,Pro-epidermal growth factor,22541,41,0.98 [0.75-1.28],0.870773263484914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFL7,Epidermal growth factor-like protein 7,22074,35,1.10 [0.53-2.31],0.7992931574939084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFLAM,Pikachurin,19557,34,1.06 [0.37-3.06],0.9098966901801094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGFR,Epidermal growth factor receptor,22853,40,0.46 [0.09-2.37],0.3507494389360328
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EGLN1,Egl nine homolog 1,22518,39,1.20 [0.79-1.82],0.4030393279866697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHBP1,EH domain-binding protein 1,19647,34,0.90 [0.57-1.41],0.6414735596791535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EHD3,EH domain-containing protein 3,19150,30,1.07 [0.79-1.46],0.662631527637157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19617,34,1.12 [0.65-1.94],0.6842419905805862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19468,34,1.03 [0.76-1.39],0.8700703952159531
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18978,33,0.91 [0.54-1.55],0.7390424120581895
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19150,30,1.17 [0.53-2.57],0.7038664999119237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4B,Eukaryotic translation initiation factor 4B,22374,40,0.92 [0.56-1.51],0.7395335428258591
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4E,Eukaryotic translation initiation factor 4E,19069,31,0.98 [0.66-1.46],0.9325411477701782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22571,37,0.93 [0.59-1.47],0.7576500580349365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22793,40,0.97 [0.73-1.30],0.8393602508600391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19606,34,1.26 [0.79-2.01],0.3352432263641403
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5,Eukaryotic translation initiation factor 5,18978,33,0.94 [0.42-2.08],0.8768451946336754
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EIF5A,Eukaryotic translation initiation factor 5A-1,22146,40,0.80 [0.30-2.14],0.6540448158894395
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAC1,Zinc phosphodiesterase ELAC protein 1,19606,34,0.96 [0.64-1.41],0.8186648515427688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELAVL4,ELAV-like protein 4,19009,34,1.11 [0.77-1.61],0.5629819434759304
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELN,Elastin,19647,34,0.67 [0.26-1.71],0.4025783737958349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOA,Elongin-A,22470,38,1.21 [0.78-1.87],0.3907517896272583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ELOB,Elongin-B,18978,33,1.08 [0.47-2.46],0.8555214203906606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENAH,Protein enabled homolog,22146,40,1.04 [0.57-1.87],0.904138127407373
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENDOU,Poly(U)-specific endoribonuclease,18127,30,1.07 [0.57-2.04],0.82616776618542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENG,Endoglin,22853,40,1.94 [0.43-8.81],0.3880461033213176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO1,Alpha-enolase,22550,40,0.92 [0.64-1.32],0.6435457190156402
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO2,Gamma-enolase,22753,40,0.87 [0.56-1.36],0.5491910769318686
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENO3,Beta-enolase,19150,30,1.36 [0.81-2.27],0.2436992747339148
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOPH1,Enolase-phosphatase E1,19557,33,0.93 [0.47-1.83],0.8360673909598777
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18978,33,1.22 [0.39-3.79],0.7358936032794803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPEP,Glutamyl aminopeptidase,18978,33,1.20 [0.67-2.17],0.5415510870719018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22853,40,1.32 [0.48-3.60],0.5904970075649885
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22677,41,0.82 [0.46-1.45],0.4962412361951285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19150,30,0.92 [0.35-2.44],0.8648685530593151
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21824,39,1.24 [0.89-1.72],0.2085923498999158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENSA,Alpha-endosulfine,19557,33,0.76 [0.38-1.53],0.435469995120229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22074,35,1.47 [0.79-2.74],0.2199197390730103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22138,39,1.90 [0.50-7.22],0.3479935635843153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22138,39,2.24 [0.71-7.11],0.1706870054147094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ENTR1,Endosome-associated-trafficking regulator 1,19150,30,1.18 [0.68-2.05],0.5537722475158229
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EP300,Histone acetyltransferase p300,19069,31,0.94 [0.30-2.93],0.918441625433044
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPB41L5,Band 4.1-like protein 5,19120,30,0.73 [0.37-1.44],0.3616086745025521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPCAM,Epithelial cell adhesion molecule,22565,41,1.00 [0.75-1.33],0.9981608765781136
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPGN,Epigen,19557,33,1.24 [0.73-2.13],0.4294562638154612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA1,Ephrin type-A receptor 1,22647,40,1.92 [0.81-4.57],0.1383377365246455
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA10,Ephrin type-A receptor 10,22063,39,1.17 [0.82-1.67],0.3786240167383146
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA2,Ephrin type-A receptor 2,21756,36,1.61 [0.74-3.50],0.230943768286409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHA4,Ephrin type-A receptor 4,19231,32,1.62 [0.51-5.12],0.4142673964439425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB4,Ephrin type-B receptor 4,22853,40,1.84 [0.71-4.74],0.2067718179530462
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHB6,Ephrin type-B receptor 6,22340,40,1.59 [0.73-3.46],0.2437551340784094
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPHX2,Bifunctional epoxide hydrolase 2,22138,39,0.92 [0.56-1.49],0.7220961209779034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPN1,Epsin-1,19300,33,1.10 [0.53-2.27],0.7998138183565195
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPO,Erythropoietin,22518,39,0.97 [0.66-1.42],0.8646404177305718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPPK1,Epiplakin,19150,30,0.81 [0.49-1.35],0.4184298812201102
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22717,39,1.12 [0.45-2.76],0.804470338986192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB2,Receptor tyrosine-protein kinase erbB-2,22665,40,1.96 [0.63-6.11],0.2489907397497542
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB3,Receptor tyrosine-protein kinase erbB-3,22510,39,1.06 [0.25-4.55],0.9399170456496831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBB4,Receptor tyrosine-protein kinase erbB-4,22665,40,1.56 [0.51-4.76],0.4343337607402409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERBIN,Erbin,22470,38,1.00 [0.76-1.33],0.975900850600994
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERC2,ERC protein 2,19120,30,1.30 [0.93-1.82],0.1218370981130773
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERCC1,DNA excision repair protein ERCC-1,18939,32,1.14 [0.46-2.81],0.7821783225163694
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EREG,Proepiregulin,22340,40,0.84 [0.58-1.22],0.355055748137728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERI1,3'-5' exoribonuclease 1,19300,33,0.98 [0.36-2.68],0.9704426829448596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERMAP,Erythroid membrane-associated protein,19069,31,0.44 [0.20-0.97],0.0423186597796272
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19557,33,2.28 [1.35-3.87],0.0021889822736243
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP29,Endoplasmic reticulum resident protein 29,19231,32,1.00 [0.75-1.34],0.997896329526508
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERP44,Endoplasmic reticulum resident protein 44,22426,38,0.71 [0.23-2.21],0.5560758913762436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18978,33,1.12 [0.54-2.33],0.7642604328498128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESAM,Endothelial cell-selective adhesion molecule,22853,40,0.99 [0.43-2.28],0.9720003234692336
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESM1,Endothelial cell-specific molecule 1,22571,41,1.10 [0.49-2.43],0.8223509805046356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESPL1,Separin,18939,32,1.23 [0.78-1.92],0.3699441199022626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESR1,Estrogen receptor,19069,31,1.10 [0.62-1.95],0.7441332878889617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ESYT2,Extended synaptotagmin-2,19617,34,1.12 [0.76-1.66],0.5718424361353189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI2B,Protein EVI2B,18939,32,1.19 [0.57-2.51],0.6387056508092257
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVI5,Ecotropic viral integration site 5 protein homolog,19069,31,0.89 [0.60-1.33],0.569491764116723
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EVPL,Envoplakin,19300,33,1.22 [0.50-2.98],0.6638117586284351
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXOSC10,Exosome component 10,18978,33,1.07 [0.62-1.84],0.8106367048398755
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EXTL1,Exostosin-like 1,18978,33,0.83 [0.38-1.81],0.6365086049548925
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,EZR,Ezrin,22753,40,1.48 [0.51-4.28],0.4724379931113498
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F10,Coagulation factor X,19665,33,1.24 [0.42-3.65],0.6929438384033152
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11,Coagulation factor XI,19403,34,0.59 [0.18-1.92],0.3805106566341035
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F11R,Junctional adhesion molecule A,22600,41,1.12 [0.69-1.83],0.6368594484790406
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F12,Coagulation factor XII,19681,34,0.44 [0.23-0.86],0.0154853932466596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F13B,Coagulation factor XIII B chain,19568,34,0.33 [0.10-1.08],0.0667352956992386
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2,Prothrombin,19681,34,2.34 [0.26-21.13],0.4477446005959477
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F2R,Proteinase-activated receptor 1,22639,41,1.05 [0.64-1.73],0.8407799970273176
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F3,Tissue factor,22621,39,1.41 [0.51-3.92],0.5081410804939772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F7,Coagulation factor VII,22652,38,1.08 [0.44-2.63],0.8711689919412394
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,F9,Coagulation factor IX,22642,39,2.88 [0.63-13.18],0.172361492741131
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP1,"Fatty acid-binding protein, liver",22571,41,0.97 [0.72-1.30],0.8334213991078707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP2,"Fatty acid-binding protein, intestinal",22571,37,0.89 [0.61-1.29],0.534905915220784
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP3,"Fatty acid-binding protein, heart",19647,34,0.80 [0.41-1.55],0.5114399381061441
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP4,"Fatty acid-binding protein, adipocyte",22853,40,1.46 [0.90-2.37],0.12746381591968
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP5,Fatty acid-binding protein 5,22666,40,1.13 [0.75-1.70],0.5586792852035665
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP6,Gastrotropin,22096,39,1.08 [0.67-1.73],0.7556358613520948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FABP9,Fatty acid-binding protein 9,22518,39,0.84 [0.51-1.39],0.4940945496819724
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FADD,FAS-associated death domain protein,22571,37,0.96 [0.65-1.42],0.8397856916548696
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM13A,Protein FAM13A,19557,34,1.25 [0.78-2.02],0.3549825041113846
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM171A2,Protein FAM171A2,19606,34,1.15 [0.96-1.37],0.13170014889844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM171B,Protein FAM171B,19557,33,0.85 [0.23-3.21],0.8135520151303572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM172A,Cotranscriptional regulator FAM172A,19150,30,0.84 [0.46-1.53],0.5715308141718645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM20A,Pseudokinase FAM20A,19647,34,1.80 [0.61-5.32],0.2891828027587083
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM3B,Protein FAM3B,22470,38,0.82 [0.37-1.80],0.6201040667903313
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM3C,Protein FAM3C,22529,37,1.62 [0.66-3.96],0.2890969618294059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAM3D,Protein FAM3D,19557,34,1.16 [0.80-1.69],0.4350716225805158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAP,Prolyl endopeptidase FAP,22853,40,0.90 [0.34-2.43],0.8402194692283056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FARSA,Phenylalanine--tRNA ligase alpha subunit,19120,30,0.84 [0.48-1.46],0.5368858693655363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FAS,Tumor necrosis factor receptor superfamily member 6,22787,39,1.26 [0.62-2.53],0.521823509533741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FASLG,Tumor necrosis factor ligand superfamily member 6,22793,40,0.90 [0.42-1.92],0.7875963786247494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FBLN2,Fibulin-2,19662,34,0.92 [0.33-2.56],0.8763538979501092
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FBN2,Fibrillin-2,19120,30,1.11 [0.61-2.02],0.7263128768920599
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FBP1,"Fructose-1,6-bisphosphatase 1",22571,37,1.24 [0.86-1.80],0.2512024182809631
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19647,34,0.93 [0.59-1.46],0.7551293816072475
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCAR,Immunoglobulin alpha Fc receptor,22518,39,1.02 [0.57-1.81],0.946200021509532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19606,34,1.16 [0.30-4.47],0.8287822682987515
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22600,41,1.07 [0.65-1.76],0.7917765879381312
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22500,38,1.33 [0.76-2.34],0.3199355232546589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22074,35,0.66 [0.38-1.13],0.1300376803821286
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22616,38,1.58 [0.86-2.92],0.1417854500948344
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCN1,Ficolin-1,19621,33,0.81 [0.48-1.37],0.4288020899646462
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCN2,Ficolin-2,22497,38,1.14 [0.55-2.34],0.7311735944113962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL1,Fc receptor-like protein 1,22571,37,0.95 [0.51-1.77],0.877355241718989
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL2,Fc receptor-like protein 2,22677,40,0.71 [0.40-1.26],0.2418694073684014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL3,Fc receptor-like protein 3,22146,40,0.76 [0.46-1.27],0.3004380981181321
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL5,Fc receptor-like protein 5,22600,41,1.10 [0.70-1.74],0.6847212099343973
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRL6,Fc receptor-like protein 6,22518,39,1.19 [0.80-1.79],0.3895001613612098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FCRLB,Fc receptor-like B,22074,35,0.98 [0.61-1.58],0.9289008559888744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,FDX1,"Adrenodoxin, mitochondrial",18978,33,1.19 [0.74-1.91],0.4824105148874871
