Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCN,Decorin,21590,127,0.75 [0.38-1.48],0.4075715217359812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTD,Deoxycytidylate deaminase,18731,107,0.89 [0.73-1.08],0.2354864960569075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTN1,Dynactin subunit 1,22178,130,0.81 [0.64-1.03],0.0892118181803446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTN2,Dynactin subunit 2,21894,129,0.90 [0.76-1.07],0.2327512563163775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTN6,Dynactin subunit 6,21505,124,0.95 [0.76-1.20],0.6840333897623854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTPP1,dCTP pyrophosphatase 1,22000,128,1.23 [0.74-2.02],0.4274500965505999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCUN1D1,DCN1-like protein 1,18526,108,1.03 [0.82-1.31],0.7789036262048301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCUN1D2,DCN1-like protein 2,18461,102,1.23 [1.01-1.49],0.0355735566963036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCXR,L-xylulose reductase,22091,129,0.92 [0.68-1.24],0.574323674051298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDA1,DET1- and DDB1-associated protein 1,18499,106,0.83 [0.50-1.38],0.4714287994859372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21894,129,0.76 [0.52-1.10],0.1496041130537425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,21958,128,1.10 [0.79-1.53],0.5667395245156824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDHD2,Phospholipase DDHD2,19103,110,0.78 [0.59-1.04],0.0895929525842098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDI2,Protein DDI1 homolog 2,18731,107,1.00 [0.79-1.27],0.990583900450786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,22175,130,1.50 [0.77-2.90],0.231156628980022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDT,D-dopachrome decarboxylase,19162,112,1.03 [0.67-1.58],0.8889245860036772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX1,ATP-dependent RNA helicase DDX1,19055,109,0.68 [0.43-1.07],0.0944334392281529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX25,ATP-dependent RNA helicase DDX25,18624,108,1.11 [0.70-1.77],0.6460166256361208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,18583,104,1.37 [0.69-2.72],0.3755592948060754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,18583,104,0.97 [0.67-1.40],0.8707513327866655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,18624,108,0.52 [0.30-0.89],0.0170603010085175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,21512,124,0.95 [0.71-1.27],0.7227411719071013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21956,131,0.92 [0.78-1.09],0.3302726902570824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,21580,126,0.92 [0.68-1.24],0.5819712277199915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,18433,104,1.26 [0.89-1.79],0.1960839158368046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,18526,108,0.79 [0.54-1.16],0.2224928846022259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB116,Beta-defensin 116,18526,108,1.06 [0.84-1.33],0.635652008182533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB118,Beta-defensin 118,18526,108,0.98 [0.70-1.37],0.9078493718434728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,21711,128,1.02 [0.92-1.13],0.6940920228629286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DENND2B,DENN domain-containing protein 2B,18499,106,0.90 [0.59-1.36],0.6111482541920386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DENR,Density-regulated protein,18583,104,0.77 [0.53-1.11],0.1602378139173726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DFFA,DNA fragmentation factor subunit alpha,22214,130,0.95 [0.75-1.20],0.6646076211916575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DGCR6,Protein DGCR6,18526,108,0.71 [0.42-1.19],0.1931464343173201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DGKA,Diacylglycerol kinase alpha,18583,104,0.84 [0.58-1.20],0.339186443067685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DGKZ,Diacylglycerol kinase zeta,21587,124,1.39 [0.90-2.14],0.1367826602928419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DHODH,Dihydroorotate dehydrogenase,18499,106,1.13 [0.79-1.62],0.4887736212555582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DHPS,Deoxyhypusine synthase,19062,108,0.80 [0.49-1.32],0.3788950819739738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19114,110,0.69 [0.44-1.08],0.1027634520495185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DIABLO,"Diablo homolog, mitochondrial",21940,128,0.92 [0.80-1.06],0.2646504385231137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DIPK1C,Divergent protein kinase domain 1C,18624,108,1.25 [0.85-1.83],0.2629761887749882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DIPK2B,Divergent protein kinase domain 2B,18731,107,0.79 [0.39-1.57],0.4936944071881585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKK1,Dickkopf-related protein 1,22175,130,0.89 [0.69-1.16],0.399583481200836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKK3,Dickkopf-related protein 3,22270,130,1.33 [0.80-2.23],0.2729075120294647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKK4,Dickkopf-related protein 4,21777,127,0.94 [0.66-1.34],0.7355469170727836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DKKL1,Dickkopf-like protein 1,21894,129,1.04 [0.87-1.24],0.6833470378081044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLG4,Disks large homolog 4,19114,110,0.81 [0.62-1.07],0.1314274519136806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLGAP5,Disks large-associated protein 5,19103,110,1.06 [0.76-1.47],0.7410739445076882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLK1,Protein delta homolog 1,22270,130,1.14 [0.86-1.51],0.3605436909803575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLL1,Delta-like protein 1,22091,129,1.65 [1.01-2.68],0.0442560803552359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DLL4,Delta-like protein 4,18667,107,0.97 [0.78-1.22],0.8185855117733407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DMD,Dystrophin,18667,107,0.80 [0.52-1.22],0.2934792540885275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,18667,107,0.68 [0.53-0.87],0.0025486416096142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,18461,102,1.06 [0.71-1.57],0.7688252039799096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,22153,130,0.87 [0.72-1.05],0.1579360568423381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,19114,110,1.03 [0.80-1.33],0.8082386657863736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,21894,129,0.94 [0.78-1.12],0.481214955150409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,19055,109,0.77 [0.57-1.05],0.0959815673697615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,18731,107,0.86 [0.60-1.22],0.3982328107781748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,18553,107,0.81 [0.64-1.01],0.0659811480974714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,21590,127,0.93 [0.69-1.25],0.6298253922515551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,19114,110,1.11 [0.70-1.77],0.6490232852739897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18667,107,0.80 [0.64-1.01],0.0607082209149573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,19055,109,0.92 [0.72-1.17],0.5073861076151702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,21955,128,0.91 [0.49-1.70],0.7662320395029738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNLZ,DNL-type zinc finger protein,18526,108,1.10 [0.92-1.31],0.3202113858213317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNM1,Dynamin-1,19055,109,0.95 [0.81-1.11],0.494204029778474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNM3,Dynamin-3,19103,110,1.02 [0.73-1.44],0.8876908170372867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNMBP,Dynamin-binding protein,21809,127,0.71 [0.53-0.94],0.018846690323167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNPEP,Aspartyl aminopeptidase,19114,110,1.07 [0.77-1.49],0.6744315556309942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22068,128,1.13 [0.84-1.52],0.4264638189952723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOC2B,Double C2-like domain-containing protein beta,18624,108,0.73 [0.40-1.33],0.3024154445187352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOCK9,Dedicator of cytokinesis protein 9,18526,108,1.05 [0.90-1.21],0.5424472690681258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOK1,Docking protein 1,19114,110,0.92 [0.81-1.05],0.2208460951714926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DOK2,Docking protein 2,22000,128,0.94 [0.83-1.08],0.3885872006638325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPEP1,Dipeptidase 1,21775,127,1.15 [0.83-1.59],0.3937852739842205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPEP2,Dipeptidase 2,21894,129,0.91 [0.53-1.55],0.7179745800116091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP10,Inactive dipeptidyl peptidase 10,21956,131,1.26 [0.84-1.91],0.2662853555724778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP4,Dipeptidyl peptidase 4,21624,126,0.88 [0.50-1.57],0.6730467425009523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,21894,129,0.83 [0.52-1.32],0.4270292787526465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPP7,Dipeptidyl peptidase 2,21835,126,0.88 [0.68-1.14],0.3396628004688478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPT,Dermatopontin,22270,130,1.15 [0.62-2.15],0.6555645722052312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DPY30,Protein dpy-30 homolog,22097,129,0.96 [0.74-1.26],0.7847414143690041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DRAXIN,Draxin,21809,127,1.03 [0.71-1.48],0.8870227767742843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,21894,129,0.83 [0.62-1.10],0.1959003851771818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSC2,Desmocollin-2,21805,124,1.35 [0.86-2.11],0.188645341006578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSCAM,Down syndrome cell adhesion molecule,19103,110,0.77 [0.46-1.30],0.3293294320286819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSG2,Desmoglein-2,22028,126,1.40 [0.79-2.46],0.2448901499951991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSG3,Desmoglein-3,22097,128,0.96 [0.61-1.51],0.8547400873683402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DSG4,Desmoglein-4,21832,129,0.98 [0.72-1.33],0.8831164757136214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTD1,D-aminoacyl-tRNA deacylase 1,18731,107,0.83 [0.67-1.03],0.0931414614612957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTNB,Dystrobrevin beta,19018,108,1.01 [0.65-1.59],0.9504237155218694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18624,108,0.81 [0.58-1.15],0.2394057219480445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21894,129,0.98 [0.52-1.86],0.960233804910057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DTYMK,Thymidylate kinase,19152,111,0.87 [0.66-1.14],0.3064993795877944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUOX2,Dual oxidase 2,21590,127,0.85 [0.66-1.10],0.2220452242313004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUSP13,Dual specificity protein phosphatase 13 isoform A,19062,108,0.93 [0.59-1.47],0.7640663050798215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUSP29,Dual specificity phosphatase 29,18624,108,1.14 [0.89-1.46],0.2999451731073086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUSP3,Dual specificity protein phosphatase 3,21505,124,1.16 [0.99-1.35],0.066208038829203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19055,109,0.94 [0.78-1.12],0.4726611867679171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DXO,Decapping and exoribonuclease protein,19114,110,0.87 [0.58-1.32],0.5222124567725058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19062,108,0.85 [0.55-1.33],0.4809469780354926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DYNLT1,Dynein light chain Tctex-type 1,18624,108,0.81 [0.63-1.05],0.1144944373300973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DYNLT3,Dynein light chain Tctex-type 3,19062,108,0.82 [0.53-1.26],0.3672841572385981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21809,127,0.89 [0.76-1.06],0.1933685334842321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EBI3_IL27,Interleukin-27,22139,130,1.92 [1.18-3.12],0.0085188641590664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECE1,Endothelin-converting enzyme 1,21505,124,1.11 [0.71-1.73],0.6620615904836789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19152,111,1.03 [0.81-1.32],0.794333667191413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18667,107,0.89 [0.73-1.09],0.2515808809727712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECI2,Enoyl-CoA delta isomerase 2,18499,106,0.99 [0.72-1.34],0.9268526999858756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECM1,Extracellular matrix protein 1,18672,105,1.22 [0.72-2.07],0.4704794744585674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ECSCR,Endothelial cell-specific chemotaxis regulator,18526,108,1.04 [0.74-1.47],0.8037770318337581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDA2R,Tumor necrosis factor receptor superfamily member 27,22178,130,1.81 [1.27-2.59],0.0011663724343866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21956,131,0.92 [0.77-1.09],0.3301123146563104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDDM3B,Epididymal secretory protein E3-beta,19062,108,1.22 [0.87-1.71],0.2453426714938725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18499,106,1.11 [0.69-1.79],0.6737049018917401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDF1,Endothelial differentiation-related factor 1,19103,110,0.87 [0.65-1.17],0.3579896945892096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21590,127,1.29 [0.81-2.05],0.2817218900962976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDN1,Endothelin-1,18667,107,0.65 [0.34-1.22],0.180814415708954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EDNRB,Endothelin receptor type B,18583,104,1.00 [0.64-1.54],0.9879537005964056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EEF1D,Elongation factor 1-delta,19152,111,0.83 [0.68-1.02],0.0813674848058358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19055,109,1.05 [0.55-1.98],0.8880908880695888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFCAB2,Dynein regulatory complex protein 8,18801,110,0.63 [0.36-1.11],0.1112126297045743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22092,129,1.67 [1.04-2.68],0.0352633031877424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFHD1,EF-hand domain-containing protein D1,19103,110,1.21 [0.74-1.98],0.4436491213206348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFNA1,Ephrin-A1,21996,126,1.24 [0.73-2.10],0.4323228030116695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFNA4,Ephrin-A4,21774,127,1.12 [0.69-1.83],0.6407092836112307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EFNB2,Ephrin-B2,18624,108,0.83 [0.57-1.19],0.3103812075276424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGF,Pro-epidermal growth factor,21962,128,0.94 [0.81-1.09],0.3917493199217934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFL7,Epidermal growth factor-like protein 7,21512,124,1.14 [0.77-1.69],0.4988030778529637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFLAM,Pikachurin,19055,109,1.92 [1.24-2.99],0.0036138836287777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGFR,Epidermal growth factor receptor,22270,130,0.44 [0.17-1.13],0.0884930522613993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EGLN1,Egl nine homolog 1,21956,131,1.05 [0.81-1.37],0.7097683825187976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EHBP1,EH domain-binding protein 1,19152,111,0.82 [0.64-1.06],0.1387332060804779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EHD3,EH domain-containing protein 3,18667,107,0.93 [0.80-1.09],0.3800892639678511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19114,110,0.90 [0.63-1.29],0.564402984352967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18972,108,0.90 [0.76-1.08],0.2603789901280143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18499,106,0.82 [0.60-1.12],0.2145138358377081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18667,107,0.71 [0.43-1.17],0.1803650765700714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4B,Eukaryotic translation initiation factor 4B,21809,127,0.82 [0.63-1.07],0.1467468573871636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4E,Eukaryotic translation initiation factor 4E,18583,104,0.84 [0.68-1.05],0.1245519459850361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22000,128,1.01 [0.80-1.29],0.9092180137942742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22214,130,0.89 [0.76-1.05],0.1611624422073361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19103,110,0.74 [0.54-1.00],0.0479513817439535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF5,Eukaryotic translation initiation factor 5,18499,106,0.75 [0.47-1.21],0.2403758446117543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EIF5A,Eukaryotic translation initiation factor 5A-1,21587,124,1.03 [0.61-1.76],0.902724193341546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELAC1,Zinc phosphodiesterase ELAC protein 1,19103,110,0.87 [0.70-1.08],0.2222110694837797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELAVL4,ELAV-like protein 4,18526,108,1.21 [1.00-1.46],0.0514641977322205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELN,Elastin,19152,111,1.26 [0.76-2.09],0.3640238526810013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELOA,Elongin-A,21894,129,1.02 [0.78-1.35],0.8641566435988748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ELOB,Elongin-B,18499,106,0.76 [0.44-1.31],0.3179154964018686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENAH,Protein enabled homolog,21587,124,1.01 [0.72-1.42],0.9660800874173012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENDOU,Poly(U)-specific endoribonuclease,17655,101,0.77 [0.53-1.12],0.1722867363058339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENG,Endoglin,22270,130,0.75 [0.30-1.83],0.5217791047124745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ENO1,Alpha-enolase,21969,130,0.90 [0.74-1.09],0.2727598996913691
