Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD1C,T-cell surface glycoprotein CD1c,21395,70,0.92 [0.39-2.16],0.8513819931912046
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD2,T-cell surface antigen CD2,17946,58,0.49 [0.21-1.15],0.1003290150301487
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD200,OX-2 membrane glycoprotein,21249,71,1.26 [0.58-2.73],0.55357530581549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD200R1,Cell surface glycoprotein CD200 receptor 1,21188,71,1.22 [0.68-2.20],0.5064934289448093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD207,C-type lectin domain family 4 member K,20835,67,0.96 [0.55-1.67],0.8750968467707286
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD209,CD209 antigen,21371,68,0.77 [0.44-1.34],0.3566770951871104
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD22,B-cell receptor CD22,21510,71,0.55 [0.34-0.91],0.0200318683628159
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD226,CD226 antigen,18029,59,1.25 [0.70-2.25],0.4565651510190226
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD244,Natural killer cell receptor 2B4,21510,71,0.64 [0.29-1.39],0.2603390769862786
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD248,Endosialin,18588,63,0.78 [0.42-1.42],0.4124785102480909
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD27,CD27 antigen,21395,70,0.77 [0.46-1.30],0.3305372004195725
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD274,Programmed cell death 1 ligand 1,21118,70,0.90 [0.48-1.68],0.7308360716779836
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD276,CD276 antigen,21299,69,0.85 [0.47-1.53],0.5925651896132559
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD28,T-cell-specific surface glycoprotein CD28,20833,66,0.79 [0.43-1.46],0.4561382871460577
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD2AP,CD2-associated protein,21303,69,0.71 [0.50-1.00],0.048140457296818
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300A,CMRF35-like molecule 8,18184,59,0.66 [0.29-1.52],0.3303584957520452
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300C,CMRF35-like molecule 6,21483,71,0.80 [0.44-1.47],0.4721825959853705
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300E,CMRF35-like molecule 2,21406,67,0.68 [0.40-1.18],0.1700471369523394
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300LF,CMRF35-like molecule 1,21478,67,1.04 [0.73-1.48],0.8427662155938995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD300LG,CMRF35-like molecule 9,21334,71,1.21 [0.70-2.10],0.5004910979911258
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD302,CD302 antigen,21215,68,0.94 [0.47-1.90],0.8675472566854115
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD33,Myeloid cell surface antigen CD33,21395,70,0.93 [0.72-1.20],0.5667688490197691
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD34,Hematopoietic progenitor cell antigen CD34,21420,71,1.21 [0.51-2.88],0.6713642131898472
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD36,Platelet glycoprotein 4,18029,59,1.06 [0.60-1.85],0.8481830979472215
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21215,68,0.75 [0.38-1.45],0.3871905353757219
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD3D,T-cell surface glycoprotein CD3 delta chain,17975,61,1.75 [1.19-2.56],0.0042169522117474
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18250,61,1.14 [0.64-2.06],0.6532943900457152
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD3G,T-cell surface glycoprotein CD3 gamma chain,18029,59,0.91 [0.66-1.26],0.5680443365251997
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD4,T-cell surface glycoprotein CD4,21214,71,0.52 [0.24-1.12],0.0929879197641307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD40,Tumor necrosis factor receptor superfamily member 5,21294,70,0.99 [0.64-1.52],0.9458128891010044
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD40LG,CD40 ligand,21510,71,0.99 [0.76-1.29],0.9302577290351708
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD46,Membrane cofactor protein,21204,69,0.78 [0.36-1.71],0.5401892263170174
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD48,CD48 antigen,21360,70,1.09 [0.54-2.19],0.8064845982754049
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD5,T-cell surface glycoprotein CD5,21444,67,0.88 [0.47-1.66],0.6904927578497391
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD55,Complement decay-accelerating factor,20582,68,0.73 [0.31-1.72],0.4779429309386699
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD58,Lymphocyte function-associated antigen 3,21271,69,1.72 [0.51-5.85],0.3824355444914908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD59,CD59 glycoprotein,20587,66,1.18 [0.47-2.96],0.7224574349117168
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD5L,CD5 antigen-like,18497,63,0.76 [0.45-1.28],0.3030357139034125
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD6,T-cell differentiation antigen CD6,21477,71,0.82 [0.55-1.22],0.3352373144129792
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD63,CD63 antigen,21084,70,0.91 [0.60-1.38],0.6727930898180663
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD69,Early activation antigen CD69,21209,69,0.91 [0.71-1.15],0.4219002744037626
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD7,T-cell antigen CD7,17987,59,0.78 [0.43-1.43],0.4215961872684906
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD70,CD70 antigen,21249,71,0.85 [0.52-1.39],0.5062460445885741
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD72,B-cell differentiation antigen CD72,18184,59,0.51 [0.28-0.94],0.0319129804096145
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD74,HLA class II histocompatibility antigen gamma chain,21483,71,0.90 [0.49-1.66],0.7409569231942523
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD79B,B-cell antigen receptor complex-associated protein beta chain,21510,71,0.54 [0.33-0.89],0.0155012813759539
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD80,T-lymphocyte activation antigen CD80,18574,63,0.97 [0.48-1.97],0.9282119894217437
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD82,CD82 antigen,18250,61,0.94 [0.51-1.74],0.8501551342453824
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD83,CD83 antigen,21249,71,0.63 [0.33-1.19],0.1569927121485453
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD84,SLAM family member 5,21249,71,0.70 [0.36-1.36],0.2912047710541511
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD86,T-lymphocyte activation antigen CD86,18488,63,1.07 [0.47-2.45],0.8711788459646811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD8A,T-cell surface glycoprotein CD8 alpha chain,21483,71,0.78 [0.52-1.19],0.2506820696027652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD93,Complement component C1q receptor,20526,67,0.92 [0.45-1.88],0.8243061392098068
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD99,CD99 antigen,21334,71,0.86 [0.29-2.52],0.779402795522558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CD99L2,CD99 antigen-like protein 2,21334,71,0.83 [0.34-2.01],0.675451858418373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDA,Cytidine deaminase,18529,63,0.91 [0.54-1.53],0.7223602957810178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDAN1,Codanin-1,18551,63,0.74 [0.24-2.26],0.597755548398791
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC123,Cell division cycle protein 123 homolog,17909,60,1.06 [0.73-1.52],0.7672305156484531
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC25A,M-phase inducer phosphatase 1,17909,60,0.81 [0.41-1.59],0.5342154911863032
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC26,Anaphase-promoting complex subunit CDC26,18448,63,0.98 [0.69-1.40],0.9320776191340971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC27,Cell division cycle protein 27 homolog,20833,66,0.77 [0.52-1.14],0.1879571530861885
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC37,Hsp90 co-chaperone Cdc37,21395,70,0.92 [0.71-1.19],0.5236752764545162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18488,63,0.99 [0.78-1.25],0.9012655974542544
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDCP1,CUB domain-containing protein 1,21118,70,0.91 [0.60-1.37],0.6436777553376234
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH1,Cadherin-1,20622,66,0.88 [0.49-1.60],0.6820864596550908
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH15,Cadherin-15,21449,71,1.29 [0.95-1.75],0.104429703087342
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH17,Cadherin-17,21303,69,0.95 [0.69-1.29],0.7247082386874204
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH2,Cadherin-2,21303,69,0.77 [0.42-1.39],0.3812751167294811
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH22,Cadherin-22,18250,61,1.27 [0.58-2.77],0.5551904362207905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH23,Cadherin-23,18551,63,0.47 [0.18-1.24],0.1264541834838098
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH3,Cadherin-3,21483,71,0.71 [0.39-1.29],0.2561883086071366
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH4,Cadherin-4,17975,61,1.33 [0.89-2.00],0.1671193896208029
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH5,Cadherin-5,21567,69,0.66 [0.32-1.36],0.2568711304868858
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDH6,Cadherin-6,21303,69,0.68 [0.39-1.20],0.1839765267946636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDHR1,Cadherin-related family member 1,20820,67,0.51 [0.28-0.92],0.0265623081239923
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDHR2,Cadherin-related family member 2,21215,68,0.83 [0.61-1.12],0.22192118722373
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDHR5,Cadherin-related family member 5,21303,69,0.88 [0.51-1.51],0.6360425899802855
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDK1,Cyclin-dependent kinase 1,17909,60,0.64 [0.33-1.25],0.1891890115514658
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18539,63,1.04 [0.69-1.57],0.8616236360406913
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDKL5,Cyclin-dependent kinase-like 5,17975,61,0.85 [0.51-1.42],0.5261540960598341
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDKN1A,Cyclin-dependent kinase inhibitor 1,21215,68,1.00 [0.82-1.23],0.9672069102354284
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21215,68,0.99 [0.79-1.24],0.9070195627932988
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDNF,Cerebral dopamine neurotrophic factor,21215,68,1.06 [0.56-2.01],0.8526885324423652
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21331,70,1.18 [0.51-2.70],0.6964538763776871
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CDSN,Corneodesmosin,21447,70,0.88 [0.54-1.43],0.6119006941029435
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21356,70,1.25 [0.47-3.31],0.6502607579073341
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18488,63,0.92 [0.68-1.26],0.6195274091743155
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18250,61,0.86 [0.57-1.30],0.4765131102038082
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18488,63,0.91 [0.50-1.67],0.7613425496262617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18250,61,1.31 [0.83-2.07],0.2508913147166135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21249,71,0.93 [0.73-1.20],0.5866463102549374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20833,66,0.94 [0.59-1.49],0.7796647462003091
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20587,66,1.27 [0.92-1.74],0.1462443150968202
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18588,63,1.30 [0.73-2.32],0.3810187624649654
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20904,68,1.01 [0.66-1.57],0.9475907531945248
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEBPA,CCAAT/enhancer-binding protein alpha,18029,59,1.45 [0.91-2.32],0.1187598532973556
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEBPB,CCAAT/enhancer-binding protein beta,20904,68,0.94 [0.53-1.67],0.8278637413762377
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CELA2A,Chymotrypsin-like elastase family member 2A,18588,63,1.00 [0.67-1.48],0.9909812446314012
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CELA3A,Chymotrypsin-like elastase family member 3A,21533,68,1.17 [0.81-1.68],0.4081827027131655
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18184,59,0.78 [0.33-1.84],0.5691258539111266
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEMIP2,Cell surface hyaluronidase,18029,59,0.88 [0.39-1.97],0.7511604831124475
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEND1,Cell cycle exit and neuronal differentiation protein 1,17975,61,1.11 [0.78-1.58],0.5535024705006553
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CENPF,Centromere protein F,18250,61,0.43 [0.26-0.73],0.0014512537503499
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CENPJ,Centromere protein J,18250,61,0.83 [0.56-1.23],0.3477184811458262
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP112,Centrosomal protein of 112 kDa,17946,58,0.69 [0.33-1.44],0.3193491929869664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP152,Centrosomal protein of 152 kDa,17909,60,1.16 [0.67-2.01],0.5885079366621315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP164,Centrosomal protein of 164 kDa,20911,67,1.13 [0.86-1.49],0.3750540860538526
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP170,Centrosomal protein of 170 kDa,18117,62,1.09 [0.80-1.50],0.5818740613652384
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP20,Centrosomal protein 20,20833,66,0.94 [0.70-1.27],0.6789323605731257
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP290,Centrosomal protein of 290 kDa,18250,61,0.72 [0.42-1.25],0.2479265851634695
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP350,Centrosome-associated protein 350,17909,60,1.04 [0.55-1.96],0.902306481118093
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP43,Centrosomal protein 43,20734,67,0.92 [0.67-1.27],0.6244026697224205
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP85,Centrosomal protein of 85 kDa,20833,66,0.94 [0.66-1.33],0.7119581347054549
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CERT,Ceramide transfer protein,20820,67,1.04 [0.73-1.49],0.8120545334371636
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CES1,Liver carboxylesterase 1,21372,67,0.97 [0.74-1.26],0.8151871063043634
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CES2,Cocaine esterase,21215,68,1.24 [0.85-1.79],0.2606062209567537
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CES3,Carboxylesterase 3,21215,68,0.78 [0.55-1.10],0.15311681930603
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CETN2,Centrin-2,20820,67,1.11 [0.81-1.52],0.5179649030498766
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CETN3,Centrin-3,18488,63,1.11 [0.81-1.52],0.5135197204631494
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFB,Complement factor B,18276,62,0.58 [0.27-1.24],0.1591546493401558
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFC1,Cryptic protein,20833,66,1.24 [0.80-1.94],0.3389329182591114
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFD,Complement factor D,18608,63,1.17 [0.37-3.75],0.789392659191774
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFH,Complement factor H,17510,59,0.82 [0.27-2.52],0.7343199048644395
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFHR2,Complement factor H-related protein 2,18467,63,0.96 [0.64-1.45],0.8502742209629117
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFHR4,Complement factor H-related protein 4,18576,62,0.96 [0.69-1.33],0.8143693145565178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFHR5,Complement factor H-related protein 5,18326,63,1.13 [0.63-2.04],0.6752889083648902
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFI,Complement factor I,18608,63,1.31 [0.38-4.49],0.6681544606470252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFP,Properdin,18608,63,1.20 [0.42-3.44],0.7281540582146743
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGA,Glycoprotein hormones alpha chain,21334,71,1.22 [0.87-1.71],0.2562841234561132
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18584,63,1.44 [0.76-2.73],0.2611325328463505
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGN,Cingulin,18087,59,0.66 [0.31-1.37],0.2596620787105479
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGREF1,Cell growth regulator with EF hand domain protein 1,21303,69,0.94 [0.57-1.55],0.8039259026416518
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20833,66,0.72 [0.49-1.07],0.1004595541797135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHAD,Chondroadherin,18184,59,0.92 [0.57-1.49],0.7414059453040915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18551,63,1.31 [0.75-2.31],0.3446612865801735
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHCHD6,MICOS complex subunit MIC25,18491,62,1.31 [0.61-2.81],0.4808131661109447
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHEK2,Serine/threonine-protein kinase Chk2,20904,68,0.90 [0.46-1.75],0.7623537446963533
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHGA,Chromogranin-A,18588,63,1.21 [0.97-1.50],0.0916992977209315
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHGB,Secretogranin-1,21419,71,1.21 [0.73-1.99],0.4552908864539333
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHI3L1,Chitinase-3-like protein 1,20876,69,0.82 [0.62-1.09],0.1651219921459983
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHIT1,Chitotriosidase-1,21400,69,0.97 [0.86-1.10],0.6191470434475564
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHL1,Neural cell adhesion molecule L1-like protein,21384,69,0.80 [0.39-1.64],0.5373831723555397
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHM,Rab proteins geranylgeranyltransferase component A 1,18087,59,0.80 [0.52-1.22],0.2996063734511109
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHMP1A,Charged multivesicular body protein 1a,21118,70,0.95 [0.73-1.25],0.7168107491142759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHMP6,Charged multivesicular body protein 6,18574,63,1.02 [0.66-1.57],0.9456341203792732
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHP1,Calcineurin B homologous protein 1,17975,61,0.59 [0.39-0.90],0.0135105418276136
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHRDL1,Chordin-like protein 1,21360,70,1.21 [0.62-2.38],0.5709448020095143
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHRDL2,Chordin-like protein 2,21303,69,1.01 [0.65-1.57],0.9679377365492252
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHRM1,Muscarinic acetylcholine receptor M1,18087,59,0.50 [0.22-1.15],0.1020335936550149
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CIAPIN1,Anamorsin,21395,70,0.89 [0.63-1.25],0.495347424668343
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CILP,Cartilage intermediate layer protein 1,18588,63,0.86 [0.56-1.32],0.4855272573122042
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CINP,Cyclin-dependent kinase 2-interacting protein,18250,61,0.76 [0.40-1.44],0.3923038030939955
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CIRBP,Cold-inducible RNA-binding protein,18488,63,1.02 [0.79-1.32],0.8820642882409624
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CIT,Citron Rho-interacting kinase,18087,59,0.30 [0.16-0.59],0.0004082981146758
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CKAP4,Cytoskeleton-associated protein 4,21412,71,1.05 [0.49-2.22],0.907361148106648
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CKB,Creatine kinase B-type,18588,63,0.90 [0.60-1.35],0.615109544694781
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21234,69,1.10 [0.79-1.52],0.5668618887913838
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLASP1,CLIP-associating protein 1,17909,60,1.05 [0.75-1.46],0.7700822482333676
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLC,Galectin-10,21270,69,0.91 [0.65-1.27],0.5886579579693905
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC10A,C-type lectin domain family 10 member A,21118,70,0.60 [0.33-1.08],0.0893711547050883
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC11A,C-type lectin domain family 11 member A,21300,71,0.72 [0.47-1.10],0.1247261730430086
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC12A,C-type lectin domain family 12 member A,18029,59,2.12 [0.87-5.22],0.1000116080773619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC14A,C-type lectin domain family 14 member A,21334,71,1.30 [0.69-2.46],0.4233186447627172
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC1A,C-type lectin domain family 1 member A,20904,68,0.82 [0.43-1.58],0.559085048002772
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC1B,C-type lectin domain family 1 member B,21483,71,0.94 [0.75-1.17],0.5611168166341505
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC2L,C-type lectin domain family 2 member L,18087,59,0.71 [0.38-1.33],0.2839707263290226
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC3B,Tetranectin,18167,62,0.73 [0.22-2.38],0.5969708022521487
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4A,C-type lectin domain family 4 member A,21249,71,0.90 [0.50-1.63],0.7307428516938508
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4C,C-type lectin domain family 4 member C,21249,71,1.02 [0.66-1.58],0.938021034961126
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4D,C-type lectin domain family 4 member D,21249,71,1.09 [0.78-1.53],0.6189295677304969
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4G,C-type lectin domain family 4 member G,21249,71,1.50 [0.80-2.82],0.2056600757623689
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4M,C-type lectin domain family 4 member M,18555,63,0.66 [0.40-1.09],0.1029348874500886
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC5A,C-type lectin domain family 5 member A,21239,69,0.83 [0.40-1.74],0.6287584276946135
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC6A,C-type lectin domain family 6 member A,20833,66,0.65 [0.40-1.06],0.0864418484247253
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC7A,C-type lectin domain family 7 member A,21510,71,1.31 [0.86-1.99],0.2047484220277256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLGN,Calmegin,18087,59,0.68 [0.37-1.24],0.2095917981764998
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLIC5,Chloride intracellular channel protein 5,18087,59,0.59 [0.24-1.47],0.2569307814812094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLINT1,Clathrin interactor 1,17909,60,1.18 [0.74-1.87],0.4817724468701728
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLIP2,CAP-Gly domain-containing linker protein 2,21249,71,0.98 [0.81-1.18],0.844628560920828
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLMP,CXADR-like membrane protein,21478,67,0.82 [0.29-2.29],0.7050204873075356
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLNS1A,Methylosome subunit pICln,18087,59,0.41 [0.18-0.94],0.0351882292563241
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21084,70,1.05 [0.84-1.31],0.6934991046619922
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLPS,Colipase,21296,71,0.97 [0.72-1.30],0.8214734787280614
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSPN,Claspin,20786,67,0.79 [0.38-1.64],0.5348810459077531
