Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19088,246,1.13 [0.86-1.48],0.3844383094214321
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BOC,Brother of CDO,22179,306,0.88 [0.57-1.36],0.5548376051958313
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BOLA1,BolA-like protein 1,19019,252,0.92 [0.72-1.16],0.4623603387016559
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BOLA2_BOLA2B,BolA-like protein 2,19172,253,0.80 [0.64-1.00],0.0475325856660974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BPIFA2,BPI fold-containing family A member 2,18506,248,0.93 [0.83-1.04],0.2145142147869743
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BPIFB1,BPI fold-containing family B member 1,22543,311,1.05 [0.89-1.23],0.5566768532459054
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BPIFB2,BPI fold-containing family B member 2,19620,256,0.93 [0.78-1.11],0.4206768946017142
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRAP,BRCA1-associated protein,19403,256,0.97 [0.86-1.08],0.5411924560287478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRD1,Bromodomain-containing protein 1,19315,255,1.07 [0.72-1.57],0.7493937413846989
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRD2,Bromodomain-containing protein 2,19019,252,1.04 [0.74-1.47],0.818727675691396
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRD3,Bromodomain-containing protein 3,18997,257,1.03 [0.81-1.31],0.7962327984851127
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRDT,Bromodomain testis-specific protein,18997,257,0.95 [0.68-1.32],0.7659916005037375
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRK1,Protein BRICK1,22089,296,0.83 [0.66-1.06],0.1299235703072714
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRME1,Break repair meiotic recombinase recruitment factor 1,19019,252,1.26 [1.00-1.59],0.0509718686420942
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BRSK2,Serine/threonine-protein kinase BRSK2,19626,261,0.82 [0.59-1.14],0.2489334173043913
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BSG,Basigin,22797,308,1.05 [0.65-1.70],0.84452038068618
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BSND,Barttin,18952,247,1.11 [0.79-1.57],0.5326781702001475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22792,307,0.99 [0.80-1.22],0.8982681271514117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BST2,Bone marrow stromal antigen 2,22792,307,0.95 [0.77-1.17],0.6196877631563324
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTC,Probetacellulin,22104,300,1.00 [0.87-1.15],0.9919780088676274
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTD,Biotinidase,19705,261,0.86 [0.49-1.53],0.6133256298230331
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTLA,B- and T-lymphocyte attenuator,18952,247,1.01 [0.88-1.16],0.9039853833431856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTN1A1,Butyrophilin subfamily 1 member A1,19540,258,1.08 [0.81-1.44],0.5905789662557166
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTN2A1,Butyrophilin subfamily 2 member A1,22706,305,1.00 [0.69-1.46],0.9874735613334524
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTN3A2,Butyrophilin subfamily 3 member A2,22558,308,0.88 [0.67-1.14],0.3327789056565526
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,BTNL10,Butyrophilin-like protein 10,18952,247,0.88 [0.63-1.22],0.4379966125077561
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C19orf12,Protein C19orf12,22089,296,1.16 [1.00-1.33],0.0457437526591257
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1GALT1C1,C1GALT1-specific chaperone 1,18997,257,0.81 [0.55-1.20],0.3037561886620533
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QA,Complement C1q subcomponent subunit A,22724,307,1.03 [0.65-1.62],0.9091180944911216
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19626,261,0.96 [0.80-1.14],0.6350154491969906
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QL2,Complement C1q-like protein 2,19088,246,1.09 [0.83-1.42],0.5549040328779565
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22731,309,1.06 [0.84-1.34],0.5975125455954762
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19252,248,0.89 [0.64-1.22],0.4662823582356219
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19626,261,1.25 [0.89-1.75],0.2051632722752885
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19218,247,0.83 [0.65-1.05],0.1233155783692765
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1R,Complement C1r subcomponent,19705,261,0.60 [0.29-1.24],0.1654535001024802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1RL,Complement C1r subcomponent-like protein,19666,261,0.80 [0.44-1.45],0.4658028308756953
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C1S,Complement C1s subcomponent,19705,261,0.84 [0.48-1.48],0.5501403911553162
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C2,Complement C2,22683,308,0.94 [0.62-1.44],0.7914513519066917
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C2CD2L,Phospholipid transfer protein C2CD2L,22054,296,1.01 [0.79-1.29],0.9265799805828298
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C2orf69,UPF0565 protein C2orf69,19148,250,0.98 [0.79-1.21],0.8450566764978855
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C3,Complement C3,18672,253,0.89 [0.66-1.18],0.410901118302637
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C4BPB,C4b-binding protein beta chain,22701,307,1.06 [0.83-1.37],0.629494464158038
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C5,Complement C5,19705,261,0.89 [0.39-2.01],0.7794405495915461
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C7,Complement component C7,19208,256,0.84 [0.58-1.21],0.3471198067845407
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C7orf50,Uncharacterized protein C7orf50,19634,261,0.67 [0.36-1.26],0.2156315956233286
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C8B,Complement component C8 beta chain,19705,261,0.80 [0.54-1.17],0.2454210644366622
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C9,Complement component C9,19682,258,0.96 [0.77-1.20],0.7520627272598974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,C9orf40,Uncharacterized protein C9orf40,19576,257,0.93 [0.80-1.07],0.3201681963537226
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA1,Carbonic anhydrase 1,22131,305,0.88 [0.75-1.05],0.1509531066518311
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA11,Carbonic anhydrase-related protein 11,22104,300,0.82 [0.57-1.17],0.2736989755798357
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA12,Carbonic anhydrase 12,22501,303,1.16 [0.85-1.59],0.3372249619128233
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA13,Carbonic anhydrase 13,22369,301,1.02 [0.92-1.12],0.7123901520955287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA14,Carbonic anhydrase 14,22793,310,0.95 [0.72-1.26],0.7101182993284592
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA2,Carbonic anhydrase 2,22544,304,0.90 [0.77-1.04],0.1388619874247249
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA3,Carbonic anhydrase 3,22850,314,1.02 [0.87-1.20],0.805940186612075
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA4,Carbonic anhydrase 4,22886,314,1.16 [0.77-1.75],0.4841234933163753
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA5A,"Carbonic anhydrase 5A, mitochondrial",22179,306,1.02 [0.91-1.14],0.7592301512514724
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA6,Carbonic anhydrase 6,22564,302,0.95 [0.81-1.12],0.5762441383975281
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA7,Carbonic anhydrase 7,19315,255,1.04 [0.74-1.45],0.841910914103507
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA8,Carbonic anhydrase-related protein,19088,246,1.16 [0.78-1.73],0.4728339736235513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CA9,Carbonic anhydrase 9,22793,310,1.11 [0.90-1.35],0.3293323281930848
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CABP2,Calcium-binding protein 2,19148,250,0.98 [0.81-1.19],0.8741813700196878
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19019,252,1.22 [0.87-1.70],0.2443674778789847
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18997,257,1.09 [0.91-1.31],0.3482997998856584
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19019,252,0.89 [0.71-1.10],0.2737013539298184
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19626,261,0.98 [0.85-1.13],0.7431343169532376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CACYBP,Calcyclin-binding protein,19225,248,0.96 [0.85-1.08],0.4648382915595191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CADPS,Calcium-dependent secretion activator 1,19148,250,1.04 [0.78-1.38],0.7939865480812078
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALB1,Calbindin,22501,303,1.17 [0.93-1.47],0.1832620038708843
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALB2,Calretinin,22089,296,0.69 [0.48-1.00],0.0480607553428401
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALCA,Calcitonin,22371,302,0.99 [0.84-1.17],0.950549834678594
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALCB,Calcitonin gene-related peptide 2,19634,261,1.20 [0.91-1.57],0.1908697351355057
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22716,310,1.08 [0.98-1.19],0.1132766703595194
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19172,253,0.99 [0.85-1.17],0.9507013005853288
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CALY,Neuron-specific vesicular protein calcyon,18997,257,0.89 [0.64-1.25],0.5140217750367915
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22104,300,0.98 [0.77-1.24],0.8787414151778604
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19148,250,1.01 [0.81-1.26],0.940100817577884
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19626,261,1.06 [0.95-1.18],0.3273795756339986
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CANT1,Soluble calcium-activated nucleotidase 1,22526,306,1.05 [0.64-1.72],0.8425009346099597
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAPG,Macrophage-capping protein,22413,309,0.98 [0.83-1.17],0.85854851119638
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAPN3,Calpain-3,19580,258,1.10 [0.82-1.47],0.5370919842381963
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAPS,Calcyphosin,19634,261,1.04 [0.93-1.16],0.5080794227674519
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CARHSP1,Calcium-regulated heat-stable protein 1,22089,296,0.85 [0.69-1.04],0.1126299287972447
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASC3,Protein CASC3,19148,250,0.87 [0.64-1.18],0.3745850902974966
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP1,Caspase-1,22089,296,0.72 [0.62-0.83],1.6130766878243633e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP10,Caspase-10,22089,296,1.02 [0.88-1.17],0.8347548707830613
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP2,Caspase-2,22558,308,1.13 [0.97-1.30],0.1084818485012912
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP3,Caspase-3,22886,314,1.01 [0.90-1.14],0.825969447207345
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP4,Caspase-4,19315,255,1.01 [0.94-1.08],0.8781795529090974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP7,Caspase-7,19634,261,0.98 [0.85-1.13],0.8147010774202462
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP8,Caspase-8,22719,310,0.95 [0.80-1.12],0.5114256816278099
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASP9,Caspase-9,19088,246,1.01 [0.83-1.23],0.9253686562380552
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CASQ2,Calsequestrin-2,18997,257,1.03 [0.81-1.31],0.8023029631113681
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CAT,Catalase,19400,254,0.88 [0.70-1.09],0.2430301724685481
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBLIF,Cobalamin binding intrinsic factor,22562,306,1.17 [1.02-1.33],0.0203505050265708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBLN1,Cerebellin-1,19019,252,1.13 [1.01-1.25],0.0257856531067431
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBLN4,Cerebellin-4,22793,310,0.82 [0.60-1.12],0.2079255342371067
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBS,Cystathionine beta-synthase,19172,253,1.09 [0.87-1.37],0.462769845677185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CBX2,Chromobox protein homolog 2,18997,257,1.12 [0.85-1.47],0.4321706835494056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22406,302,1.01 [0.88-1.17],0.8515459278774762
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCAR2,Cell cycle and apoptosis regulator protein 2,19634,261,0.86 [0.67-1.11],0.2520806436645069
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC134,Coiled-coil domain-containing protein 134,19580,258,0.92 [0.71-1.18],0.5027119564879042
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC28A,Coiled-coil domain-containing protein 28A,19148,250,1.54 [1.04-2.29],0.0320461688492344
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC50,Coiled-coil domain-containing protein 50,19626,261,0.98 [0.84-1.15],0.8451909380555539
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCDC80,Coiled-coil domain-containing protein 80,22605,306,1.05 [0.80-1.38],0.7026463240980191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19172,253,0.93 [0.77-1.14],0.4912754643450655
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL11,Eotaxin,22831,309,0.97 [0.74-1.27],0.8189195151401539
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL13,C-C motif chemokine 13,22795,308,1.03 [0.89-1.19],0.6780667843926769
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL14,C-C motif chemokine 14,22578,308,0.88 [0.68-1.13],0.3205689629701785
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL15,C-C motif chemokine 15,22886,314,1.05 [0.84-1.31],0.6791331162402261
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL16,C-C motif chemokine 16,22886,314,1.12 [0.93-1.36],0.2393031695964771
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL17,C-C motif chemokine 17,22569,305,0.96 [0.86-1.07],0.4481074182157802
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,22311,304,1.00 [0.87-1.16],0.973544335095508
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,22792,307,1.02 [0.95-1.10],0.6104576988422783
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL2,C-C motif chemokine 2,22372,302,1.08 [0.89-1.30],0.4457779541180071
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,22831,309,0.95 [0.85-1.07],0.4174371162624893
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,22706,305,1.11 [0.88-1.39],0.3809766136760475
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,22410,303,0.92 [0.76-1.12],0.4107384116530602
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,22706,305,0.88 [0.69-1.12],0.3104294684192185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,22666,305,1.14 [1.01-1.29],0.0327790151696784
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,22831,309,0.90 [0.73-1.10],0.3046289274848412
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,22558,308,1.04 [0.94-1.16],0.4424802464758278
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,22605,306,0.94 [0.79-1.12],0.4880018244176693
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,22474,307,1.02 [0.86-1.21],0.8239528398038036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,22558,308,0.96 [0.80-1.15],0.6811600125827286
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,22640,305,1.00 [0.86-1.16],0.97880632434964
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,22731,309,1.00 [0.91-1.11],0.9860833673662612
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,22558,308,1.07 [0.91-1.27],0.4006205495618248
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,22757,310,1.14 [0.96-1.35],0.129560965294873
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN1,CCN family member 1,22458,303,0.92 [0.80-1.05],0.2327454030105835
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN2,CCN family member 2,22577,305,1.03 [0.86-1.23],0.7677224923162641
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN3,CCN family member 3,22847,314,1.21 [0.91-1.60],0.1855493241550389
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN4,CCN family member 4,22793,310,1.14 [0.89-1.46],0.2917487260489141
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCN5,CCN family member 5,22632,304,0.85 [0.65-1.11],0.2434794641173545
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,19315,255,0.90 [0.66-1.24],0.5275750848477077
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,19088,246,1.01 [0.88-1.15],0.9231978923405956
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,22406,302,0.93 [0.75-1.16],0.5349973164040058
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,22104,300,1.13 [0.91-1.41],0.2723538561935411
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,19576,257,1.02 [0.77-1.34],0.9009451609448405
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD109,CD109 antigen,22632,304,0.82 [0.61-1.11],0.1995498332272998
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,22202,305,0.92 [0.72-1.19],0.5386631193792868
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD160,CD160 antigen,22831,309,0.98 [0.80-1.21],0.8703707380052736
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22731,309,0.99 [0.79-1.25],0.9590099943477036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,22632,304,0.94 [0.64-1.40],0.7741977654337451
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,19148,250,1.17 [0.85-1.61],0.3450248774017694
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD177,CD177 antigen,22594,303,0.98 [0.91-1.06],0.5917420363666309
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,22701,307,0.67 [0.45-1.00],0.0484489025732861
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,18997,257,1.07 [0.81-1.42],0.636657197898742
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,22558,308,1.02 [0.70-1.47],0.9347171986546652
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,22492,307,0.90 [0.67-1.20],0.4576422741882483
