Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGA,Glycoprotein hormones alpha chain,2490,100,1.46 [1.14-1.87],0.0026227898040709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,2148,83,1.33 [0.75-2.34],0.3291233552294724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGN,Cingulin,2095,81,0.75 [0.40-1.40],0.3701160529128711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CGREF1,Cell growth regulator with EF hand domain protein 1,2483,101,2.63 [1.89-3.65],7.498562871334767e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,2418,95,1.19 [0.89-1.59],0.2467450035080565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHAD,Chondroadherin,2109,80,0.49 [0.34-0.72],0.0002175683656017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2140,84,3.14 [2.14-4.59],4.2600696309852225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHCHD6,MICOS complex subunit MIC25,2133,83,2.32 [1.37-3.95],0.0018751489519936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHEK2,Serine/threonine-protein kinase Chk2,2437,97,0.81 [0.47-1.39],0.4371228803702577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHGA,Chromogranin-A,2147,82,1.38 [1.19-1.60],2.3980995275625764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHGB,Secretogranin-1,2497,101,3.10 [2.29-4.20],2.569512390386373e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHI3L1,Chitinase-3-like protein 1,2425,98,1.61 [1.35-1.92],9.693792219967293e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHIT1,Chitotriosidase-1,2486,100,1.01 [0.90-1.15],0.8223577410170164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHL1,Neural cell adhesion molecule L1-like protein,2480,97,1.42 [0.84-2.42],0.1935554018061327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHM,Rab proteins geranylgeranyltransferase component A 1,2095,81,1.01 [0.70-1.45],0.9577868435675584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHMP1A,Charged multivesicular body protein 1a,2463,98,1.08 [0.84-1.38],0.5505334453397732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHMP6,Charged multivesicular body protein 6,2138,84,1.01 [0.70-1.48],0.9440751168981532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHP1,Calcineurin B homologous protein 1,2071,82,0.87 [0.62-1.21],0.4001693151391958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRDL1,Chordin-like protein 1,2492,99,4.20 [2.69-6.55],2.4353564906940183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRDL2,Chordin-like protein 2,2483,101,0.71 [0.50-1.02],0.0624870751514367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CHRM1,Muscarinic acetylcholine receptor M1,2095,81,1.02 [0.59-1.78],0.931391403270866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CIAPIN1,Anamorsin,2489,101,1.14 [0.85-1.54],0.3772756378618643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CILP,Cartilage intermediate layer protein 1,2147,82,2.01 [1.43-2.85],7.223970313262151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CINP,Cyclin-dependent kinase 2-interacting protein,2114,81,0.96 [0.59-1.56],0.8565432070406616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CIRBP,Cold-inducible RNA-binding protein,2130,82,1.06 [0.84-1.35],0.6101325911829154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CIT,Citron Rho-interacting kinase,2095,81,1.19 [0.77-1.82],0.4350504453157544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKAP4,Cytoskeleton-associated protein 4,2494,101,3.70 [2.76-4.97],2.365404741561504e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKB,Creatine kinase B-type,2147,82,2.07 [1.54-2.77],1.112807956322156e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",2472,99,1.17 [0.88-1.54],0.2756520239613446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLASP1,CLIP-associating protein 1,2063,81,0.93 [0.68-1.26],0.6296913246459159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLC,Galectin-10,2480,101,1.29 [1.00-1.66],0.047939814308972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC10A,C-type lectin domain family 10 member A,2463,98,2.21 [1.37-3.56],0.0011700691503705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC11A,C-type lectin domain family 11 member A,2487,99,1.34 [0.94-1.92],0.1086838411527166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC12A,C-type lectin domain family 12 member A,2078,82,2.14 [0.76-6.04],0.1516973972619636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC14A,C-type lectin domain family 14 member A,2490,100,3.13 [2.02-4.85],3.520246708844133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC1A,C-type lectin domain family 1 member A,2437,97,2.31 [1.50-3.57],0.000162716785228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC1B,C-type lectin domain family 1 member B,2505,102,1.02 [0.85-1.23],0.8002514106052966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC2L,C-type lectin domain family 2 member L,2095,81,0.90 [0.56-1.46],0.6669103445671858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC3B,Tetranectin,2087,81,0.24 [0.10-0.55],0.0007383492900918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4A,C-type lectin domain family 4 member A,2477,100,0.51 [0.32-0.79],0.0026224769078902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4C,C-type lectin domain family 4 member C,2477,100,0.68 [0.48-0.97],0.0349513566003465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4D,C-type lectin domain family 4 member D,2477,100,1.60 [1.25-2.05],0.0002115583598759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4G,C-type lectin domain family 4 member G,2477,100,1.49 [0.88-2.52],0.1379268266587197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC4M,C-type lectin domain family 4 member M,2144,82,0.77 [0.49-1.22],0.264051701190017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC5A,C-type lectin domain family 5 member A,2476,101,3.08 [1.88-5.02],6.896070501591904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC6A,C-type lectin domain family 6 member A,2418,95,1.68 [1.18-2.40],0.0037229111289831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLEC7A,C-type lectin domain family 7 member A,2506,101,2.28 [1.59-3.26],6.773104740414088e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLGN,Calmegin,2095,81,1.14 [0.71-1.81],0.590502389539538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLIC5,Chloride intracellular channel protein 5,2095,81,1.16 [0.66-2.05],0.6021158404600713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLINT1,Clathrin interactor 1,2063,81,0.78 [0.44-1.38],0.3956260289106749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLIP2,CAP-Gly domain-containing linker protein 2,2477,100,1.10 [0.93-1.30],0.2624123700291408
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLMP,CXADR-like membrane protein,2500,102,7.60 [4.12-14.02],8.761544540853205e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLNS1A,Methylosome subunit pICln,2095,81,0.85 [0.43-1.66],0.6364323872886741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",2460,97,1.18 [0.98-1.43],0.0859787875879554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLPS,Colipase,2485,100,0.94 [0.75-1.16],0.5582215918298111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSPN,Claspin,2411,93,0.85 [0.46-1.55],0.5952819775379681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSTN1,Calsyntenin-1,2414,94,1.10 [0.79-1.52],0.5760984625339538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSTN2,Calsyntenin-2,2506,101,1.60 [1.13-2.27],0.008134351425023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLSTN3,Calsyntenin-3,2140,84,1.42 [0.74-2.69],0.2899066271992802
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLTA,Clathrin light chain A,2437,97,0.90 [0.59-1.36],0.6029690016661385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLU,Clusterin,2143,83,1.63 [0.74-3.60],0.2290151378048011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CLUL1,Clusterin-like protein 1,2481,101,1.14 [0.79-1.64],0.4995546222429428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CMC1,COX assembly mitochondrial protein homolog,2138,84,1.04 [0.81-1.32],0.7778502433186327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CMIP,C-Maf-inducing protein,2133,83,1.11 [0.86-1.44],0.4175375283477273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNDP1,Beta-Ala-His dipeptidase,2486,99,1.23 [0.85-1.78],0.2797016040647017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,2071,82,1.25 [0.94-1.67],0.1277283158501205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",2089,83,1.05 [0.79-1.39],0.7489722729796451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNPY2,Protein canopy homolog 2,2437,97,0.92 [0.67-1.26],0.5930641202113647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNPY4,Protein canopy homolog 4,2475,101,1.09 [0.85-1.38],0.5004763629228189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNST,Consortin,2483,101,0.94 [0.80-1.11],0.4698404092533164
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTF,Ciliary neurotrophic factor,2071,82,0.76 [0.40-1.44],0.4045749335319062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN1,Contactin-1,2510,102,1.98 [1.06-3.68],0.031131965826524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN2,Contactin-2,2500,102,1.41 [0.98-2.03],0.0667903484656129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN3,Contactin-3,2490,100,1.50 [0.84-2.66],0.1703478127321263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN4,Contactin-4,2490,100,2.06 [1.03-4.14],0.0413589564339511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTN5,Contactin-5,2491,100,0.78 [0.49-1.23],0.2777958938546345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTNAP2,Contactin-associated protein-like 2,2477,100,1.51 [1.07-2.13],0.0204950758305037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CNTNAP4,Contactin-associated protein-like 4,2095,81,0.93 [0.74-1.17],0.5411333113282244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COCH,Cochlin,2138,84,0.86 [0.55-1.35],0.5196661784697076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL15A1,Collagen alpha-1(XV) chain,2147,82,1.94 [1.03-3.66],0.0413379553009379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL18A1,Collagen alpha-1(XVIII) chain,2483,101,9.69 [5.41-17.37],2.3785860018338352e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL1A1,Collagen alpha-1(I) chain,2510,102,0.83 [0.41-1.67],0.6019435653648579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL24A1,Collagen alpha-1(XXIV) chain,2130,82,1.58 [1.07-2.34],0.0229252990085094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL28A1,Collagen alpha-1(XXVIII) chain,2095,81,1.12 [0.87-1.44],0.370511123048998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL2A1,Collagen alpha-1(II) chain,2096,83,0.96 [0.73-1.25],0.739318510596903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL3A1,Collagen alpha-1(III) chain,2147,82,1.31 [0.54-3.17],0.549376426195292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL4A1,Collagen alpha-1(IV) chain,2483,101,1.98 [1.45-2.71],1.8877828576626008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL4A4,Collagen alpha-4(IV) chain,2111,81,0.76 [0.52-1.12],0.1645708366751216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL5A1,Collagen alpha-1(V) chain,2109,80,1.55 [1.03-2.35],0.0377935501237436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL6A3,Collagen alpha-3(VI) chain,2510,102,4.24 [3.07-5.84],1.4635789591903342e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL9A1,Collagen alpha-1(IX) chain,2477,100,0.94 [0.67-1.32],0.7200182496548989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COL9A2,Collagen alpha-2(IX) chain,2114,81,1.19 [0.74-1.91],0.4795823289145856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COLEC12,Collectin-12,2481,99,7.14 [4.55-11.20],1.1729851105086457e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COMMD1,COMM domain-containing protein 1,2096,83,1.28 [0.88-1.84],0.1919404081154778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COMMD9,COMM domain-containing protein 9,2133,83,1.15 [0.76-1.75],0.5031623896762805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COMP,Cartilage oligomeric matrix protein,2444,98,0.88 [0.54-1.43],0.6000390790460437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COMT,Catechol O-methyltransferase,2415,93,0.96 [0.75-1.21],0.7163137449735507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COPB2,Coatomer subunit beta',2068,81,0.99 [0.59-1.68],0.9762044968224752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COPE,Coatomer subunit epsilon,2414,94,0.92 [0.61-1.40],0.7049174402862777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",2096,83,1.01 [0.59-1.75],0.957733328349126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CORO1A,Coronin-1A,2434,99,1.04 [0.85-1.28],0.7066670640608634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CORO6,Coronin-6,2071,82,1.41 [0.89-2.24],0.1414464027535619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",2475,101,1.37 [1.07-1.75],0.0124236292758004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,COX6B1,Cytochrome c oxidase subunit 6B1,2138,84,1.35 [0.70-2.58],0.3683444935352555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPA1,Carboxypeptidase A1,2510,102,0.86 [0.68-1.08],0.1812835403994251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPA2,Carboxypeptidase A2,2500,100,1.46 [1.17-1.81],0.0006467722764971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPA4,Carboxypeptidase A4,2053,78,1.12 [0.68-1.86],0.6495568245630611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPB1,Carboxypeptidase B,2510,102,0.86 [0.66-1.11],0.2445819084522715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPB2,Carboxypeptidase B2,2139,83,1.24 [0.48-3.20],0.6497496432420937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPE,Carboxypeptidase E,2476,101,0.77 [0.50-1.19],0.2439264715972466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPLX2,Complexin-2,2063,81,0.74 [0.35-1.55],0.4247847930125393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPM,Carboxypeptidase M,2493,102,2.31 [1.46-3.67],0.0003831960697932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",2078,82,0.70 [0.31-1.57],0.380380669205686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,2505,102,0.84 [0.64-1.11],0.2221982077116629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPQ,Carboxypeptidase Q,2145,82,2.33 [1.36-4.00],0.0021103264076613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPTP,Ceramide-1-phosphate transfer protein,2068,81,1.17 [0.69-1.99],0.5513381723611268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPVL,Probable serine carboxypeptidase CPVL,2497,102,2.55 [1.61-4.03],6.371506510250036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPXM1,Probable carboxypeptidase X1,2489,101,0.93 [0.72-1.20],0.5794609172924281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CPXM2,Inactive carboxypeptidase-like protein X2,2138,84,4.53 [2.31-8.89],1.1236622277734789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CR1,Complement receptor type 1,2143,83,1.99 [1.17-3.38],0.0105620388340911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CR2,Complement receptor type 2,2486,99,1.50 [1.07-2.09],0.0183308800837654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,2418,95,1.10 [0.89-1.35],0.3792891684194944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRADD,Death domain-containing protein CRADD,2460,97,1.07 [0.83-1.39],0.6089759307811347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CREB3,Cyclic AMP-responsive element-binding protein 3,2063,81,1.06 [0.73-1.53],0.771911325063227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CREBZF,CREB/ATF bZIP transcription factor,2063,81,1.25 [0.53-2.96],0.6063223460506921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CREG1,Protein CREG1,2460,101,0.78 [0.51-1.20],0.26679386648041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD1,Protein disulfide isomerase CRELD1,2109,80,2.25 [1.31-3.86],0.0032676379928533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRELD2,Protein disulfide isomerase CRELD2,2492,99,1.42 [1.04-1.96],0.028952132585471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRH,Corticoliberin,2415,94,0.78 [0.62-0.98],0.0313071540378385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRHBP,Corticotropin-releasing factor-binding protein,2481,99,2.27 [1.21-4.24],0.0104032557904214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRHR1,Corticotropin-releasing factor receptor 1,2437,97,0.84 [0.62-1.15],0.2878434502285542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIM1,Cysteine-rich motor neuron 1 protein,2496,99,10.03 [4.95-20.31],1.5351476025897076e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRIP2,Cysteine-rich protein 2,2463,98,2.36 [1.58-3.51],2.5353190777749707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRISP2,Cysteine-rich secretory protein 2,2500,102,0.95 [0.72-1.26],0.7361453496801151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRISP3,Cysteine-rich secretory protein 3,2133,83,0.80 [0.36-1.79],0.5888724747190182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRKL,Crk-like protein,2487,99,1.03 [0.86-1.23],0.7355658720290374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRLF1,Cytokine receptor-like factor 1,2496,99,2.26 [1.14-4.49],0.0201623420389719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRNN,Cornulin,2411,98,1.03 [0.80-1.31],0.843741103585657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAC1,Cartilage acidic protein 1,2510,102,0.82 [0.47-1.42],0.4755520755152425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAM,Cytotoxic and regulatory T-cell molecule,2463,98,1.77 [1.26-2.48],0.0009336610765343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRTAP,Cartilage-associated protein,2095,81,1.02 [0.65-1.62],0.9190216503529092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRX,Cone-rod homeobox protein,2437,97,0.80 [0.62-1.02],0.0659771517458685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYBB1,Beta-crystallin B1,2138,84,1.19 [0.85-1.67],0.3093799329438978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYBB2,Beta-crystallin B2,2140,84,1.09 [0.88-1.35],0.4419184610758817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYGD,Gamma-crystallin D,2140,84,0.98 [0.79-1.22],0.8488915689678199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYM,Ketimine reductase mu-crystallin,2071,82,1.09 [0.81-1.47],0.5629410871289429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CRYZL1,Quinone oxidoreductase-like protein 1,2096,83,1.03 [0.80-1.32],0.8297156472421593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSDE1,Cold shock domain-containing protein E1,2068,81,1.01 [0.83-1.23],0.9387395218568146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1,Macrophage colony-stimulating factor 1,2496,99,5.13 [3.00-8.78],2.299093661814625e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,2148,83,1.59 [1.00-2.53],0.0496183834898674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2,Granulocyte-macrophage colony-stimulating factor,2068,81,0.88 [0.48-1.63],0.6874209065927193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,2463,98,1.40 [1.08-1.82],0.0117241944454708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF2RB,Cytokine receptor common subunit beta,2078,82,1.07 [0.64-1.80],0.7997520171999976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF3,Granulocyte colony-stimulating factor,2421,99,0.92 [0.64-1.33],0.6541322806736509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,CSF3R,Granulocyte colony-stimulating factor receptor,2078,82,1.41 [0.73-2.72],0.3110947673918882
