Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CANT1,Soluble calcium-activated nucleotidase 1,22461,825,2.00 [1.48-2.69],5.105426247679451e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CAPG,Macrophage-capping protein,22352,826,1.34 [1.21-1.48],8.816503555049892e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CAPN3,Calpain-3,19533,711,1.07 [0.89-1.28],0.4943387431107414
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CAPS,Calcyphosin,19593,708,1.04 [0.98-1.11],0.2101431812911943
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CARHSP1,Calcium-regulated heat-stable protein 1,22023,804,1.02 [0.90-1.15],0.7743755112687906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASC3,Protein CASC3,19093,691,1.01 [0.85-1.21],0.8726443947143171
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP1,Caspase-1,22023,804,1.02 [0.93-1.11],0.7304488340527486
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP10,Caspase-10,22023,804,0.99 [0.90-1.08],0.8009714181197773
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP2,Caspase-2,22494,830,0.99 [0.91-1.09],0.9087333390357026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP3,Caspase-3,22815,839,1.00 [0.93-1.08],0.935474335471264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP4,Caspase-4,19268,701,1.01 [0.97-1.05],0.6280074520090598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP7,Caspase-7,19593,708,1.01 [0.93-1.10],0.792520476172475
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP8,Caspase-8,22655,837,0.99 [0.90-1.09],0.8420026255345553
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASP9,Caspase-9,19044,689,0.88 [0.78-1.00],0.0426266376529078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CASQ2,Calsequestrin-2,18960,686,0.88 [0.74-1.04],0.1447625010724355
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CAT,Catalase,19359,702,1.04 [0.91-1.18],0.6053115923744112
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBLIF,Cobalamin binding intrinsic factor,22498,826,1.04 [0.96-1.12],0.3284852452843871
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBLN1,Cerebellin-1,18977,687,0.99 [0.91-1.07],0.7631320357618399
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBLN4,Cerebellin-4,22729,839,0.58 [0.48-0.69],4.033820134635426e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBS,Cystathionine beta-synthase,19128,681,0.98 [0.84-1.13],0.7435529848464555
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CBX2,Chromobox protein homolog 2,18960,686,1.16 [0.99-1.37],0.0651815144655334
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22342,821,1.07 [0.98-1.16],0.1196189195072645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCAR2,Cell cycle and apoptosis regulator protein 2,19593,708,1.11 [0.99-1.25],0.0797408287027341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCDC134,Coiled-coil domain-containing protein 134,19533,711,1.04 [0.90-1.20],0.5999312743931252
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCDC28A,Coiled-coil domain-containing protein 28A,19093,691,0.90 [0.70-1.15],0.3920647856610111
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCDC50,Coiled-coil domain-containing protein 50,19585,706,1.01 [0.92-1.11],0.7939924883005118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCDC80,Coiled-coil domain-containing protein 80,22541,828,1.37 [1.17-1.60],8.309480716280967e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19128,681,1.11 [0.99-1.24],0.0787967099650046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL11,Eotaxin,22764,839,1.48 [1.26-1.75],3.067904361264206e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL13,C-C motif chemokine 13,22730,837,1.06 [0.97-1.16],0.1665197549243668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL14,C-C motif chemokine 14,22504,837,1.66 [1.47-1.87],2.9872590851205364e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL15,C-C motif chemokine 15,22815,839,1.67 [1.48-1.90],4.25727182347921e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL16,C-C motif chemokine 16,22815,839,1.57 [1.39-1.78],8.80487537740781e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL17,C-C motif chemokine 17,22503,833,1.11 [1.04-1.18],0.0023928006163116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL18,C-C motif chemokine 18,22241,823,1.20 [1.10-1.30],9.902241333576906e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL19,C-C motif chemokine 19,22722,840,1.07 [1.03-1.12],0.0012043857493081
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL2,C-C motif chemokine 2,22307,820,1.15 [1.03-1.29],0.0164723406211153
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL20,C-C motif chemokine 20,22764,839,1.16 [1.10-1.23],4.330854789336195e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL21,C-C motif chemokine 21,22641,839,1.43 [1.28-1.59],1.1113469995678247e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL22,C-C motif chemokine 22,22347,826,1.22 [1.09-1.37],0.0005395796693472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL23,C-C motif chemokine 23,22641,839,1.43 [1.24-1.65],9.64834996039891e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL24,C-C motif chemokine 24,22603,836,1.08 [1.00-1.16],0.0425644700847527
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL25,C-C motif chemokine 25,22764,839,1.25 [1.10-1.42],0.0004967320865642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL26,C-C motif chemokine 26,22494,830,1.09 [1.03-1.16],0.0034512596221835
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL27,C-C motif chemokine 27,22541,828,1.04 [0.94-1.15],0.4690867292593565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL28,C-C motif chemokine 28,22416,828,1.23 [1.11-1.36],6.107910405541695e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL3,C-C motif chemokine 3,22494,830,1.32 [1.23-1.41],1.3238927429346298e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL4,C-C motif chemokine 4,22573,838,1.16 [1.08-1.25],7.10268633961969e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL5,C-C motif chemokine 5,22659,840,1.04 [0.98-1.10],0.2345791942533368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL7,C-C motif chemokine 7,22494,830,1.26 [1.15-1.38],1.1516551018722218e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCL8,C-C motif chemokine 8,22694,839,1.11 [1.00-1.23],0.0468082917659763
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN1,CCN family member 1,22401,835,1.05 [0.97-1.14],0.2487477340882564
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN2,CCN family member 2,22512,831,1.12 [1.00-1.25],0.0405548938885628
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN3,CCN family member 3,22779,838,2.06 [1.77-2.39],1.5846083539270036e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN4,CCN family member 4,22729,839,1.65 [1.43-1.90],4.547950758340122e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCN5,CCN family member 5,22569,837,1.60 [1.37-1.87],1.915182298852296e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCND2,G1/S-specific cyclin-D2,19268,701,0.91 [0.75-1.11],0.3552916366910696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCNE1,G1/S-specific cyclin-E1,19044,689,1.03 [0.95-1.12],0.489364531651185
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCS,Copper chaperone for superoxide dismutase,22342,821,0.95 [0.83-1.08],0.4320055334593237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CCT5,T-complex protein 1 subunit epsilon,22035,804,1.06 [0.93-1.22],0.3861881478309293
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD101,Immunoglobulin superfamily member 2,19530,707,0.99 [0.84-1.16],0.8605961492000717
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD109,CD109 antigen,22569,837,1.18 [0.98-1.42],0.0745625733829592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD14,Monocyte differentiation antigen CD14,22128,827,1.67 [1.48-1.89],3.7474553882938316e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD160,CD160 antigen,22764,839,1.49 [1.33-1.68],3.071595658803717e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22659,840,1.35 [1.18-1.55],1.2350246879354635e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD164,Sialomucin core protein 24,22569,837,1.33 [1.14-1.56],0.0003511022789058
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD164L2,CD164 sialomucin-like 2 protein,19093,691,1.17 [0.97-1.41],0.1054162678975517
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD177,CD177 antigen,22531,836,1.02 [0.98-1.07],0.3139996848269075
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD1C,T-cell surface glycoprotein CD1c,22639,839,0.68 [0.54-0.87],0.0023582075797493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD2,T-cell surface antigen CD2,18960,686,1.12 [0.95-1.33],0.1766831326730694
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD200,OX-2 membrane glycoprotein,22494,830,1.65 [1.34-2.03],2.475522589182003e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,22428,826,0.98 [0.82-1.17],0.8311701736031064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD207,C-type lectin domain family 4 member K,22043,819,1.46 [1.25-1.71],1.5232607277454047e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD209,CD209 antigen,22610,829,1.26 [1.08-1.47],0.0041403159038637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD22,B-cell receptor CD22,22764,839,1.08 [0.94-1.24],0.269630562761711
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD226,CD226 antigen,19044,689,1.12 [0.94-1.33],0.2154667784891248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD244,Natural killer cell receptor 2B4,22764,839,1.55 [1.24-1.93],0.0001017064638465
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD248,Endosialin,19637,710,1.14 [0.95-1.36],0.1621379080938203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD27,CD27 antigen,22639,839,2.07 [1.83-2.34],2.3370162492279657e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD274,Programmed cell death 1 ligand 1,22342,821,2.04 [1.77-2.36],1.7301836078450041e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD276,CD276 antigen,22536,833,2.00 [1.69-2.38],1.35307375402594e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD28,T-cell-specific surface glycoprotein CD28,22035,804,1.33 [1.14-1.55],0.0002651231284064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD2AP,CD2-associated protein,22541,828,1.04 [0.94-1.14],0.4239594098982272
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD300A,CMRF35-like molecule 8,19203,696,2.35 [1.88-2.94],6.190947391949393e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD300C,CMRF35-like molecule 6,22722,840,1.99 [1.70-2.33],1.1715646349973774e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD300E,CMRF35-like molecule 2,22654,832,2.07 [1.82-2.36],1.3218133955854624e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD300LF,CMRF35-like molecule 1,22729,839,1.42 [1.27-1.58],5.344028851982326e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD300LG,CMRF35-like molecule 9,22569,837,1.76 [1.51-2.06],7.781319909293903e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD302,CD302 antigen,22443,835,2.80 [2.40-3.27],1.9131229479976468e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD33,Myeloid cell surface antigen CD33,22639,839,1.11 [1.02-1.20],0.0098948943684263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD34,Hematopoietic progenitor cell antigen CD34,22659,839,0.77 [0.60-1.00],0.0468136328349873
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD36,Platelet glycoprotein 4,19044,689,1.38 [1.18-1.61],6.576439559593763e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22443,835,1.46 [1.22-1.75],3.718521882392574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD3D,T-cell surface glycoprotein CD3 delta chain,18977,687,0.81 [0.63-1.03],0.0829656334893109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19268,701,0.88 [0.71-1.09],0.2485633900200248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,19044,689,0.93 [0.85-1.02],0.1286751019612775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD4,T-cell surface glycoprotein CD4,22462,829,1.69 [1.46-1.96],1.721822390675875e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD40,Tumor necrosis factor receptor superfamily member 5,22535,835,1.35 [1.20-1.52],4.57277424648481e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD40LG,CD40 ligand,22764,839,1.08 [1.00-1.17],0.0535209150195248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD46,Membrane cofactor protein,22430,835,1.79 [1.48-2.16],1.0196097965426695e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD48,CD48 antigen,22603,836,1.83 [1.51-2.22],1.0680470980393054e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD5,T-cell surface glycoprotein CD5,22694,839,1.56 [1.34-1.82],6.065414433318173e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD55,Complement decay-accelerating factor,21766,809,1.69 [1.37-2.08],6.99427324888912e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD58,Lymphocyte function-associated antigen 3,22509,831,1.45 [1.02-2.06],0.0370838760171583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD59,CD59 glycoprotein,21757,798,2.92 [2.41-3.53],1.897818742755537e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD5L,CD5 antigen-like,19537,710,1.19 [1.02-1.38],0.0242588090959878
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD6,T-cell differentiation antigen CD6,22730,838,0.94 [0.83-1.05],0.2754475648218221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD63,CD63 antigen,22307,820,1.14 [1.01-1.29],0.0394259217400529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD69,Early activation antigen CD69,22446,825,1.02 [0.95-1.09],0.6486165847382483
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD7,T-cell antigen CD7,19000,688,1.49 [1.28-1.73],1.7526322787390234e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD70,CD70 antigen,22494,830,1.38 [1.20-1.58],7.341428646066899e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD72,B-cell differentiation antigen CD72,19203,696,1.52 [1.29-1.78],3.563564451996379e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD74,HLA class II histocompatibility antigen gamma chain,22722,840,2.25 [1.92-2.63],4.191806394034678e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22764,839,1.55 [1.38-1.75],1.8405245716741611e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD80,T-lymphocyte activation antigen CD80,19620,703,2.08 [1.73-2.51],1.1039006055050434e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD82,CD82 antigen,19268,701,0.96 [0.80-1.15],0.6489939247311856
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD83,CD83 antigen,22494,830,1.91 [1.62-2.25],6.6842660840784905e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD84,SLAM family member 5,22494,830,1.12 [0.92-1.36],0.2761377754765078
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD86,T-lymphocyte activation antigen CD86,19530,707,0.98 [0.76-1.25],0.8457886050564922
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22722,840,1.03 [0.92-1.16],0.6053081904950088
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD93,Complement component C1q receptor,21719,809,1.85 [1.55-2.22],1.9022112231278394e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD99,CD99 antigen,22569,837,3.11 [2.36-4.09],4.777694889516725e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD99L2,CD99 antigen-like protein 2,22569,837,2.66 [2.09-3.38],1.1641296618070252e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDA,Cytidine deaminase,19575,700,1.01 [0.87-1.18],0.8493641634043381
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDAN1,Codanin-1,19593,708,0.81 [0.58-1.11],0.188305133546343
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC123,Cell division cycle protein 123 homolog,18911,690,1.04 [0.93-1.16],0.5412465053517552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC25A,M-phase inducer phosphatase 1,18911,690,1.13 [0.95-1.35],0.1621825181523774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC26,Anaphase-promoting complex subunit CDC26,19488,707,1.06 [0.95-1.18],0.2785093390635754
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC27,Cell division cycle protein 27 homolog,22035,804,1.06 [0.95-1.17],0.2991287698030924
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC37,Hsp90 co-chaperone Cdc37,22639,839,1.03 [0.96-1.11],0.4175273813803312
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19530,707,1.01 [0.94-1.08],0.7846177508104586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDCP1,CUB domain-containing protein 1,22342,821,1.29 [1.16-1.43],3.603573376947089e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH1,Cadherin-1,21813,810,1.49 [1.31-1.70],3.34512892185272e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH15,Cadherin-15,22688,840,1.04 [0.95-1.13],0.4251328684460919
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH17,Cadherin-17,22541,828,1.08 [0.99-1.18],0.0742806541494266
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH2,Cadherin-2,22541,828,1.55 [1.30-1.83],6.300225974418828e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH22,Cadherin-22,19268,701,0.88 [0.68-1.15],0.3612346441434632
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH23,Cadherin-23,19593,708,0.71 [0.54-0.95],0.0212214137661833
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH3,Cadherin-3,22722,840,1.78 [1.53-2.06],7.808094236108587e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH4,Cadherin-4,18977,687,0.91 [0.77-1.06],0.2316725437530228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH5,Cadherin-5,22815,839,1.37 [1.12-1.66],0.0017717217678138
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH6,Cadherin-6,22541,828,1.49 [1.27-1.73],4.3372195410373394e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR1,Cadherin-related family member 1,22023,804,0.94 [0.81-1.09],0.4379346060695472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR2,Cadherin-related family member 2,22443,835,1.00 [0.91-1.09],0.999633979258062
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR5,Cadherin-related family member 5,22541,828,0.83 [0.71-0.97],0.0196735709737502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDK1,Cyclin-dependent kinase 1,18911,690,1.26 [1.03-1.54],0.0218077346747141
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19585,706,1.02 [0.90-1.16],0.7203623384796258
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDKL5,Cyclin-dependent kinase-like 5,18977,687,0.94 [0.81-1.08],0.3628066212246589
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22443,835,1.01 [0.95-1.07],0.7489206260407109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22443,835,1.00 [0.94-1.07],0.9721780306710788
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDNF,Cerebral dopamine neurotrophic factor,22443,835,1.52 [1.32-1.74],6.177103668440911e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22571,834,0.83 [0.66-1.04],0.1113991712863491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDSN,Corneodesmosin,22697,837,1.54 [1.34-1.76],4.4456093749727956e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22600,836,1.60 [1.21-2.12],0.0010870985168876
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19530,707,0.90 [0.82-0.99],0.0302903053858273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19268,701,1.05 [0.96-1.16],0.302662681159755
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19530,707,1.44 [1.22-1.70],1.8027928067125783e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19268,701,1.23 [1.07-1.41],0.0040624273230322
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22494,830,1.16 [1.09-1.24],1.3916544585843445e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22035,804,1.04 [0.91-1.18],0.5517445783753847
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21779,800,1.31 [1.19-1.43],5.6905446472673666e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19637,710,1.37 [1.18-1.60],5.0114844621538815e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22123,805,1.41 [1.25-1.58],1.3194778283570485e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEBPA,CCAAT/enhancer-binding protein alpha,19044,689,1.11 [0.91-1.35],0.3187365536609244
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEBPB,CCAAT/enhancer-binding protein beta,22123,805,1.10 [0.94-1.29],0.2443078363166295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELA2A,Chymotrypsin-like elastase family member 2A,19637,710,0.90 [0.81-1.01],0.071351741930059
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELA3A,Chymotrypsin-like elastase family member 3A,22782,838,1.00 [0.91-1.11],0.9624282302751525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19203,696,1.57 [1.24-1.98],0.000159209377116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEMIP2,Cell surface hyaluronidase,19044,689,0.92 [0.73-1.16],0.4772622124847426
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,18977,687,1.01 [0.89-1.14],0.893731777586775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CENPF,Centromere protein F,19268,701,1.04 [0.91-1.18],0.577215990658374
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CENPJ,Centromere protein J,19268,701,1.00 [0.90-1.11],0.9554206702646838
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP112,Centrosomal protein of 112 kDa,18960,686,1.01 [0.86-1.19],0.9003724191170731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP152,Centrosomal protein of 152 kDa,18911,690,1.15 [0.98-1.35],0.0928261358804479
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP164,Centrosomal protein of 164 kDa,22110,806,0.96 [0.87-1.06],0.4376884831857301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP170,Centrosomal protein of 170 kDa,19128,681,1.07 [0.97-1.17],0.1909802826990822
