Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK3,Dickkopf-related protein 3,18818,9024,1.02 [0.95-1.08],0.592397767907489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKK4,Dickkopf-related protein 4,18406,8812,1.04 [1.00-1.08],0.080087069817726
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DKKL1,Dickkopf-like protein 1,18501,8863,1.00 [0.98-1.02],0.8500550192343445
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLG4,Disks large homolog 4,16309,7735,0.99 [0.96-1.02],0.4775867888713931
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLGAP5,Disks large-associated protein 5,16306,7733,1.00 [0.96-1.04],0.9868265945774378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLK1,Protein delta homolog 1,18818,9024,0.94 [0.91-0.97],0.0006691679094159
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,18677,8976,1.29 [1.21-1.38],1.617522755899177e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL4,Delta-like protein 4,15929,7559,0.99 [0.97-1.02],0.5614675185384954
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMD,Dystrophin,15929,7559,1.07 [1.03-1.12],0.0010677760490134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,15929,7559,0.90 [0.87-0.94],3.2666523837968855e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA1,DnaJ homolog subfamily A member 1,15737,7491,1.01 [0.96-1.06],0.6751312085426524
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA2,DnaJ homolog subfamily A member 2,18731,8982,1.01 [0.98-1.03],0.5200181061330809
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJA4,DnaJ homolog subfamily A member 4,16309,7735,0.98 [0.95-1.01],0.2059077050078168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,18501,8863,0.99 [0.97-1.01],0.4519928233178375
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB14,DnaJ homolog subfamily B member 14,16252,7730,1.03 [0.99-1.06],0.1408184207753163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB2,DnaJ homolog subfamily B member 2,16002,7596,0.96 [0.92-1.00],0.0306875979096296
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB6,DnaJ homolog subfamily B member 6,15857,7524,1.00 [0.97-1.02],0.8458921266016979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB8,DnaJ homolog subfamily B member 8,18240,8741,1.00 [0.97-1.03],0.966923582465341
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC21,DnaJ homolog subfamily C member 21,16309,7735,0.98 [0.93-1.04],0.5671113082146868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15929,7559,0.99 [0.97-1.02],0.5752234306932944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC9,DnaJ homolog subfamily C member 9,16252,7730,1.00 [0.97-1.02],0.7352713561167014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,18565,8898,0.78 [0.72-0.84],6.380851955217811e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNLZ,DNL-type zinc finger protein,15799,7491,0.99 [0.97-1.02],0.4973363566181824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM1,Dynamin-1,16252,7730,0.99 [0.97-1.01],0.4617252242774882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,16306,7733,1.04 [1.00-1.08],0.0761019412056657
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,18434,8826,1.03 [1.00-1.07],0.0427676048091984
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPEP,Aspartyl aminopeptidase,16309,7735,1.03 [0.99-1.08],0.0972736806056166
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18665,8950,0.99 [0.96-1.03],0.7342656848710307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOC2B,Double C2-like domain-containing protein beta,15893,7543,1.03 [0.97-1.10],0.3092516390837568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOCK9,Dedicator of cytokinesis protein 9,15799,7491,1.00 [0.98-1.02],0.7767404449429248
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK1,Docking protein 1,16309,7735,0.99 [0.98-1.01],0.3422310211441398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DOK2,Docking protein 2,18581,8918,1.01 [0.99-1.03],0.2292032529971118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP1,Dipeptidase 1,18406,8815,0.95 [0.91-0.99],0.0089481629005643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPEP2,Dipeptidase 2,18501,8863,1.02 [0.95-1.08],0.640322543409346
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP10,Inactive dipeptidyl peptidase 10,18553,8894,1.09 [1.04-1.15],0.0009527383124939
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,18301,8790,0.88 [0.82-0.94],0.0002513629768557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP6,Dipeptidyl aminopeptidase-like protein 6,18501,8863,0.98 [0.92-1.03],0.4010300386679819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,18451,8862,1.06 [1.03-1.09],0.0004920025275219
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPT,Dermatopontin,18818,9024,1.12 [1.04-1.21],0.0024756782981951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,18686,8963,1.07 [1.03-1.10],6.172879023675025e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRAXIN,Draxin,18434,8826,1.06 [1.01-1.10],0.0127535403930259
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DRG2,Developmentally-regulated GTP-binding protein 2,18501,8863,1.00 [0.97-1.03],0.930386792901986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,18434,8851,1.14 [1.08-1.21],4.676469346772727e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSCAM,Down syndrome cell adhesion molecule,16306,7733,1.01 [0.95-1.08],0.6691045640783126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG2,Desmoglein-2,18617,8935,1.00 [0.93-1.07],0.9747269836609304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG3,Desmoglein-3,18684,8966,0.92 [0.87-0.97],0.0031329406634486
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSG4,Desmoglein-4,18452,8841,0.96 [0.92-0.99],0.0188587153593245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTD1,D-aminoacyl-tRNA deacylase 1,16002,7596,0.99 [0.97-1.02],0.5173545398583214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,16222,7711,1.26 [1.20-1.33],4.737337103258983e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15893,7543,0.98 [0.95-1.02],0.3205074292321788
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18501,8863,1.22 [1.13-1.32],5.487447918379512e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTYMK,Thymidylate kinase,16332,7751,0.99 [0.96-1.03],0.6595846732117958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUOX2,Dual oxidase 2,18240,8741,0.99 [0.96-1.01],0.3746205939117677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP13,Dual specificity protein phosphatase 13 isoform A,16255,7726,0.91 [0.86-0.96],0.0004047331673125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP29,Dual specificity phosphatase 29,15893,7543,1.05 [1.02-1.09],0.0028679819781125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUSP3,Dual specificity protein phosphatase 3,18185,8718,0.99 [0.97-1.01],0.4728745777135735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16252,7730,1.01 [0.99-1.03],0.2378614776910361
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,16309,7735,1.01 [0.97-1.06],0.5804343052660306
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16255,7726,1.02 [0.97-1.07],0.4702292247494941
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT1,Dynein light chain Tctex-type 1,15893,7543,1.02 [0.99-1.04],0.2894506011704869
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DYNLT3,Dynein light chain Tctex-type 3,16255,7726,0.98 [0.93-1.03],0.4536801881135905
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18434,8826,1.01 [0.99-1.03],0.5404606029487652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,18720,8977,1.24 [1.16-1.32],2.722012557432812e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECE1,Endothelin-converting enzyme 1,18185,8718,0.94 [0.89-0.99],0.0218983700243792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16332,7751,1.05 [1.02-1.08],0.0011640355010399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15929,7559,1.04 [1.01-1.06],0.0024339235827922
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECI2,Enoyl-CoA delta isomerase 2,15777,7475,1.03 [0.99-1.06],0.1479467064500213
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECM1,Extracellular matrix protein 1,15932,7542,0.99 [0.93-1.05],0.7380825658880048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECSCR,Endothelial cell-specific chemotaxis regulator,15799,7491,0.98 [0.94-1.03],0.408971385216377
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,18750,8993,1.29 [1.22-1.36],6.825971065863918e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18553,8894,0.97 [0.95-0.99],0.0018250384119216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDDM3B,Epididymal secretory protein E3-beta,16255,7726,1.00 [0.96-1.04],0.8760415294065083
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15777,7475,0.99 [0.93-1.05],0.7349292243120342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDF1,Endothelial differentiation-related factor 1,16306,7733,1.02 [0.99-1.05],0.235621711818077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18240,8741,1.09 [1.03-1.15],0.0040720842268603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,15929,7559,1.45 [1.34-1.57],4.720142247720064e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDNRB,Endothelin receptor type B,15857,7520,1.02 [0.97-1.07],0.4715434614073052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EEF1D,Elongation factor 1-delta,16332,7751,1.01 [0.99-1.03],0.4028211509814413
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16252,7730,1.16 [1.07-1.26],0.0002525131466752
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB2,Dynein regulatory complex protein 8,16042,7614,1.08 [1.01-1.15],0.0176550511464868
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18669,8964,1.22 [1.15-1.30],4.164763795769676e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFHD1,EF-hand domain-containing protein D1,16306,7733,1.13 [1.07-1.21],4.911742479581655e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,18590,8921,1.35 [1.26-1.45],6.427824115264977e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,18403,8809,1.38 [1.29-1.47],2.82903740769435e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNB2,Ephrin-B2,15893,7543,1.06 [1.02-1.11],0.0017923054412962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGF,Pro-epidermal growth factor,18570,8905,1.01 [0.99-1.03],0.3271602720684158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,18173,8702,1.14 [1.08-1.19],1.3484870958623917e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFLAM,Pikachurin,16252,7730,1.11 [1.03-1.19],0.0059777211743222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,18818,9024,0.72 [0.64-0.81],2.448537552754405e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,18553,8894,1.08 [1.04-1.11],3.010629902467428e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHBP1,EH domain-binding protein 1,16332,7751,1.00 [0.97-1.03],0.9811114607531792
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EHD3,EH domain-containing protein 3,15929,7559,0.99 [0.97-1.01],0.4184856913224626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16309,7735,1.01 [0.97-1.05],0.5797807446632239
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16177,7697,1.01 [0.99-1.03],0.4684909045512252
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15777,7475,1.01 [0.98-1.04],0.5953731514148747
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15929,7559,0.97 [0.92-1.02],0.229982747894842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4B,Eukaryotic translation initiation factor 4B,18434,8826,0.97 [0.94-1.01],0.0956218995294381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4E,Eukaryotic translation initiation factor 4E,15857,7520,1.00 [0.98-1.03],0.9048438165588638
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18581,8918,1.02 [0.99-1.05],0.2019026191804292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18789,9008,1.02 [1.00-1.04],0.0885934459162927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16306,7733,1.01 [0.97-1.04],0.7446371914522842
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF5,Eukaryotic translation initiation factor 5,15777,7475,0.99 [0.94-1.04],0.6664808807253759
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF5A,Eukaryotic translation initiation factor 5A-1,18245,8723,0.95 [0.89-1.01],0.1028467695890799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELAC1,Zinc phosphodiesterase ELAC protein 1,16306,7733,1.00 [0.97-1.02],0.7802624285327244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELAVL4,ELAV-like protein 4,15799,7491,1.01 [0.98-1.04],0.5066613779279799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,16332,7751,1.25 [1.17-1.33],5.844727295693436e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOA,Elongin-A,18501,8863,1.05 [1.02-1.09],0.0030057146603567
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOB,Elongin-B,15777,7475,1.01 [0.96-1.07],0.6324591958147043
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENAH,Protein enabled homolog,18245,8723,1.06 [1.02-1.10],0.0050802891824155
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENDOU,Poly(U)-specific endoribonuclease,15077,7195,1.01 [0.96-1.05],0.7732744619941629
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENG,Endoglin,18818,9024,1.01 [0.91-1.13],0.8328571172700553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO1,Alpha-enolase,18575,8897,1.01 [0.99-1.03],0.4396680661333
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO2,Gamma-enolase,18744,8975,0.99 [0.97-1.02],0.7117793962127263
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENO3,Beta-enolase,15929,7559,1.00 [0.96-1.04],0.9672102364098938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENOPH1,Enolase-phosphatase E1,16255,7726,0.96 [0.92-1.00],0.0563744412253858
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15777,7475,0.97 [0.90-1.06],0.5091987292224074
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPEP,Glutamyl aminopeptidase,15777,7475,1.02 [0.97-1.07],0.4520929282736331
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18818,9024,1.08 [1.01-1.16],0.0311490007986515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18690,8962,0.91 [0.87-0.95],2.141017380435236e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15929,7559,0.84 [0.79-0.89],1.0544461836438049e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17993,8646,1.04 [1.02-1.07],0.000181095485927
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENSA,Alpha-endosulfine,16255,7726,1.01 [0.97-1.05],0.7530263798643287
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18173,8702,1.05 [1.00-1.10],0.0310168414823776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18240,8741,0.93 [0.85-1.01],0.090278199776975
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18240,8741,1.08 [1.00-1.15],0.0410179517068518
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENTR1,Endosome-associated-trafficking regulator 1,15929,7559,1.03 [0.99-1.07],0.1958324905686294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EP300,Histone acetyltransferase p300,15857,7520,1.04 [0.97-1.11],0.2863468153272143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPB41L5,Band 4.1-like protein 5,15893,7543,1.02 [0.99-1.06],0.2495298134865786
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPCAM,Epithelial cell adhesion molecule,18588,8909,1.00 [0.98-1.02],0.9883011088741988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPGN,Epigen,16255,7726,1.00 [0.96-1.05],0.8775463573131006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA1,Ephrin type-A receptor 1,18665,8950,1.15 [1.09-1.22],2.933230676265198e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA10,Ephrin type-A receptor 10,18185,8718,0.98 [0.95-1.01],0.1046473171982774
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,17902,8565,1.23 [1.16-1.31],1.2890350021478023e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA4,Ephrin type-A receptor 4,16002,7596,0.93 [0.86-1.01],0.0687120434528947
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB4,Ephrin type-B receptor 4,18818,9024,1.26 [1.17-1.36],5.721742341200155e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB6,Ephrin type-B receptor 6,18406,8815,1.10 [1.03-1.16],0.0037120560462539
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHX2,Bifunctional epoxide hydrolase 2,18240,8741,0.98 [0.95-1.01],0.3106101143122352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPN1,Epsin-1,16042,7614,0.98 [0.93-1.03],0.4127179692804914
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,18553,8894,1.08 [1.05-1.11],7.0675720125728385e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPPK1,Epiplakin,15929,7559,1.04 [1.00-1.07],0.0278865083899945
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18716,8979,1.20 [1.13-1.28],9.470043965620497e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB2,Receptor tyrosine-protein kinase erbB-2,18677,8976,1.09 [1.01-1.18],0.0347076361492761
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB3,Receptor tyrosine-protein kinase erbB-3,18543,8891,1.02 [0.93-1.13],0.6295379941025967
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB4,Receptor tyrosine-protein kinase erbB-4,18677,8976,1.01 [0.93-1.09],0.8364046968573542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBIN,Erbin,18501,8863,1.00 [0.98-1.02],0.826052915034214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERC2,ERC protein 2,15893,7543,1.02 [0.99-1.05],0.2592939620099428
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERCC1,DNA excision repair protein ERCC-1,15737,7491,0.98 [0.91-1.04],0.4702558998902411
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EREG,Proepiregulin,18406,8815,1.01 [0.98-1.03],0.56305129313499
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERI1,3'-5' exoribonuclease 1,16042,7614,1.00 [0.93-1.07],0.9765920678960156
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERMAP,Erythroid membrane-associated protein,15857,7520,1.11 [1.05-1.16],0.0001210815243651
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16255,7726,1.00 [0.94-1.06],0.9469311236888583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP29,Endoplasmic reticulum resident protein 29,16002,7596,1.00 [0.98-1.02],0.7901973114941513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP44,Endoplasmic reticulum resident protein 44,18462,8843,1.03 [0.96-1.11],0.3885248878693464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15777,7475,1.00 [0.95-1.05],0.920397218715808
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,18818,9024,1.14 [1.07-1.21],3.664265481236588e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESM1,Endothelial cell-specific molecule 1,18597,8917,0.97 [0.92-1.03],0.3089086000077952
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESPL1,Separin,15737,7491,1.03 [0.99-1.06],0.1863852231531283
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESR1,Estrogen receptor,15857,7520,1.01 [0.97-1.05],0.584848946059402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESYT2,Extended synaptotagmin-2,16309,7735,1.01 [0.99-1.04],0.2835934783795976
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EVI2B,Protein EVI2B,15737,7491,0.98 [0.93-1.04],0.4861808950749592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EVI5,Ecotropic viral integration site 5 protein homolog,15857,7520,1.00 [0.98-1.03],0.8202222890391767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EVPL,Envoplakin,16042,7614,1.02 [0.96-1.09],0.5360746326063919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EXOSC10,Exosome component 10,15777,7475,0.98 [0.95-1.02],0.3700811858137767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EXTL1,Exostosin-like 1,15777,7475,0.93 [0.88-0.97],0.0022586961816135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EZR,Ezrin,18744,8975,1.16 [1.08-1.26],0.0001383899149768
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F10,Coagulation factor X,16337,7757,1.05 [0.96-1.14],0.3058042613630997
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11,Coagulation factor XI,16126,7643,0.93 [0.86-1.00],0.0663771277665974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11R,Junctional adhesion molecule A,18617,8935,1.04 [1.00-1.07],0.034152209712484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F12,Coagulation factor XII,16361,7761,1.06 [1.00-1.11],0.0420691747205765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F13B,Coagulation factor XIII B chain,16267,7717,0.94 [0.86-1.03],0.1898646088404501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2,Prothrombin,16361,7761,1.06 [0.92-1.23],0.4271821679649826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2R,Proteinase-activated receptor 1,18652,8944,1.04 [1.01-1.08],0.0161794613185161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F3,Tissue factor,18636,8934,1.01 [0.94-1.08],0.8065599482760354
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F7,Coagulation factor VII,18664,8958,1.06 [0.99-1.14],0.0730393514260528
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,18657,8958,1.47 [1.32-1.63],1.2157085173361254e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",18597,8917,1.14 [1.12-1.17],1.2455512644004739e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP2,"Fatty acid-binding protein, intestinal",18581,8918,1.07 [1.05-1.10],3.0702370276817e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",16332,7751,1.26 [1.20-1.31],1.7814354463498664e-25
