Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPEP1,Dipeptidase 1,15437,1180,1.02 [0.92-1.13],0.7509964335053959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPEP2,Dipeptidase 2,15527,1182,0.99 [0.83-1.19],0.9241102547729108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP10,Inactive dipeptidyl peptidase 10,15561,1191,1.05 [0.91-1.21],0.534601073336828
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP4,Dipeptidyl peptidase 4,15368,1171,0.85 [0.70-1.03],0.0963200505474842
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,15527,1182,0.92 [0.79-1.07],0.2914321090999939
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP7,Dipeptidyl peptidase 2,15487,1170,0.90 [0.83-0.98],0.0192418338353531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPT,Dermatopontin,15806,1197,0.99 [0.81-1.22],0.955602655753088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,15687,1192,1.04 [0.96-1.14],0.3351986144755869
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRAXIN,Draxin,15464,1182,1.05 [0.93-1.18],0.4551996578941605
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DRG2,Developmentally-regulated GTP-binding protein 2,15527,1182,0.91 [0.83-1.00],0.0423067047134384
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSC2,Desmocollin-2,15461,1177,1.05 [0.90-1.23],0.4975378181931226
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSCAM,Down syndrome cell adhesion molecule,13672,1020,0.98 [0.83-1.17],0.8503814810060369
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG2,Desmoglein-2,15614,1187,0.84 [0.70-1.02],0.0797160791912094
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG3,Desmoglein-3,15689,1193,1.04 [0.90-1.21],0.5774062481931947
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG4,Desmoglein-4,15482,1179,0.99 [0.89-1.10],0.8518284590304381
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTD1,D-aminoacyl-tRNA deacylase 1,13410,998,0.91 [0.85-0.98],0.0134375868894627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,13603,1018,1.08 [0.93-1.24],0.3278817105621173
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13346,1010,0.95 [0.86-1.05],0.2873871301161296
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15527,1182,0.99 [0.79-1.22],0.9000846142896641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTYMK,Thymidylate kinase,13712,1030,0.98 [0.90-1.07],0.647225233976072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUOX2,Dual oxidase 2,15323,1158,1.03 [0.96-1.11],0.3845710646316579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,13630,1019,0.97 [0.84-1.12],0.6696721360390383
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP29,Dual specificity phosphatase 29,13346,1010,1.05 [0.96-1.15],0.2459124803875156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUSP3,Dual specificity protein phosphatase 3,15254,1157,0.96 [0.90-1.02],0.1869198497581136
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13636,1019,0.96 [0.90-1.02],0.1642924979932751
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DXO,Decapping and exoribonuclease protein,13679,1021,0.91 [0.80-1.04],0.1783996009237409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13630,1019,0.88 [0.76-1.01],0.0684301002414359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNLT1,Dynein light chain Tctex-type 1,13346,1010,0.92 [0.85-1.00],0.0442641258101588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DYNLT3,Dynein light chain Tctex-type 3,13630,1019,0.91 [0.79-1.04],0.1630442231194926
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15464,1182,0.96 [0.90-1.01],0.1056982370553708
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,15715,1194,1.25 [1.06-1.48],0.0090082875978342
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECE1,Endothelin-converting enzyme 1,15254,1157,0.85 [0.73-0.99],0.0345093725521707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13712,1030,1.10 [1.01-1.19],0.0268824632548666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13359,1004,0.98 [0.92-1.04],0.5074428870095846
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECI2,Enoyl-CoA delta isomerase 2,13223,981,1.02 [0.92-1.12],0.7397427923438022
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECM1,Extracellular matrix protein 1,13357,1000,1.02 [0.86-1.21],0.7961655607124247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECSCR,Endothelial cell-specific chemotaxis regulator,13264,998,0.96 [0.84-1.09],0.4888420317091342
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,15745,1197,1.13 [0.98-1.29],0.0905814396174685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15561,1191,0.93 [0.88-0.98],0.0098479507776885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDDM3B,Epididymal secretory protein E3-beta,13630,1019,0.88 [0.78-0.99],0.0376866990505673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,13223,981,0.97 [0.82-1.15],0.7137774529285886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDF1,Endothelial differentiation-related factor 1,13672,1020,0.91 [0.83-1.00],0.0593972306703927
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15323,1158,1.15 [0.99-1.34],0.0668608646413503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDN1,Endothelin-1,13359,1004,1.26 [1.02-1.55],0.0338557891606629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDNRB,Endothelin receptor type B,13296,1001,0.98 [0.85-1.12],0.737570046827303
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EEF1D,Elongation factor 1-delta,13712,1030,0.99 [0.92-1.05],0.6615860419277293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13636,1019,1.10 [0.90-1.36],0.3445572497053587
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB2,Dynein regulatory complex protein 8,13449,1002,0.85 [0.71-1.02],0.081158026039508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15686,1191,0.98 [0.83-1.16],0.8027501342866881
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFHD1,EF-hand domain-containing protein D1,13672,1020,1.06 [0.89-1.25],0.531581935523592
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,15589,1185,1.36 [1.13-1.63],0.000926199572679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,15439,1181,1.33 [1.12-1.56],0.0007889495266136
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNB2,Ephrin-B2,13346,1010,0.98 [0.87-1.09],0.6928220378777961
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGF,Pro-epidermal growth factor,15586,1180,0.95 [0.90-1.00],0.0422442122945287
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFL7,Epidermal growth factor-like protein 7,15264,1165,1.12 [0.98-1.28],0.0842698049353685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFLAM,Pikachurin,13636,1019,1.09 [0.90-1.32],0.3904828891720331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,15806,1197,0.63 [0.46-0.86],0.0038927548041227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGLN1,Egl nine homolog 1,15561,1191,1.04 [0.95-1.14],0.3471185396382978
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHBP1,EH domain-binding protein 1,13712,1030,0.97 [0.89-1.05],0.4056767074853663
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHD3,EH domain-containing protein 3,13359,1004,0.97 [0.92-1.02],0.2954762795509231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13679,1021,0.97 [0.86-1.08],0.5564200889135791
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13575,1019,0.99 [0.94-1.05],0.8440872757793237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,13223,981,0.98 [0.89-1.08],0.6881419329192942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13359,1004,1.01 [0.88-1.17],0.8690637853643652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4B,Eukaryotic translation initiation factor 4B,15464,1182,0.92 [0.84-1.01],0.0794392838393984
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4E,Eukaryotic translation initiation factor 4E,13296,1001,0.95 [0.88-1.01],0.116497280026426
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15609,1182,0.98 [0.90-1.06],0.6172362515847157
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15767,1198,0.98 [0.93-1.03],0.4755287433210932
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13672,1020,0.95 [0.86-1.04],0.2677290869881499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF5,Eukaryotic translation initiation factor 5,13223,981,1.08 [0.94-1.23],0.2892159121925148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF5A,Eukaryotic translation initiation factor 5A-1,15342,1161,0.99 [0.83-1.18],0.8703574105023275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,13672,1020,0.92 [0.85-0.98],0.01580651446503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAVL4,ELAV-like protein 4,13264,998,1.07 [1.00-1.15],0.0676243426629694
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELN,Elastin,13712,1030,1.28 [1.08-1.52],0.0050481048693559
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOA,Elongin-A,15527,1182,1.05 [0.96-1.15],0.2807642155690274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOB,Elongin-B,13223,981,1.16 [1.01-1.34],0.0411291770018615
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENAH,Protein enabled homolog,15342,1161,0.91 [0.81-1.02],0.1036910248892794
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENDOU,Poly(U)-specific endoribonuclease,12633,944,1.01 [0.90-1.14],0.8676864035118225
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENG,Endoglin,15806,1197,0.74 [0.55-1.00],0.0528767431560601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO1,Alpha-enolase,15601,1177,0.94 [0.88-1.01],0.0742034017809491
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO2,Gamma-enolase,15740,1193,0.92 [0.85-1.00],0.0473902042655472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENO3,Beta-enolase,13359,1004,1.02 [0.92-1.14],0.6556690482558536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENOPH1,Enolase-phosphatase E1,13630,1019,1.01 [0.90-1.13],0.8788523522805644
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13223,981,0.95 [0.76-1.18],0.6315628802884509
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPEP,Glutamyl aminopeptidase,13223,981,0.97 [0.84-1.12],0.6542005647692328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15806,1197,0.85 [0.70-1.03],0.097850506684235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15676,1184,0.86 [0.77-0.96],0.0075182994748378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13359,1004,0.92 [0.78-1.09],0.3353298134571464
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15092,1130,1.03 [0.97-1.10],0.314803791667148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENSA,Alpha-endosulfine,13630,1019,0.89 [0.79-1.01],0.0667059117760167
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15264,1165,1.07 [0.95-1.21],0.2392280035559877
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15323,1158,0.93 [0.73-1.19],0.5726743509587033
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15323,1158,1.19 [0.98-1.46],0.0797572321829008
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENTR1,Endosome-associated-trafficking regulator 1,13359,1004,0.98 [0.88-1.09],0.730865813494882
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EP300,Histone acetyltransferase p300,13296,1001,1.00 [0.82-1.21],0.9745366240520072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPB41L5,Band 4.1-like protein 5,13346,1010,1.01 [0.92-1.12],0.8139017604755681
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPCAM,Epithelial cell adhesion molecule,15601,1183,1.03 [0.97-1.08],0.3382893381263733
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPGN,Epigen,13630,1019,0.90 [0.77-1.04],0.1470679505123618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,15651,1180,1.13 [0.97-1.33],0.1266104109295661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA10,Ephrin type-A receptor 10,15254,1157,0.93 [0.86-1.02],0.1105857314690298
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,15048,1135,1.22 [1.03-1.44],0.0239867069645716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA4,Ephrin type-A receptor 4,13410,998,0.88 [0.71-1.09],0.2573603981731053
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,15806,1197,1.10 [0.90-1.36],0.345434220485985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB6,Ephrin type-B receptor 6,15437,1180,1.14 [0.97-1.34],0.1165514508180356
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHX2,Bifunctional epoxide hydrolase 2,15323,1158,0.99 [0.91-1.08],0.9008004476632508
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPN1,Epsin-1,13449,1002,0.90 [0.78-1.05],0.1686530852602012
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,15561,1191,1.14 [1.07-1.22],0.0001450083826821
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPPK1,Epiplakin,13359,1004,1.04 [0.95-1.13],0.3905089093355923
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15717,1195,1.13 [0.95-1.35],0.152588788930094
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,15675,1193,0.93 [0.74-1.16],0.5011829130026131
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,15561,1176,1.05 [0.80-1.37],0.7231796882662911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,15675,1193,0.89 [0.71-1.10],0.2813426387315105
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBIN,Erbin,15527,1182,0.95 [0.90-1.00],0.0385695153469686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERC2,ERC protein 2,13346,1010,0.95 [0.87-1.04],0.2532791814091424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERCC1,DNA excision repair protein ERCC-1,13211,990,1.04 [0.86-1.25],0.7145237829995132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EREG,Proepiregulin,15437,1180,0.95 [0.89-1.02],0.1324816682599102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERI1,3'-5' exoribonuclease 1,13449,1002,0.91 [0.76-1.09],0.3114153187166128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,13296,1001,1.05 [0.92-1.21],0.4623651788763782
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13630,1019,1.03 [0.88-1.20],0.7527903148057644
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP29,Endoplasmic reticulum resident protein 29,13410,998,0.94 [0.89-0.99],0.0186421330470637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP44,Endoplasmic reticulum resident protein 44,15493,1181,0.75 [0.61-0.93],0.0069395245475463
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,13223,981,1.05 [0.91-1.21],0.5237195639890979
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESAM,Endothelial cell-selective adhesion molecule,15806,1197,0.96 [0.81-1.13],0.5955571917080706
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESM1,Endothelial cell-specific molecule 1,15607,1182,0.85 [0.73-0.99],0.039648915435784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESPL1,Separin,13211,990,0.98 [0.88-1.09],0.6955175682218819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESR1,Estrogen receptor,13296,1001,1.01 [0.90-1.12],0.887763270471638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ESYT2,Extended synaptotagmin-2,13679,1021,0.92 [0.86-0.99],0.0362139886338816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI2B,Protein EVI2B,13211,990,0.91 [0.77-1.07],0.2570386393730912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,13296,1001,0.98 [0.92-1.05],0.611815130574757
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVPL,Envoplakin,13449,1002,0.82 [0.68-1.00],0.0468470361138912
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EXOSC10,Exosome component 10,13223,981,1.03 [0.92-1.14],0.6249155765877624
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EXTL1,Exostosin-like 1,13223,981,1.04 [0.92-1.18],0.5118129225662749
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EZR,Ezrin,15740,1193,0.98 [0.79-1.22],0.883126899680172
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F10,Coagulation factor X,13716,1027,1.45 [1.20-1.76],0.0001654154068498
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11,Coagulation factor XI,13525,1011,1.07 [0.87-1.31],0.5180065993904297
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11R,Junctional adhesion molecule A,15614,1187,0.93 [0.85-1.02],0.1307152522496418
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F12,Coagulation factor XII,13734,1027,1.08 [0.94-1.25],0.2870417330220507
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F13B,Coagulation factor XIII B chain,13645,1020,1.07 [0.84-1.36],0.5807687336057197
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2,Prothrombin,13734,1027,1.17 [0.79-1.75],0.4278788359773292
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2R,Proteinase-activated receptor 1,15654,1183,0.92 [0.84-1.01],0.0817947127047819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F3,Tissue factor,15642,1192,1.03 [0.85-1.25],0.7806342483036387
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F7,Coagulation factor VII,15686,1192,0.95 [0.80-1.13],0.5901297782081285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F9,Coagulation factor IX,15678,1191,1.27 [0.95-1.69],0.1054741237325015
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",15607,1182,1.11 [1.05-1.17],0.0001315326375052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP2,"Fatty acid-binding protein, intestinal",15609,1182,1.05 [0.99-1.12],0.1200282965368397
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP3,"Fatty acid-binding protein, heart",13712,1030,1.14 [1.02-1.28],0.0244905480932862
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",15806,1197,1.08 [0.97-1.20],0.1598554156125793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP5,Fatty acid-binding protein 5,15673,1188,0.97 [0.90-1.05],0.4070285938857146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP6,Gastrotropin,15292,1156,1.11 [1.02-1.22],0.0187013250313855
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP9,Fatty acid-binding protein 9,15561,1191,1.05 [0.96-1.15],0.2786973395477394
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FADD,FAS-associated death domain protein,15609,1182,0.94 [0.88-1.01],0.1015353088674028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM13A,Protein FAM13A,13636,1019,0.95 [0.86-1.04],0.2646919759311217
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM171A2,Protein FAM171A2,13672,1020,0.95 [0.92-0.99],0.0143415831347565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM171B,Protein FAM171B,13630,1019,0.97 [0.77-1.20],0.7593976988914959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM172A,Cotranscriptional regulator FAM172A,13359,1004,0.92 [0.83-1.02],0.1200695296667037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM20A,Pseudokinase FAM20A,13712,1030,1.27 [1.03-1.57],0.0253700538155148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3B,Protein FAM3B,15527,1182,1.13 [0.97-1.31],0.107878821085201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3C,Protein FAM3C,15581,1180,1.15 [0.97-1.38],0.1118770221468489
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3D,Protein FAM3D,13636,1019,1.10 [1.02-1.18],0.0103671458130488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAP,Prolyl endopeptidase FAP,15806,1197,0.74 [0.61-0.89],0.0016728770308474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,13346,1010,0.94 [0.86-1.03],0.1669680682442844
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAS,Tumor necrosis factor receptor superfamily member 6,15760,1194,1.02 [0.87-1.19],0.7898124249553151
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FASLG,Tumor necrosis factor ligand superfamily member 6,15767,1198,0.87 [0.76-1.00],0.0504225596146403
