Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR1,Complement receptor type 1,18183,373,1.12 [0.85-1.48],0.4100439827926481
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR2,Complement receptor type 2,20991,451,1.20 [1.01-1.43],0.0338627572816352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20410,437,1.06 [0.96-1.17],0.2687889763885793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRADD,Death domain-containing protein CRADD,20670,448,1.01 [0.90-1.13],0.8652329590726091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,17581,359,1.20 [1.03-1.41],0.0221102364297131
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREBZF,CREB/ATF bZIP transcription factor,17581,359,0.71 [0.47-1.07],0.102851385902516
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREG1,Protein CREG1,20621,451,1.46 [1.19-1.79],0.0002450554183584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD1,Protein disulfide isomerase CRELD1,17871,369,1.30 [0.99-1.69],0.055983958197827
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD2,Protein disulfide isomerase CRELD2,20926,453,1.27 [1.09-1.49],0.0026825039495302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRH,Corticoliberin,20376,437,0.88 [0.79-0.97],0.0115075567984633
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHBP,Corticotropin-releasing factor-binding protein,20864,453,1.50 [1.12-2.02],0.0073314350485793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHR1,Corticotropin-releasing factor receptor 1,20479,442,1.01 [0.88-1.15],0.9322164677701524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,20966,455,2.54 [1.72-3.75],2.7705611961973024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIP2,Cysteine-rich protein 2,20698,448,1.24 [1.00-1.53],0.0516159968123595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP2,Cysteine-rich secretory protein 2,21040,457,0.98 [0.85-1.12],0.7273197316381251
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP3,Cysteine-rich secretory protein 3,18092,373,0.90 [0.63-1.30],0.5846617312217737
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRKL,Crk-like protein,20899,453,1.03 [0.95-1.11],0.4695190898933894
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRLF1,Cytokine receptor-like factor 1,20966,455,1.28 [0.92-1.79],0.1413681061790696
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRNN,Cornulin,20302,441,0.99 [0.87-1.11],0.8236440456313254
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAC1,Cartilage acidic protein 1,21132,457,0.81 [0.61-1.06],0.1231945514317251
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,20698,448,1.33 [1.13-1.56],0.0007103385037741
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAP,Cartilage-associated protein,17745,361,0.97 [0.78-1.21],0.8105688335329799
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRX,Cone-rod homeobox protein,20479,442,1.02 [0.95-1.10],0.5486621269747873
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB1,Beta-crystallin B1,18242,375,1.08 [0.93-1.26],0.3226782596459305
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB2,Beta-crystallin B2,18219,372,0.94 [0.82-1.07],0.3183141211320792
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYGD,Gamma-crystallin D,18219,372,1.01 [0.91-1.12],0.8598041417549325
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYM,Ketimine reductase mu-crystallin,17653,367,0.96 [0.84-1.11],0.594074134526893
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,17780,361,1.01 [0.91-1.13],0.8272123526950531
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSDE1,Cold shock domain-containing protein E1,17635,362,0.99 [0.90-1.08],0.7834310261635253
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,20966,455,3.13 [2.38-4.11],2.8547182021565293e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,18255,374,1.35 [1.06-1.73],0.0151122623513601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,17635,362,0.94 [0.70-1.25],0.6654226576273565
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20698,448,1.10 [0.96-1.25],0.1832594297809957
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RB,Cytokine receptor common subunit beta,17708,371,1.09 [0.86-1.38],0.4737855953424104
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3,Granulocyte colony-stimulating factor,20485,445,0.92 [0.78-1.10],0.3710515172715953
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,17708,371,1.59 [1.20-2.09],0.0011860913567482
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSH1,Chorionic somatomammotropin hormone 1,18255,374,0.93 [0.66-1.32],0.6967612323556289
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK1D,Casein kinase I isoform delta,17708,371,1.24 [1.07-1.43],0.0042109665040165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK2A1,Casein kinase II subunit alpha,18213,372,1.08 [0.87-1.35],0.4842138505955546
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,18254,377,1.21 [0.90-1.64],0.2050048050222389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,17653,367,1.05 [0.85-1.28],0.6654024083316181
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSRP3,Cysteine and glycine-rich protein 3,17635,362,1.01 [0.91-1.12],0.8216847427832641
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST1,Cystatin-SN,15874,329,1.05 [0.95-1.17],0.3390991907636517
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,20960,450,2.08 [1.60-2.71],5.934421847945853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST5,Cystatin-D,20478,439,1.11 [0.96-1.29],0.1538740253123501
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST6,Cystatin-M,20302,442,1.18 [0.99-1.40],0.0613054757063175
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST7,Cystatin-F,20902,455,1.15 [1.07-1.24],0.0002435477922231
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,20591,447,1.52 [1.26-1.83],1.5794552630457934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,17893,366,1.02 [0.83-1.24],0.8746572896273102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTBS,Di-N-acetylchitobiase,17971,370,1.05 [0.72-1.52],0.809217919270025
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTF1,Cardiotrophin-1,20479,442,1.02 [0.92-1.13],0.6902214266046365
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,18254,377,1.45 [1.05-2.01],0.0248258090881727
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,18254,377,0.73 [0.52-1.01],0.0605960696702721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTNNA1,Catenin alpha-1,17653,367,1.05 [0.80-1.37],0.7381717623362619
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRB1,Chymotrypsinogen B,20897,452,1.14 [0.98-1.31],0.0854537419267598
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRC,Chymotrypsin-C,20864,453,0.97 [0.86-1.10],0.6563842283310699
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRL,Chymotrypsin-like protease CTRL-1,18219,372,1.00 [0.87-1.16],0.9803597957966654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSB,Cathepsin B,20918,455,1.28 [1.10-1.48],0.0013807071642626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSC,Dipeptidyl peptidase 1,20828,454,1.23 [1.02-1.48],0.0296539504980825
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSD,Cathepsin D,19575,412,1.46 [1.22-1.76],4.982014661098266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSE,Cathepsin E,17871,369,1.23 [1.02-1.48],0.0344319146486292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSF,Cathepsin F,20955,457,1.24 [1.01-1.53],0.0444623370916964
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSH,Pro-cathepsin H,20404,442,1.07 [0.96-1.20],0.2359258959724793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSL,Cathepsin L1,20877,451,1.85 [1.33-2.57],0.0002391290093684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSO,Cathepsin O,21078,457,1.52 [1.16-1.97],0.0020787653691168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSS,Cathepsin S,16324,350,1.57 [1.03-2.39],0.0358771702492948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSV,Cathepsin L2,20968,457,0.64 [0.52-0.79],2.929912639270948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSZ,Cathepsin Z,20935,451,1.94 [1.52-2.49],1.592956234552681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17745,361,1.15 [0.91-1.45],0.2399090306219579
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,18038,372,1.15 [0.99-1.34],0.0626387212609977
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CX3CL1,Fractalkine,20698,448,1.57 [1.24-1.99],0.0001793570919825
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXADR,Coxsackievirus and adenovirus receptor,20827,451,1.34 [1.15-1.56],0.0001546155245463
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL1,Growth-regulated alpha protein,20832,454,0.96 [0.88-1.05],0.4126894792021333
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL10,C-X-C motif chemokine 10,20966,455,1.31 [1.18-1.46],4.681351712589579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL11,C-X-C motif chemokine 11,21041,454,1.18 [1.08-1.30],0.0004136508550982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL12,Stromal cell-derived factor 1,20485,445,1.14 [0.93-1.41],0.2002424602892867
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL13,C-X-C motif chemokine 13,21041,454,1.20 [1.08-1.34],0.0005532010506101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL14,C-X-C motif chemokine 14,20485,445,0.85 [0.72-1.00],0.0486322738169183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL16,C-X-C motif chemokine 16,21103,457,1.53 [1.09-2.15],0.0152230489282413
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL17,C-X-C motif chemokine 17,21078,457,1.21 [0.99-1.46],0.0572371936563923
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL3,C-X-C motif chemokine 3,20862,453,0.99 [0.91-1.09],0.8900564018532847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL5,C-X-C motif chemokine 5,20816,451,0.98 [0.91-1.05],0.623193662089359
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL6,C-X-C motif chemokine 6,21078,457,1.09 [0.98-1.21],0.1110732952975208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL8,Interleukin-8,20729,447,1.09 [0.98-1.22],0.1130174630875383
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,20966,455,1.46 [1.32-1.62],7.164460131342127e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYB5A,Cytochrome b5,17581,359,1.08 [0.95-1.24],0.2292206949535963
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,17966,372,1.17 [0.99-1.39],0.0647484147712607
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17635,362,0.96 [0.85-1.09],0.5185119100950367
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTH3,Cytohesin-3,17581,359,1.05 [0.92-1.21],0.4522342975053085
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTL1,Cytokine-like protein 1,18254,377,1.02 [0.68-1.52],0.9361054193933372
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,17871,369,1.00 [0.88-1.12],0.9434186957221904
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAB2,Disabled homolog 2,21040,457,1.02 [0.95-1.10],0.5211150468323961
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAG1,Dystroglycan,20966,455,1.17 [0.98-1.39],0.0866535661433706
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAND5,DAN domain family member 5,17708,371,1.12 [0.94-1.34],0.1892699223561502
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAPK2,Death-associated protein kinase 2,17708,371,1.09 [0.92-1.30],0.3071093620944536
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20827,451,1.00 [0.94-1.07],0.9272866728066452
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20670,448,0.98 [0.87-1.10],0.7052634230377106
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBH,Dopamine beta-hydroxylase,18212,373,0.98 [0.89-1.07],0.5927578476015107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBI,Acyl-CoA-binding protein,20808,451,1.15 [1.03-1.28],0.0130166407397842
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBN1,Drebrin,17708,371,1.05 [0.85-1.28],0.6695835939988704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBNL,Drebrin-like protein,20966,455,1.05 [0.96-1.15],0.3230574690125313
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20955,457,1.74 [1.38-2.19],2.137920570357166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCC,Netrin receptor DCC,17745,361,0.97 [0.61-1.54],0.905035570817081
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCDC2C,Doublecortin domain-containing protein 2C,17581,359,1.12 [0.97-1.30],0.1205016016222828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCLRE1C,Protein artemis,17581,359,0.85 [0.60-1.19],0.3436629681030915
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCN,Decorin,20479,442,1.34 [0.94-1.91],0.1009736372687933
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTD,Deoxycytidylate deaminase,17871,369,1.00 [0.89-1.11],0.9284553762408694
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN1,Dynactin subunit 1,21040,457,1.06 [0.94-1.21],0.3408550854023201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN2,Dynactin subunit 2,20781,450,1.03 [0.95-1.13],0.4691042138057946
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN6,Dynactin subunit 6,20395,439,1.10 [0.99-1.23],0.0862102476664372
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTPP1,dCTP pyrophosphatase 1,20877,451,1.24 [0.95-1.62],0.1080502848764244
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCUN1D1,DCN1-like protein 1,17653,367,0.94 [0.82-1.09],0.4119786091471861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCUN1D2,DCN1-like protein 2,17581,359,1.09 [0.97-1.23],0.1304517610619009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCXR,L-xylulose reductase,20955,457,1.08 [0.93-1.27],0.3072235846877887
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDA1,DET1- and DDB1-associated protein 1,17635,362,0.83 [0.63-1.09],0.184877443962752
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20781,450,1.49 [1.26-1.77],4.029020332555501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDC,Aromatic-L-amino-acid decarboxylase,20839,451,0.98 [0.83-1.17],0.8525817244554468
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDHD2,Phospholipase DDHD2,18213,372,0.97 [0.84-1.14],0.7420542290925387
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDI2,Protein DDI1 homolog 2,17871,369,0.99 [0.87-1.12],0.851865703012742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,21041,454,1.89 [1.34-2.67],0.0002685606510934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDT,D-dopachrome decarboxylase,18254,377,1.28 [1.03-1.58],0.0262608120110924
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX1,ATP-dependent RNA helicase DDX1,18154,374,1.17 [0.98-1.40],0.0861683485818178
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX25,ATP-dependent RNA helicase DDX25,17745,361,1.04 [0.81-1.35],0.7532458673902445
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX39A,ATP-dependent RNA helicase DDX39A,17708,371,1.15 [0.76-1.74],0.4982196411539191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,17708,371,0.92 [0.75-1.12],0.3909612819028032
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX53,Probable ATP-dependent RNA helicase DDX53,17745,361,1.22 [0.93-1.60],0.1575602467509814
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX58,Antiviral innate immune response receptor RIG-I,20410,437,1.07 [0.93-1.24],0.3609194036945562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20827,451,1.07 [0.98-1.16],0.155219964255824
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,20474,439,1.27 [1.11-1.45],0.0006716244019778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB103A_DEFB103B,Beta-defensin 103,17563,370,1.07 [0.84-1.36],0.5987608220076308
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB104A_DEFB104B,Beta-defensin 104,17653,367,0.98 [0.81-1.18],0.845135221895974
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB116,Beta-defensin 116,17653,367,0.97 [0.85-1.12],0.6993129326663199
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB118,Beta-defensin 118,17653,367,1.09 [0.93-1.27],0.2939047456759708
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,20606,444,1.06 [1.00-1.12],0.0441545172247066
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DENND2B,DENN domain-containing protein 2B,17635,362,0.85 [0.67-1.07],0.164687320144493
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DENR,Density-regulated protein,17708,371,0.99 [0.83-1.19],0.917316558913355
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DFFA,DNA fragmentation factor subunit alpha,21078,457,1.10 [0.97-1.24],0.1296582015752346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGCR6,Protein DGCR6,17653,367,1.01 [0.80-1.28],0.9030814679418953
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGKA,Diacylglycerol kinase alpha,17708,371,1.04 [0.86-1.24],0.7107813577586922
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGKZ,Diacylglycerol kinase zeta,20485,445,1.16 [0.91-1.47],0.2354583922910966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHODH,Dihydroorotate dehydrogenase,17635,362,0.91 [0.73-1.15],0.4346961616754994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHPS,Deoxyhypusine synthase,18154,370,1.19 [0.97-1.47],0.1030631399205953
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18219,372,1.10 [0.90-1.34],0.3720270954440742
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIABLO,"Diablo homolog, mitochondrial",20813,451,0.99 [0.92-1.06],0.7353542472583698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIPK1C,Divergent protein kinase domain 1C,17745,361,1.01 [0.80-1.27],0.9600499566185569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIPK2B,Divergent protein kinase domain 2B,17871,369,0.91 [0.63-1.31],0.6011996091137719
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK1,Dickkopf-related protein 1,21041,454,1.00 [0.87-1.15],0.9620292719990614
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK3,Dickkopf-related protein 3,21132,457,1.39 [1.06-1.82],0.0185735653722346
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK4,Dickkopf-related protein 4,20667,448,1.39 [1.18-1.64],7.281761354969833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKKL1,Dickkopf-like protein 1,20781,450,1.00 [0.91-1.10],0.9443066043989132
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLG4,Disks large homolog 4,18219,372,0.98 [0.85-1.13],0.7518864801261352
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLGAP5,Disks large-associated protein 5,18213,372,1.16 [0.99-1.37],0.0746287939530384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLK1,Protein delta homolog 1,21132,457,1.09 [0.94-1.27],0.2662878712283895
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,20955,457,2.57 [2.01-3.30],9.092553976209345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL4,Delta-like protein 4,17780,361,0.97 [0.86-1.10],0.6817255519927937
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DMD,Dystrophin,17780,361,1.06 [0.87-1.29],0.5743255180102145
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DMP1,Dentin matrix acidic phosphoprotein 1,17780,361,1.03 [0.87-1.21],0.7276303183162955
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA1,DnaJ homolog subfamily A member 1,17581,359,1.09 [0.88-1.35],0.4404045243756083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA2,DnaJ homolog subfamily A member 2,21015,457,1.06 [0.96-1.18],0.2262200261341267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA4,DnaJ homolog subfamily A member 4,18219,372,1.07 [0.94-1.23],0.2950347977062381
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB1,DnaJ homolog subfamily B member 1,20781,450,1.10 [1.00-1.21],0.048783509719199
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB14,DnaJ homolog subfamily B member 14,18154,374,1.02 [0.87-1.19],0.7914897976162268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB2,DnaJ homolog subfamily B member 2,17871,369,1.08 [0.90-1.29],0.4019613541420828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB6,DnaJ homolog subfamily B member 6,17704,364,1.01 [0.90-1.14],0.8677825649468539
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB8,DnaJ homolog subfamily B member 8,20479,442,1.04 [0.90-1.20],0.5773605822931982
