Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCL8,C-C motif chemokine 8,21531,121,1.09 [0.83-1.43],0.5265952043353004
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCN1,CCN family member 1,21243,120,0.95 [0.76-1.18],0.6220749935536205
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCN2,CCN family member 2,21352,120,1.14 [0.85-1.53],0.3785169999398562
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCN3,CCN family member 3,21613,120,2.74 [1.90-3.95],7.501761414020926e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCN4,CCN family member 4,21566,121,1.82 [1.27-2.61],0.0010992407343884
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCN5,CCN family member 5,21407,122,2.06 [1.40-3.02],0.0002257836060974
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCND2,G1/S-specific cyclin-D2,18281,87,0.97 [0.56-1.69],0.9187960212283534
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCNE1,G1/S-specific cyclin-E1,18078,88,0.86 [0.62-1.19],0.3501621627461322
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCS,Copper chaperone for superoxide dismutase,21205,118,0.80 [0.56-1.14],0.2162046892785504
Chapter IX Diseases of the circulatory system,Other disorders of veins,CCT5,T-complex protein 1 subunit epsilon,20914,118,1.02 [0.70-1.48],0.9085909224355428
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD101,Immunoglobulin superfamily member 2,18525,89,1.06 [0.66-1.69],0.8175183591042677
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD109,CD109 antigen,21407,122,1.60 [1.00-2.58],0.0517028389435146
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD14,Monocyte differentiation antigen CD14,21007,119,1.44 [1.02-2.03],0.0391377143278344
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD160,CD160 antigen,21609,121,1.72 [1.27-2.33],0.0005046446432067
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21506,120,1.52 [1.07-2.15],0.018990110966965
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD164,Sialomucin core protein 24,21407,122,1.46 [1.04-2.05],0.0307086866063899
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD164L2,CD164 sialomucin-like 2 protein,18125,88,1.33 [0.80-2.21],0.2729695222168858
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD177,CD177 antigen,21372,122,0.91 [0.81-1.02],0.0980072410371835
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD1C,T-cell surface glycoprotein CD1c,21479,121,0.59 [0.31-1.12],0.1051235375200722
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD2,T-cell surface antigen CD2,17992,86,1.44 [1.03-2.00],0.0317285572360926
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD200,OX-2 membrane glycoprotein,21345,118,0.99 [0.54-1.81],0.9776405580021612
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD200R1,Cell surface glycoprotein CD200 receptor 1,21281,118,0.96 [0.60-1.52],0.8558638214658509
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD207,C-type lectin domain family 4 member K,20905,118,1.26 [0.84-1.91],0.2660120342434849
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD209,CD209 antigen,21462,119,1.00 [0.66-1.52],0.9995507625687798
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD22,B-cell receptor CD22,21609,121,1.43 [1.01-2.03],0.0422115976800095
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD226,CD226 antigen,18078,88,1.06 [0.65-1.72],0.8278413009751567
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD244,Natural killer cell receptor 2B4,21609,121,1.56 [0.87-2.79],0.1323848203256075
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD248,Endosialin,18631,90,1.54 [0.94-2.53],0.0865126646019407
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD27,CD27 antigen,21479,121,2.36 [1.73-3.23],6.790210666871927e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD274,Programmed cell death 1 ligand 1,21205,118,1.66 [1.11-2.48],0.0134434948175596
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD276,CD276 antigen,21373,120,1.77 [1.14-2.75],0.0114436836095868
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD28,T-cell-specific surface glycoprotein CD28,20914,118,1.64 [1.17-2.31],0.0041111245361843
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD2AP,CD2-associated protein,21382,120,1.03 [0.80-1.32],0.8134860984448485
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD300A,CMRF35-like molecule 8,18213,89,2.75 [1.50-5.06],0.0011111930903407
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD300C,CMRF35-like molecule 6,21557,122,1.97 [1.32-2.96],0.0010044309720021
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD300E,CMRF35-like molecule 2,21493,120,2.27 [1.62-3.18],1.977412671985393e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD300LF,CMRF35-like molecule 1,21566,121,1.87 [1.40-2.51],2.920188011071555e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD300LG,CMRF35-like molecule 9,21407,122,1.81 [1.22-2.70],0.0034085092828122
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD302,CD302 antigen,21284,120,3.43 [2.37-4.96],6.151898838808458e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD33,Myeloid cell surface antigen CD33,21479,121,1.09 [0.89-1.33],0.4250168593298933
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD34,Hematopoietic progenitor cell antigen CD34,21496,121,0.78 [0.40-1.51],0.4611765656087397
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD36,Platelet glycoprotein 4,18078,88,1.88 [1.25-2.84],0.0025687136066984
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21284,120,1.25 [0.77-2.03],0.3593087881400369
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD3D,T-cell surface glycoprotein CD3 delta chain,18005,84,0.99 [0.52-1.88],0.9742493713132764
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18281,87,1.18 [0.74-1.89],0.4832198657527782
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD3G,T-cell surface glycoprotein CD3 gamma chain,18078,88,1.15 [0.95-1.39],0.159596914037869
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD4,T-cell surface glycoprotein CD4,21312,118,1.54 [1.01-2.35],0.0459912776690958
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD40,Tumor necrosis factor receptor superfamily member 5,21372,120,1.23 [0.90-1.69],0.1925434747715297
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD40LG,CD40 ligand,21609,121,1.10 [0.90-1.35],0.3546301415845677
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD46,Membrane cofactor protein,21295,120,2.09 [1.31-3.31],0.0018157300481753
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD48,CD48 antigen,21435,120,1.41 [0.83-2.41],0.2008759001692477
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD5,T-cell surface glycoprotein CD5,21531,121,1.60 [1.13-2.28],0.007996629862717
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD55,Complement decay-accelerating factor,20664,113,1.93 [1.16-3.21],0.0112245014780391
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD58,Lymphocyte function-associated antigen 3,21344,120,1.46 [0.58-3.68],0.4207596562010648
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD59,CD59 glycoprotein,20641,110,2.83 [1.68-4.77],9.206359245992528e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD5L,CD5 antigen-like,18540,87,1.34 [0.87-2.06],0.1841034889958381
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD6,T-cell differentiation antigen CD6,21577,121,1.10 [0.81-1.49],0.5379638033962706
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD63,CD63 antigen,21173,118,1.06 [0.76-1.46],0.7455804636399643
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD69,Early activation antigen CD69,21293,120,0.98 [0.82-1.18],0.8577206677732883
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD7,T-cell antigen CD7,18034,88,1.54 [1.02-2.33],0.0397635851523051
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD70,CD70 antigen,21345,118,1.32 [0.91-1.91],0.1465659176230175
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD72,B-cell differentiation antigen CD72,18213,89,1.69 [1.10-2.60],0.0161144975727579
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD74,HLA class II histocompatibility antigen gamma chain,21557,122,2.23 [1.47-3.38],0.0001621313209439
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,21609,121,1.79 [1.34-2.40],8.006805843748005e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD80,T-lymphocyte activation antigen CD80,18617,88,2.23 [1.33-3.72],0.0022725627905888
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD82,CD82 antigen,18281,87,0.67 [0.36-1.24],0.204177032877711
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD83,CD83 antigen,21345,118,1.77 [1.15-2.73],0.0095396396731129
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD84,SLAM family member 5,21345,118,0.99 [0.59-1.66],0.9603780016491492
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD86,T-lymphocyte activation antigen CD86,18525,89,1.23 [0.62-2.46],0.5516009179312812
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD8A,T-cell surface glycoprotein CD8 alpha chain,21557,122,0.82 [0.60-1.13],0.2247750300230908
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD93,Complement component C1q receptor,20622,114,2.05 [1.30-3.23],0.0020138380178664
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD99,CD99 antigen,21407,122,5.19 [2.65-10.17],1.5485122188148965e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,CD99L2,CD99 antigen-like protein 2,21407,122,3.13 [1.69-5.79],0.0002780648961971
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDA,Cytidine deaminase,18574,88,0.89 [0.57-1.39],0.6051989933983957
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDAN1,Codanin-1,18586,89,0.39 [0.14-1.06],0.0639095080921938
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDC123,Cell division cycle protein 123 homolog,17950,88,1.19 [0.91-1.56],0.2093350936917931
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDC25A,M-phase inducer phosphatase 1,17950,88,1.07 [0.65-1.78],0.7857602858852542
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDC26,Anaphase-promoting complex subunit CDC26,18484,89,1.51 [1.14-1.99],0.0039007261225088
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDC27,Cell division cycle protein 27 homolog,20914,118,1.14 [0.88-1.47],0.3140957005409781
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDC37,Hsp90 co-chaperone Cdc37,21479,121,1.06 [0.87-1.28],0.5749370618311767
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18525,89,1.07 [0.88-1.31],0.4809930278688173
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDCP1,CUB domain-containing protein 1,21205,118,1.45 [1.10-1.90],0.0075966626375657
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH1,Cadherin-1,20713,118,1.52 [1.08-2.12],0.0154445427284129
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH15,Cadherin-15,21524,121,0.92 [0.72-1.17],0.4821712949692226
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH17,Cadherin-17,21382,120,1.01 [0.80-1.27],0.960373420459088
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH2,Cadherin-2,21382,120,1.63 [1.05-2.53],0.029943026380379
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH22,Cadherin-22,18281,87,1.09 [0.54-2.18],0.8146295208144368
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH23,Cadherin-23,18586,89,0.66 [0.29-1.50],0.3201997751440482
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH3,Cadherin-3,21557,122,2.06 [1.40-3.04],0.0002528175018158
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH4,Cadherin-4,18005,84,1.07 [0.71-1.62],0.7396514226729938
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH5,Cadherin-5,21649,121,1.94 [1.18-3.20],0.0087657287480298
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDH6,Cadherin-6,21382,120,1.61 [1.08-2.40],0.0181745020763389
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDHR1,Cadherin-related family member 1,20908,118,0.86 [0.58-1.28],0.467384485439003
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDHR2,Cadherin-related family member 2,21284,120,1.06 [0.84-1.35],0.6070435033317984
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDHR5,Cadherin-related family member 5,21382,120,0.61 [0.41-0.89],0.010661975478034
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDK1,Cyclin-dependent kinase 1,17950,88,1.22 [0.70-2.15],0.4835474833810173
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18578,87,1.24 [0.90-1.71],0.1827747552140133
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDKL5,Cyclin-dependent kinase-like 5,18005,84,1.15 [0.81-1.63],0.4270715286485573
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDKN1A,Cyclin-dependent kinase inhibitor 1,21284,120,1.04 [0.89-1.21],0.6077875964194479
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21284,120,0.98 [0.82-1.16],0.7968342979093461
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDNF,Cerebral dopamine neurotrophic factor,21284,120,1.52 [1.06-2.18],0.0232166888515049
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21403,120,0.69 [0.39-1.23],0.2037544463916646
Chapter IX Diseases of the circulatory system,Other disorders of veins,CDSN,Corneodesmosin,21545,121,1.62 [1.14-2.30],0.006800623371507
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21443,120,3.27 [1.59-6.71],0.0012835512651458
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18525,89,0.78 [0.60-1.01],0.0575908304985903
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18281,87,0.98 [0.73-1.33],0.9175522897040193
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18525,89,2.51 [1.73-3.66],1.4833914230664107e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18281,87,1.18 [0.79-1.78],0.4186226526463928
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21345,118,1.14 [0.96-1.37],0.1430331823630119
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20914,118,0.91 [0.64-1.30],0.5963500587662094
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20662,118,1.44 [1.15-1.81],0.0017206279164993
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18631,90,1.88 [1.41-2.50],1.647279110560482e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20987,119,1.50 [1.11-2.02],0.0082702709059503
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEBPA,CCAAT/enhancer-binding protein alpha,18078,88,1.06 [0.58-1.92],0.8539117202706672
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEBPB,CCAAT/enhancer-binding protein beta,20987,119,1.04 [0.68-1.58],0.8538363021456683
Chapter IX Diseases of the circulatory system,Other disorders of veins,CELA2A,Chymotrypsin-like elastase family member 2A,18631,90,0.84 [0.62-1.15],0.2771883475599325
Chapter IX Diseases of the circulatory system,Other disorders of veins,CELA3A,Chymotrypsin-like elastase family member 3A,21615,121,0.99 [0.76-1.29],0.9269532595049342
Chapter IX Diseases of the circulatory system,Other disorders of veins,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18213,89,1.08 [0.55-2.15],0.8157217731442697
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEMIP2,Cell surface hyaluronidase,18078,88,1.19 [0.71-2.02],0.5097567163196968
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEND1,Cell cycle exit and neuronal differentiation protein 1,18005,84,1.14 [0.86-1.53],0.3638011326348705
Chapter IX Diseases of the circulatory system,Other disorders of veins,CENPF,Centromere protein F,18281,87,0.76 [0.51-1.14],0.1804794481466864
Chapter IX Diseases of the circulatory system,Other disorders of veins,CENPJ,Centromere protein J,18281,87,0.93 [0.68-1.27],0.6386978268730743
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP112,Centrosomal protein of 112 kDa,17992,86,1.39 [1.00-1.92],0.0487745340268186
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP152,Centrosomal protein of 152 kDa,17950,88,0.60 [0.34-1.05],0.0756533783342664
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP164,Centrosomal protein of 164 kDa,20983,118,1.12 [0.91-1.37],0.2920214844351657
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP170,Centrosomal protein of 170 kDa,18150,88,0.97 [0.74-1.28],0.8444634432800949
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP20,Centrosomal protein 20,20914,118,1.02 [0.82-1.27],0.8647297224880681
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP290,Centrosomal protein of 290 kDa,18281,87,0.73 [0.45-1.16],0.1834592119924965
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP350,Centrosome-associated protein 350,17950,88,1.14 [0.69-1.89],0.6046959946869122
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP43,Centrosomal protein 43,20828,119,1.13 [0.89-1.42],0.3183000490849311
Chapter IX Diseases of the circulatory system,Other disorders of veins,CEP85,Centrosomal protein of 85 kDa,20914,118,1.03 [0.79-1.33],0.8492272139992664
Chapter IX Diseases of the circulatory system,Other disorders of veins,CERT,Ceramide transfer protein,20908,118,1.05 [0.80-1.38],0.7178042609700053
Chapter IX Diseases of the circulatory system,Other disorders of veins,CES1,Liver carboxylesterase 1,21455,120,1.00 [0.83-1.20],0.9767431852506402
Chapter IX Diseases of the circulatory system,Other disorders of veins,CES2,Cocaine esterase,21284,120,0.93 [0.70-1.25],0.65103819275524
Chapter IX Diseases of the circulatory system,Other disorders of veins,CES3,Carboxylesterase 3,21284,120,1.08 [0.87-1.35],0.4822192059188569
Chapter IX Diseases of the circulatory system,Other disorders of veins,CETN2,Centrin-2,20908,118,1.08 [0.84-1.37],0.5582233656614136
Chapter IX Diseases of the circulatory system,Other disorders of veins,CETN3,Centrin-3,18525,89,1.39 [1.07-1.80],0.0131625473745051
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFB,Complement factor B,18315,87,0.94 [0.49-1.80],0.8525446821132692
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFC1,Cryptic protein,20914,118,1.48 [1.09-2.01],0.0128637282546883
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFD,Complement factor D,18648,89,2.03 [0.92-4.48],0.078433661458688
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFH,Complement factor H,17554,86,0.74 [0.29-1.88],0.5217103227151978
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFHR2,Complement factor H-related protein 2,18504,86,1.19 [0.81-1.74],0.3694492957800904
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFHR4,Complement factor H-related protein 4,18617,89,1.03 [0.78-1.36],0.8255618765926536
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFHR5,Complement factor H-related protein 5,18377,90,1.87 [1.14-3.06],0.0131953426325033
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFI,Complement factor I,18648,89,1.33 [0.46-3.80],0.597374293594457
Chapter IX Diseases of the circulatory system,Other disorders of veins,CFP,Properdin,18648,89,0.58 [0.30-1.12],0.1031338319526889
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGA,Glycoprotein hormones alpha chain,21407,122,1.51 [1.19-1.92],0.0007194950382985
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18630,90,1.02 [0.59-1.75],0.9468875636341127
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGN,Cingulin,18125,88,1.62 [1.15-2.28],0.0061263873596614
Chapter IX Diseases of the circulatory system,Other disorders of veins,CGREF1,Cell growth regulator with EF hand domain protein 1,21382,120,1.34 [0.93-1.94],0.1128247878387976
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20914,118,1.21 [0.94-1.55],0.1335416732716006
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHAD,Chondroadherin,18213,89,0.69 [0.47-1.02],0.0636444351558408
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18586,89,2.88 [2.17-3.83],3.2635395576383694e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHCHD6,MICOS complex subunit MIC25,18527,90,2.23 [1.46-3.42],0.0002234543446304
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHEK2,Serine/threonine-protein kinase Chk2,20987,119,1.04 [0.63-1.73],0.8635671490205115
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHGA,Chromogranin-A,18631,90,1.26 [1.07-1.49],0.0056654255976904
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHGB,Secretogranin-1,21494,121,1.36 [0.95-1.96],0.0962358957843812
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHI3L1,Chitinase-3-like protein 1,20959,117,1.54 [1.30-1.82],4.628857162893785e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHIT1,Chitotriosidase-1,21482,121,1.05 [0.94-1.18],0.3742002404320139
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHL1,Neural cell adhesion molecule L1-like protein,21476,120,1.07 [0.64-1.81],0.7948018068862729
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHM,Rab proteins geranylgeranyltransferase component A 1,18125,88,1.05 [0.75-1.46],0.7826868959461546
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHMP1A,Charged multivesicular body protein 1a,21205,118,1.03 [0.84-1.27],0.7652121603467442
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHMP6,Charged multivesicular body protein 6,18617,88,1.07 [0.74-1.54],0.7062862146090666
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHP1,Calcineurin B homologous protein 1,18005,84,1.32 [1.08-1.62],0.0072214448251821
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHRDL1,Chordin-like protein 1,21435,120,2.96 [1.86-4.70],4.14308970248814e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHRDL2,Chordin-like protein 2,21382,120,1.38 [0.98-1.92],0.0615925631389876
Chapter IX Diseases of the circulatory system,Other disorders of veins,CHRM1,Muscarinic acetylcholine receptor M1,18125,88,0.92 [0.52-1.63],0.7727520238959691
Chapter IX Diseases of the circulatory system,Other disorders of veins,CIAPIN1,Anamorsin,21479,121,1.07 [0.83-1.39],0.5959987977055067
Chapter IX Diseases of the circulatory system,Other disorders of veins,CILP,Cartilage intermediate layer protein 1,18631,90,1.60 [1.09-2.34],0.0169427897902087
Chapter IX Diseases of the circulatory system,Other disorders of veins,CINP,Cyclin-dependent kinase 2-interacting protein,18281,87,1.21 [0.82-1.78],0.3270026906428496
Chapter IX Diseases of the circulatory system,Other disorders of veins,CIRBP,Cold-inducible RNA-binding protein,18525,89,1.17 [0.94-1.45],0.1630891531300258
Chapter IX Diseases of the circulatory system,Other disorders of veins,CIT,Citron Rho-interacting kinase,18125,88,0.91 [0.57-1.45],0.6845393235588001
Chapter IX Diseases of the circulatory system,Other disorders of veins,CKAP4,Cytoskeleton-associated protein 4,21515,121,3.29 [2.35-4.62],4.559328161725359e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,CKB,Creatine kinase B-type,18631,90,2.25 [1.63-3.11],7.143415481135502e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21313,120,1.25 [0.97-1.61],0.0891556563042266
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLASP1,CLIP-associating protein 1,17950,88,1.12 [0.86-1.45],0.4100038581945119
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLC,Galectin-10,21346,120,1.15 [0.91-1.45],0.2428263329249596
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC10A,C-type lectin domain family 10 member A,21205,118,1.47 [0.94-2.31],0.0940425553101634
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC11A,C-type lectin domain family 11 member A,21374,121,0.99 [0.71-1.37],0.932086478602613
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC12A,C-type lectin domain family 12 member A,18078,88,1.32 [0.49-3.54],0.5800956388693503
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC14A,C-type lectin domain family 14 member A,21407,122,2.93 [1.91-4.49],9.029569185254168e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC1A,C-type lectin domain family 1 member A,20987,119,1.96 [1.26-3.04],0.0027817862155348
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC1B,C-type lectin domain family 1 member B,21557,122,1.03 [0.87-1.21],0.769206254494036
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC2L,C-type lectin domain family 2 member L,18125,88,0.88 [0.55-1.42],0.6046077867496096
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC3B,Tetranectin,18208,85,0.43 [0.22-0.84],0.0130237175386607
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4A,C-type lectin domain family 4 member A,21345,118,0.80 [0.51-1.25],0.3345493697553637
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4C,C-type lectin domain family 4 member C,21345,118,1.01 [0.72-1.42],0.9456624772585724
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4D,C-type lectin domain family 4 member D,21345,118,1.43 [1.12-1.83],0.0044838497263515
Chapter IX Diseases of the circulatory system,Other disorders of veins,CLEC4G,C-type lectin domain family 4 member G,21345,118,1.26 [0.77-2.06],0.3496189685019497
