Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHRDL2,Chordin-like protein 2,9286,25,0.94 [0.44-1.98],0.8692570378540247
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CHRM1,Muscarinic acetylcholine receptor M1,7909,22,1.04 [0.34-3.17],0.941400537964468
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CIAPIN1,Anamorsin,9317,25,0.69 [0.39-1.23],0.2091310259678665
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CILP,Cartilage intermediate layer protein 1,8133,21,0.72 [0.36-1.46],0.3658389465179356
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CINP,Cyclin-dependent kinase 2-interacting protein,7996,22,1.14 [0.51-2.57],0.7525559170800883
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CIRBP,Cold-inducible RNA-binding protein,8081,20,0.88 [0.56-1.38],0.5744729203742671
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CIT,Citron Rho-interacting kinase,7909,22,0.44 [0.15-1.27],0.129970925515816
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CKAP4,Cytoskeleton-associated protein 4,9336,25,2.08 [0.75-5.78],0.162137060513643
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CKB,Creatine kinase B-type,8133,21,1.34 [0.68-2.65],0.4009966355659522
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9261,23,1.16 [0.66-2.04],0.5984700387166579
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLASP1,CLIP-associating protein 1,7822,20,0.75 [0.36-1.54],0.4306357057293067
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLC,Galectin-10,9269,25,0.99 [0.57-1.70],0.9590469167196674
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC10A,C-type lectin domain family 10 member A,9216,25,0.91 [0.33-2.47],0.8483727889888397
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC11A,C-type lectin domain family 11 member A,9274,25,1.50 [0.73-3.08],0.2653194549695402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC12A,C-type lectin domain family 12 member A,7895,22,1.44 [0.25-8.27],0.6823930162605472
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC14A,C-type lectin domain family 14 member A,9291,25,0.77 [0.25-2.40],0.6551463914343727
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC1A,C-type lectin domain family 1 member A,9088,25,0.98 [0.33-2.85],0.9664285453072998
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC1B,C-type lectin domain family 1 member B,9352,25,0.80 [0.55-1.16],0.2392641753794527
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC2L,C-type lectin domain family 2 member L,7909,22,0.83 [0.33-2.09],0.6886990605683286
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC3B,Tetranectin,7931,20,0.49 [0.15-1.61],0.2411506317617502
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4A,C-type lectin domain family 4 member A,9258,25,0.80 [0.29-2.24],0.6739242476159525
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4C,C-type lectin domain family 4 member C,9258,25,0.52 [0.25-1.08],0.0789822686518464
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4D,C-type lectin domain family 4 member D,9258,25,1.27 [0.72-2.23],0.4075146329472175
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4G,C-type lectin domain family 4 member G,9258,25,1.67 [0.58-4.85],0.3432456140069231
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC4M,C-type lectin domain family 4 member M,8120,21,0.86 [0.37-2.02],0.7304899426471742
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC5A,C-type lectin domain family 5 member A,9262,25,2.01 [0.69-5.88],0.2025627069758191
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC6A,C-type lectin domain family 6 member A,9059,25,1.57 [0.79-3.11],0.200376909640502
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLEC7A,C-type lectin domain family 7 member A,9372,25,2.29 [1.07-4.92],0.0332323290415931
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLGN,Calmegin,7909,22,0.77 [0.29-2.02],0.5891797587220815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLIC5,Chloride intracellular channel protein 5,7909,22,1.26 [0.40-4.01],0.6903903810896317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLINT1,Clathrin interactor 1,7822,20,1.16 [0.54-2.50],0.7018845499738278
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLIP2,CAP-Gly domain-containing linker protein 2,9258,25,0.78 [0.57-1.06],0.1108586464581585
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLMP,CXADR-like membrane protein,9352,25,4.68 [0.97-22.56],0.0543989511386018
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLNS1A,Methylosome subunit pICln,7909,22,1.03 [0.30-3.55],0.9588439577436922
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9199,25,0.95 [0.65-1.38],0.7757947614153533
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLPS,Colipase,9274,25,0.78 [0.47-1.29],0.3320147880710403
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSPN,Claspin,9027,22,1.06 [0.34-3.25],0.921349588628618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSTN1,Calsyntenin-1,9044,22,0.88 [0.41-1.90],0.7380464374638679
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSTN2,Calsyntenin-2,9372,25,0.63 [0.23-1.72],0.3653227455710404
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLSTN3,Calsyntenin-3,8120,21,0.83 [0.20-3.41],0.798809862019162
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLTA,Clathrin light chain A,9088,25,0.94 [0.44-2.01],0.869377836235882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLU,Clusterin,8141,21,0.41 [0.04-4.50],0.4654341688626945
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CLUL1,Clusterin-like protein 1,9270,24,1.38 [0.64-2.99],0.4158386734609919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CMC1,COX assembly mitochondrial protein homolog,8115,22,0.85 [0.54-1.34],0.4826089727779159
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CMIP,C-Maf-inducing protein,8085,22,0.73 [0.44-1.21],0.2226174268634403
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNDP1,Beta-Ala-His dipeptidase,9320,25,0.98 [0.44-2.16],0.9577561408839512
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNGB3,Cyclic nucleotide-gated cation channel beta-3,7846,20,0.67 [0.23-1.91],0.454408961860129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7907,22,0.66 [0.39-1.12],0.1240394829046504
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNPY2,Protein canopy homolog 2,9088,25,1.49 [1.07-2.08],0.0193954953477929
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNPY4,Protein canopy homolog 4,9247,25,0.67 [0.41-1.09],0.1105543870768275
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNST,Consortin,9286,25,0.83 [0.60-1.16],0.2737208428842491
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTF,Ciliary neurotrophic factor,7846,20,0.71 [0.19-2.58],0.5996765272963699
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN1,Contactin-1,9393,25,0.54 [0.17-1.66],0.2790460182184006
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN2,Contactin-2,9352,25,0.36 [0.15-0.83],0.017029024898573
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN3,Contactin-3,9291,25,1.24 [0.43-3.56],0.6898446004614206
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN4,Contactin-4,9291,25,0.35 [0.08-1.54],0.1650301268920452
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTN5,Contactin-5,9301,25,0.72 [0.28-1.88],0.5057838510938346
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTNAP2,Contactin-associated protein-like 2,9258,25,1.12 [0.47-2.70],0.7952654742009663
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CNTNAP4,Contactin-associated protein-like 4,7909,22,1.09 [0.77-1.55],0.6383379566533778
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COCH,Cochlin,8115,22,0.89 [0.36-2.16],0.7922093788089302
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL15A1,Collagen alpha-1(XV) chain,8133,21,1.63 [0.36-7.31],0.5228358221441907
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL18A1,Collagen alpha-1(XVIII) chain,9325,25,1.47 [0.32-6.70],0.6202964670110312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL1A1,Collagen alpha-1(I) chain,9393,25,0.39 [0.10-1.53],0.1768695242203762
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL24A1,Collagen alpha-1(XXIV) chain,8081,20,1.03 [0.47-2.25],0.9487500384437028
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL28A1,Collagen alpha-1(XXVIII) chain,7909,22,0.71 [0.39-1.31],0.2701189406785263
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL2A1,Collagen alpha-1(II) chain,7921,22,1.08 [0.66-1.77],0.753276039465953
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL3A1,Collagen alpha-1(III) chain,8133,21,0.74 [0.12-4.62],0.7479111354121748
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL4A1,Collagen alpha-1(IV) chain,9286,25,0.84 [0.34-2.07],0.7033744349732659
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL4A4,Collagen alpha-4(IV) chain,7982,22,1.25 [0.55-2.85],0.5955348146099488
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL5A1,Collagen alpha-1(V) chain,7973,22,0.75 [0.26-2.16],0.5894505048694445
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL6A3,Collagen alpha-3(VI) chain,9393,25,1.23 [0.46-3.26],0.6775247214425428
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL9A1,Collagen alpha-1(IX) chain,9258,25,1.37 [0.72-2.63],0.3391755427216093
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COL9A2,Collagen alpha-2(IX) chain,7996,22,0.73 [0.25-2.11],0.557967092195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COLEC12,Collectin-12,9283,25,1.95 [0.55-6.95],0.3052370345140161
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COMMD1,COMM domain-containing protein 1,7921,22,0.92 [0.46-1.82],0.8062215763301563
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COMMD9,COMM domain-containing protein 9,8085,22,1.13 [0.43-2.94],0.8028735353315202
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COMP,Cartilage oligomeric matrix protein,9183,24,0.56 [0.30-1.05],0.0699077494950835
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COMT,Catechol O-methyltransferase,9004,25,0.79 [0.51-1.22],0.2954141172772044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COPB2,Coatomer subunit beta',7866,21,0.57 [0.20-1.62],0.2930995709015992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COPE,Coatomer subunit epsilon,9044,22,1.02 [0.46-2.26],0.9539558721287864
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",7921,22,0.46 [0.14-1.51],0.1974253296249925
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CORO1A,Coronin-1A,9081,25,0.85 [0.56-1.30],0.4573830801666009
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CORO6,Coronin-6,7846,20,1.67 [0.72-3.85],0.2291914059230356
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",9247,25,1.01 [0.61-1.68],0.9724079059455244
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,COX6B1,Cytochrome c oxidase subunit 6B1,8115,22,1.66 [0.52-5.29],0.3928041633452789
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPA1,Carboxypeptidase A1,9393,25,0.85 [0.46-1.54],0.5825069620030969
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPA2,Carboxypeptidase A2,9323,25,1.17 [0.69-1.97],0.5653829844695069
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPA4,Carboxypeptidase A4,7813,21,0.52 [0.21-1.29],0.1577211241227253
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPB1,Carboxypeptidase B,9393,25,0.94 [0.51-1.74],0.8438178357714294
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPB2,Carboxypeptidase B2,8122,21,1.32 [0.20-8.91],0.7754752591672044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPE,Carboxypeptidase E,9270,25,0.70 [0.30-1.62],0.4002180965941295
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPLX2,Complexin-2,7822,20,1.04 [0.26-4.11],0.9596927054102816
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPM,Carboxypeptidase M,9305,25,1.21 [0.43-3.42],0.7164372094498577
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",7895,22,0.52 [0.10-2.54],0.4158731215279945
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPPED1,Serine/threonine-protein phosphatase CPPED1,9352,25,0.91 [0.54-1.55],0.73581856805153
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPQ,Carboxypeptidase Q,8111,21,0.32 [0.12-0.87],0.0258716838784346
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPTP,Ceramide-1-phosphate transfer protein,7866,21,0.89 [0.30-2.70],0.8420825528130822
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPVL,Probable serine carboxypeptidase CPVL,9342,25,0.82 [0.35-1.91],0.6480130320584787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPXM1,Probable carboxypeptidase X1,9317,25,1.09 [0.66-1.78],0.7475458039316325
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CPXM2,Inactive carboxypeptidase-like protein X2,8115,22,0.84 [0.16-4.27],0.8299538624807902
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CR1,Complement receptor type 1,8093,22,0.69 [0.24-2.03],0.5049234579338882
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CR2,Complement receptor type 2,9320,25,0.86 [0.40-1.82],0.6866464353869435
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9059,25,1.05 [0.70-1.58],0.808797104653751
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRADD,Death domain-containing protein CRADD,9199,25,0.71 [0.45-1.14],0.1581970143717364
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CREB3,Cyclic AMP-responsive element-binding protein 3,7822,20,0.77 [0.32-1.84],0.5551577975756127
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CREBZF,CREB/ATF bZIP transcription factor,7822,20,1.46 [0.31-6.76],0.6290301986126324
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CREG1,Protein CREG1,9163,23,0.62 [0.21-1.81],0.3857128849531186
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRELD1,Protein disulfide isomerase CRELD1,7973,22,2.04 [0.71-5.89],0.1887258309205978
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRELD2,Protein disulfide isomerase CRELD2,9312,25,0.76 [0.38-1.53],0.4463000785475866
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRH,Corticoliberin,9042,25,1.25 [0.83-1.88],0.2800233643229488
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRHBP,Corticotropin-releasing factor-binding protein,9283,25,0.37 [0.10-1.31],0.1213879981460281
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRHR1,Corticotropin-releasing factor receptor 1,9088,25,0.92 [0.50-1.68],0.7842614823376379
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRIM1,Cysteine-rich motor neuron 1 protein,9329,25,0.99 [0.17-5.65],0.9907326116862372
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRIP2,Cysteine-rich protein 2,9216,25,0.56 [0.19-1.61],0.2798554918693434
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRISP2,Cysteine-rich secretory protein 2,9352,25,1.06 [0.60-1.85],0.8479534723945965
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRISP3,Cysteine-rich secretory protein 3,8050,22,1.30 [0.28-5.94],0.735539466934281
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRKL,Crk-like protein,9302,23,0.72 [0.51-1.01],0.060472670957985
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRLF1,Cytokine receptor-like factor 1,9329,25,0.90 [0.22-3.76],0.8850220106689343
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRNN,Cornulin,9019,25,2.19 [1.44-3.32],0.0002526145937494
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRTAC1,Cartilage acidic protein 1,9393,25,0.62 [0.19-1.96],0.4145738805081593
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRTAM,Cytotoxic and regulatory T-cell molecule,9216,25,0.84 [0.42-1.68],0.6138994495579664
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRTAP,Cartilage-associated protein,7909,22,1.15 [0.54-2.44],0.7210190951638122
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRX,Cone-rod homeobox protein,9088,25,1.02 [0.74-1.40],0.9051874212223532
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYBB1,Beta-crystallin B1,8115,22,0.84 [0.44-1.63],0.6120663166319771
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYBB2,Beta-crystallin B2,8120,21,0.74 [0.33-1.63],0.4507669671051446
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYGD,Gamma-crystallin D,8120,21,0.79 [0.52-1.21],0.2806518028450097
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYM,Ketimine reductase mu-crystallin,7846,20,0.49 [0.23-1.04],0.064667535224537
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CRYZL1,Quinone oxidoreductase-like protein 1,7921,22,0.81 [0.52-1.26],0.3441504276636349
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSDE1,Cold shock domain-containing protein E1,7866,21,0.95 [0.65-1.38],0.7721007934526757
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF1,Macrophage colony-stimulating factor 1,9329,25,2.70 [0.87-8.41],0.0870666287918049
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF1R,Macrophage colony-stimulating factor 1 receptor,8124,22,0.59 [0.29-1.20],0.1438227738735581
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF2,Granulocyte-macrophage colony-stimulating factor,7866,21,0.68 [0.20-2.39],0.5521264437383545
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9216,25,1.42 [0.88-2.29],0.1462776335782598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF2RB,Cytokine receptor common subunit beta,7895,22,1.89 [0.70-5.08],0.2069885700654499
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF3,Granulocyte colony-stimulating factor,9084,25,0.79 [0.37-1.68],0.535263349683001
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSF3R,Granulocyte colony-stimulating factor receptor,7895,22,1.50 [0.47-4.81],0.497120980433502
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSH1,Chorionic somatomammotropin hormone 1,8124,22,1.50 [0.36-6.15],0.5762699059717578
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSNK1D,Casein kinase I isoform delta,7895,22,0.75 [0.36-1.57],0.4480012327673064
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSNK2A1,Casein kinase II subunit alpha,8117,22,1.34 [0.56-3.20],0.5159574801333153
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSPG4,Chondroitin sulfate proteoglycan 4,8133,21,0.63 [0.31-1.31],0.2185418761016171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSPG5,Chondroitin sulfate proteoglycan 5,7846,20,0.74 [0.27-2.01],0.5536852354851477
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSRP3,Cysteine and glycine-rich protein 3,7866,21,0.87 [0.54-1.40],0.5739479809911474
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST1,Cystatin-SN,7052,20,0.61 [0.40-0.94],0.0265569334614101
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST3,Cystatin-C,9305,25,2.18 [0.71-6.68],0.1707389779426832
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST5,Cystatin-D,9125,25,0.59 [0.30-1.17],0.1306195614043525
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST6,Cystatin-M,9027,23,0.91 [0.42-1.96],0.8048406768105236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CST7,Cystatin-F,9304,25,0.96 [0.64-1.42],0.8226401079940249
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CSTB,Cystatin-B,9157,25,2.02 [0.94-4.33],0.0719437528614129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTAG1A_CTAG1B,Cancer/testis antigen 1,7980,22,0.62 [0.26-1.49],0.2831466016167912
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTBS,Di-N-acetylchitobiase,7999,21,1.24 [0.25-6.21],0.7959175603480994
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTF1,Cardiotrophin-1,9088,25,0.71 [0.45-1.13],0.146923597678285
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,CTHRC1,Collagen triple helix repeat-containing protein 1,8133,21,0.38 [0.08-1.75],0.2155124705705666
