Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,CLUL1,Clusterin-like protein 1,22519,72,1.44 [0.92-2.24],0.1101029029925897
Chapter VI Diseases of the nervous system,Hydrocephalus,CMC1,COX assembly mitochondrial protein homolog,19638,59,0.86 [0.65-1.13],0.2718928992928257
Chapter VI Diseases of the nervous system,Hydrocephalus,CMIP,C-Maf-inducing protein,19551,61,0.90 [0.67-1.22],0.5014179600129771
Chapter VI Diseases of the nervous system,Hydrocephalus,CNDP1,Beta-Ala-His dipeptidase,22671,75,0.91 [0.59-1.40],0.656459743791455
Chapter VI Diseases of the nervous system,Hydrocephalus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18996,58,0.69 [0.38-1.27],0.2357549070504044
Chapter VI Diseases of the nervous system,Hydrocephalus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19116,59,0.92 [0.67-1.26],0.591892700446168
Chapter VI Diseases of the nervous system,Hydrocephalus,CNPY2,Protein canopy homolog 2,22132,75,1.30 [1.02-1.66],0.0315187356891449
Chapter VI Diseases of the nervous system,Hydrocephalus,CNPY4,Protein canopy homolog 4,22439,76,0.83 [0.63-1.09],0.1740104198425721
Chapter VI Diseases of the nervous system,Hydrocephalus,CNST,Consortin,22553,73,0.85 [0.70-1.03],0.0922768444647305
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTF,Ciliary neurotrophic factor,18996,58,1.18 [0.57-2.44],0.6575080229355502
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN1,Contactin-1,22828,74,1.86 [0.88-3.94],0.10529770763985
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN2,Contactin-2,22730,76,1.37 [0.88-2.14],0.160145141095907
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN3,Contactin-3,22573,74,0.86 [0.45-1.65],0.6553963570152697
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN4,Contactin-4,22573,74,1.33 [0.56-3.16],0.5124827457307555
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTN5,Contactin-5,22590,75,0.68 [0.39-1.19],0.1767063992638046
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTNAP2,Contactin-associated protein-like 2,22493,73,1.12 [0.69-1.84],0.6444032006736691
Chapter VI Diseases of the nervous system,Hydrocephalus,CNTNAP4,Contactin-associated protein-like 4,19118,60,1.07 [0.86-1.34],0.5358153930253384
Chapter VI Diseases of the nervous system,Hydrocephalus,COCH,Cochlin,19638,59,0.97 [0.57-1.66],0.9242814223647016
Chapter VI Diseases of the nervous system,Hydrocephalus,COL15A1,Collagen alpha-1(XV) chain,19658,61,0.61 [0.24-1.55],0.3012424478131124
Chapter VI Diseases of the nervous system,Hydrocephalus,COL18A1,Collagen alpha-1(XVIII) chain,22666,74,1.41 [0.59-3.37],0.4395715092426868
Chapter VI Diseases of the nervous system,Hydrocephalus,COL1A1,Collagen alpha-1(I) chain,22828,74,0.78 [0.35-1.77],0.5583818378355621
Chapter VI Diseases of the nervous system,Hydrocephalus,COL24A1,Collagen alpha-1(XXIV) chain,19550,62,1.12 [0.72-1.75],0.6133613568413675
Chapter VI Diseases of the nervous system,Hydrocephalus,COL28A1,Collagen alpha-1(XXVIII) chain,19118,60,1.02 [0.73-1.43],0.8897079840745508
Chapter VI Diseases of the nervous system,Hydrocephalus,COL2A1,Collagen alpha-1(II) chain,19151,59,0.66 [0.47-0.93],0.0167465121080072
Chapter VI Diseases of the nervous system,Hydrocephalus,COL3A1,Collagen alpha-1(III) chain,19658,61,0.67 [0.24-1.94],0.4645083136299648
Chapter VI Diseases of the nervous system,Hydrocephalus,COL4A1,Collagen alpha-1(IV) chain,22553,73,1.77 [1.07-2.91],0.0251638696046753
Chapter VI Diseases of the nervous system,Hydrocephalus,COL4A4,Collagen alpha-4(IV) chain,19262,61,0.86 [0.56-1.32],0.4823683886529419
Chapter VI Diseases of the nervous system,Hydrocephalus,COL5A1,Collagen alpha-1(V) chain,19226,60,1.28 [0.70-2.33],0.4178446995281225
Chapter VI Diseases of the nervous system,Hydrocephalus,COL6A3,Collagen alpha-3(VI) chain,22828,74,1.28 [0.73-2.23],0.3910399033700167
Chapter VI Diseases of the nervous system,Hydrocephalus,COL9A1,Collagen alpha-1(IX) chain,22493,73,0.99 [0.64-1.51],0.945437351180962
Chapter VI Diseases of the nervous system,Hydrocephalus,COL9A2,Collagen alpha-2(IX) chain,19291,61,1.40 [0.94-2.09],0.0979454905286586
Chapter VI Diseases of the nervous system,Hydrocephalus,COLEC12,Collectin-12,22536,74,1.04 [0.48-2.25],0.9279798766221532
Chapter VI Diseases of the nervous system,Hydrocephalus,COMMD1,COMM domain-containing protein 1,19151,59,0.88 [0.58-1.34],0.5531356289563399
Chapter VI Diseases of the nervous system,Hydrocephalus,COMMD9,COMM domain-containing protein 9,19551,61,0.91 [0.48-1.73],0.7744210573050363
Chapter VI Diseases of the nervous system,Hydrocephalus,COMP,Cartilage oligomeric matrix protein,22331,74,1.11 [0.60-2.06],0.7397727256377973
Chapter VI Diseases of the nervous system,Hydrocephalus,COMT,Catechol O-methyltransferase,21899,74,1.01 [0.78-1.29],0.9620807250629988
Chapter VI Diseases of the nervous system,Hydrocephalus,COPB2,Coatomer subunit beta',18972,60,0.93 [0.52-1.68],0.8212792458961329
Chapter VI Diseases of the nervous system,Hydrocephalus,COPE,Coatomer subunit epsilon,22035,76,0.97 [0.62-1.51],0.8956212860075188
Chapter VI Diseases of the nervous system,Hydrocephalus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19151,59,1.50 [0.97-2.32],0.0707877010375231
Chapter VI Diseases of the nervous system,Hydrocephalus,CORO1A,Coronin-1A,22089,73,1.03 [0.82-1.30],0.7729558045474787
Chapter VI Diseases of the nervous system,Hydrocephalus,CORO6,Coronin-6,18996,58,1.01 [0.50-2.01],0.986771963623436
Chapter VI Diseases of the nervous system,Hydrocephalus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22439,76,0.95 [0.71-1.28],0.7400530000154881
Chapter VI Diseases of the nervous system,Hydrocephalus,COX6B1,Cytochrome c oxidase subunit 6B1,19638,59,0.67 [0.31-1.49],0.3308102423728961
Chapter VI Diseases of the nervous system,Hydrocephalus,CPA1,Carboxypeptidase A1,22828,74,1.10 [0.79-1.54],0.5721242336864935
Chapter VI Diseases of the nervous system,Hydrocephalus,CPA2,Carboxypeptidase A2,22664,76,1.00 [0.74-1.36],0.992518649416938
Chapter VI Diseases of the nervous system,Hydrocephalus,CPA4,Carboxypeptidase A4,18846,59,0.83 [0.47-1.48],0.5316854899602876
Chapter VI Diseases of the nervous system,Hydrocephalus,CPB1,Carboxypeptidase B,22828,74,1.11 [0.79-1.56],0.5475824294596043
Chapter VI Diseases of the nervous system,Hydrocephalus,CPB2,Carboxypeptidase B2,19639,62,1.63 [0.55-4.85],0.3785565036375657
Chapter VI Diseases of the nervous system,Hydrocephalus,CPE,Carboxypeptidase E,22539,76,1.18 [0.68-2.05],0.5531700092524654
Chapter VI Diseases of the nervous system,Hydrocephalus,CPLX2,Complexin-2,18929,60,0.40 [0.17-0.97],0.0434819430648251
Chapter VI Diseases of the nervous system,Hydrocephalus,CPM,Carboxypeptidase M,22608,76,0.70 [0.38-1.28],0.2440197048216997
Chapter VI Diseases of the nervous system,Hydrocephalus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19058,59,1.06 [0.44-2.56],0.9043090569516824
Chapter VI Diseases of the nervous system,Hydrocephalus,CPPED1,Serine/threonine-protein phosphatase CPPED1,22730,76,1.00 [0.74-1.36],0.9947397535235508
Chapter VI Diseases of the nervous system,Hydrocephalus,CPQ,Carboxypeptidase Q,19617,60,1.02 [0.51-2.04],0.9662594366632868
Chapter VI Diseases of the nervous system,Hydrocephalus,CPTP,Ceramide-1-phosphate transfer protein,18972,60,0.93 [0.48-1.79],0.8191298774017621
Chapter VI Diseases of the nervous system,Hydrocephalus,CPVL,Probable serine carboxypeptidase CPVL,22698,76,0.90 [0.55-1.46],0.6643903891395584
Chapter VI Diseases of the nervous system,Hydrocephalus,CPXM1,Probable carboxypeptidase X1,22634,76,0.92 [0.69-1.23],0.5843305410482498
Chapter VI Diseases of the nervous system,Hydrocephalus,CPXM2,Inactive carboxypeptidase-like protein X2,19638,59,0.94 [0.35-2.50],0.9005817379217795
Chapter VI Diseases of the nervous system,Hydrocephalus,CR1,Complement receptor type 1,19584,62,1.66 [0.85-3.26],0.1412036277926081
Chapter VI Diseases of the nervous system,Hydrocephalus,CR2,Complement receptor type 2,22671,75,1.01 [0.66-1.56],0.9492208304147778
Chapter VI Diseases of the nervous system,Hydrocephalus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22056,76,1.07 [0.85-1.35],0.563255428472544
Chapter VI Diseases of the nervous system,Hydrocephalus,CRADD,Death domain-containing protein CRADD,22320,74,0.93 [0.71-1.22],0.5990244760360193
Chapter VI Diseases of the nervous system,Hydrocephalus,CREB3,Cyclic AMP-responsive element-binding protein 3,18929,60,0.80 [0.48-1.33],0.3917801622262526
Chapter VI Diseases of the nervous system,Hydrocephalus,CREBZF,CREB/ATF bZIP transcription factor,18929,60,0.82 [0.31-2.18],0.6897610801560645
Chapter VI Diseases of the nervous system,Hydrocephalus,CREG1,Protein CREG1,22273,76,1.04 [0.61-1.76],0.8852259117838122
Chapter VI Diseases of the nervous system,Hydrocephalus,CRELD1,Protein disulfide isomerase CRELD1,19226,60,0.87 [0.44-1.70],0.6832019112809934
Chapter VI Diseases of the nervous system,Hydrocephalus,CRELD2,Protein disulfide isomerase CRELD2,22604,74,0.99 [0.67-1.48],0.966860220912996
Chapter VI Diseases of the nervous system,Hydrocephalus,CRH,Corticoliberin,22018,76,0.96 [0.75-1.22],0.7301953915274206
Chapter VI Diseases of the nervous system,Hydrocephalus,CRHBP,Corticotropin-releasing factor-binding protein,22536,74,0.82 [0.39-1.71],0.5931026497411596
Chapter VI Diseases of the nervous system,Hydrocephalus,CRHR1,Corticotropin-releasing factor receptor 1,22132,75,1.14 [0.84-1.54],0.3976461041891368
Chapter VI Diseases of the nervous system,Hydrocephalus,CRIM1,Cysteine-rich motor neuron 1 protein,22644,74,0.65 [0.23-1.83],0.4142326733847273
Chapter VI Diseases of the nervous system,Hydrocephalus,CRIP2,Cysteine-rich protein 2,22355,74,1.37 [0.84-2.24],0.2057220515592075
Chapter VI Diseases of the nervous system,Hydrocephalus,CRISP2,Cysteine-rich secretory protein 2,22730,76,1.17 [0.83-1.65],0.3756007495060646
Chapter VI Diseases of the nervous system,Hydrocephalus,CRISP3,Cysteine-rich secretory protein 3,19489,60,1.03 [0.42-2.56],0.9462860799830124
Chapter VI Diseases of the nervous system,Hydrocephalus,CRKL,Crk-like protein,22574,74,0.94 [0.78-1.14],0.5444514024762979
Chapter VI Diseases of the nervous system,Hydrocephalus,CRLF1,Cytokine receptor-like factor 1,22644,74,1.39 [0.61-3.19],0.4315175859877141
Chapter VI Diseases of the nervous system,Hydrocephalus,CRNN,Cornulin,21932,75,0.86 [0.64-1.16],0.327870263415332
Chapter VI Diseases of the nervous system,Hydrocephalus,CRTAC1,Cartilage acidic protein 1,22828,74,0.86 [0.44-1.71],0.6725234464629926
Chapter VI Diseases of the nervous system,Hydrocephalus,CRTAM,Cytotoxic and regulatory T-cell molecule,22355,74,1.12 [0.75-1.68],0.5729312440574374
Chapter VI Diseases of the nervous system,Hydrocephalus,CRTAP,Cartilage-associated protein,19118,60,1.02 [0.61-1.69],0.94165872579106
Chapter VI Diseases of the nervous system,Hydrocephalus,CRX,Cone-rod homeobox protein,22132,75,1.09 [0.92-1.28],0.3277171187565744
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYBB1,Beta-crystallin B1,19638,59,0.89 [0.60-1.31],0.5505974965504559
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYBB2,Beta-crystallin B2,19608,60,1.17 [0.92-1.48],0.2045604955989841
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYGD,Gamma-crystallin D,19608,60,1.03 [0.80-1.33],0.820421309760749
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYM,Ketimine reductase mu-crystallin,18996,58,0.96 [0.68-1.36],0.8062715097118469
Chapter VI Diseases of the nervous system,Hydrocephalus,CRYZL1,Quinone oxidoreductase-like protein 1,19151,59,0.95 [0.72-1.25],0.6963021886104588
Chapter VI Diseases of the nervous system,Hydrocephalus,CSDE1,Cold shock domain-containing protein E1,18972,60,0.99 [0.80-1.23],0.936331189305815
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF1,Macrophage colony-stimulating factor 1,22644,74,1.22 [0.58-2.59],0.5988411681070474
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF1R,Macrophage colony-stimulating factor 1 receptor,19657,62,1.63 [0.91-2.93],0.1001728818688541
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF2,Granulocyte-macrophage colony-stimulating factor,18972,60,1.20 [0.62-2.33],0.5856654060878487
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22355,74,0.85 [0.60-1.20],0.3484305721776704
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF2RB,Cytokine receptor common subunit beta,19058,59,0.93 [0.52-1.66],0.8090913533337758
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF3,Granulocyte colony-stimulating factor,22129,73,1.24 [0.82-1.87],0.306922228230384
Chapter VI Diseases of the nervous system,Hydrocephalus,CSF3R,Granulocyte colony-stimulating factor receptor,19058,59,0.91 [0.39-2.15],0.8348747913473418
Chapter VI Diseases of the nervous system,Hydrocephalus,CSH1,Chorionic somatomammotropin hormone 1,19657,62,0.51 [0.22-1.18],0.1157562478617417
Chapter VI Diseases of the nervous system,Hydrocephalus,CSNK1D,Casein kinase I isoform delta,19058,59,0.84 [0.55-1.29],0.4310344818855398
Chapter VI Diseases of the nervous system,Hydrocephalus,CSNK2A1,Casein kinase II subunit alpha,19598,60,0.85 [0.49-1.48],0.5664518376738994
Chapter VI Diseases of the nervous system,Hydrocephalus,CSPG4,Chondroitin sulfate proteoglycan 4,19658,61,0.97 [0.45-2.05],0.9262895703086064
Chapter VI Diseases of the nervous system,Hydrocephalus,CSPG5,Chondroitin sulfate proteoglycan 5,18996,58,0.67 [0.37-1.22],0.1881936102250141
Chapter VI Diseases of the nervous system,Hydrocephalus,CSRP3,Cysteine and glycine-rich protein 3,18972,60,1.12 [0.89-1.42],0.332047312823338
Chapter VI Diseases of the nervous system,Hydrocephalus,CST1,Cystatin-SN,17097,56,0.67 [0.52-0.86],0.0019856315939534
Chapter VI Diseases of the nervous system,Hydrocephalus,CST3,Cystatin-C,22636,75,1.24 [0.62-2.48],0.54835933443453
Chapter VI Diseases of the nervous system,Hydrocephalus,CST5,Cystatin-D,22116,74,0.73 [0.50-1.06],0.1022028536480431
Chapter VI Diseases of the nervous system,Hydrocephalus,CST6,Cystatin-M,21947,71,0.81 [0.52-1.24],0.3248583775395997
Chapter VI Diseases of the nervous system,Hydrocephalus,CST7,Cystatin-F,22579,74,0.90 [0.71-1.15],0.4118731365220131
Chapter VI Diseases of the nervous system,Hydrocephalus,CSTB,Cystatin-B,22247,72,0.76 [0.46-1.26],0.2856871446208686
Chapter VI Diseases of the nervous system,Hydrocephalus,CTAG1A_CTAG1B,Cancer/testis antigen 1,19260,61,1.05 [0.65-1.72],0.8339339112347386
Chapter VI Diseases of the nervous system,Hydrocephalus,CTBS,Di-N-acetylchitobiase,19352,62,0.75 [0.31-1.81],0.5255641078923574
Chapter VI Diseases of the nervous system,Hydrocephalus,CTF1,Cardiotrophin-1,22132,75,0.93 [0.72-1.19],0.5448194346190003
Chapter VI Diseases of the nervous system,Hydrocephalus,CTHRC1,Collagen triple helix repeat-containing protein 1,19658,61,1.53 [0.67-3.49],0.3096795272089446
Chapter VI Diseases of the nervous system,Hydrocephalus,CTLA4,Cytotoxic T-lymphocyte protein 4,19658,61,0.59 [0.26-1.35],0.2113408682710467
Chapter VI Diseases of the nervous system,Hydrocephalus,CTNNA1,Catenin alpha-1,18996,58,0.75 [0.32-1.74],0.4985722722123705
Chapter VI Diseases of the nervous system,Hydrocephalus,CTRB1,Chymotrypsinogen B,22573,74,1.10 [0.76-1.58],0.6093219055489645
Chapter VI Diseases of the nervous system,Hydrocephalus,CTRC,Chymotrypsin-C,22538,74,1.12 [0.82-1.53],0.4870744835007904
Chapter VI Diseases of the nervous system,Hydrocephalus,CTRL,Chymotrypsin-like protease CTRL-1,19608,60,0.90 [0.63-1.29],0.5659977361096467
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSB,Cathepsin B,22598,73,1.04 [0.71-1.52],0.8518787730457933
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSC,Dipeptidyl peptidase 1,22498,74,1.29 [0.82-2.02],0.2681035076066941
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSD,Cathepsin D,21150,68,1.26 [0.78-2.05],0.3447460070109999
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSE,Cathepsin E,19226,60,0.76 [0.47-1.23],0.2676833821486061
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSF,Cathepsin F,22634,76,0.89 [0.53-1.50],0.6722866872406852
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSH,Pro-cathepsin H,22050,75,1.44 [1.10-1.88],0.00729796068324
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSL,Cathepsin L1,22553,73,1.59 [0.70-3.63],0.2677321142322451
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSO,Cathepsin O,22774,75,1.13 [0.58-2.19],0.7254212953725809
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSS,Cathepsin S,17640,57,1.68 [0.59-4.77],0.3332525264372081
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSV,Cathepsin L2,22657,76,1.01 [0.62-1.63],0.9817864662339408
Chapter VI Diseases of the nervous system,Hydrocephalus,CTSZ,Cathepsin Z,22611,75,1.13 [0.59-2.14],0.7147290381243621
Chapter VI Diseases of the nervous system,Hydrocephalus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19118,60,0.72 [0.33-1.55],0.4017721656220352
Chapter VI Diseases of the nervous system,Hydrocephalus,CWC15,Spliceosome-associated protein CWC15 homolog,19432,62,1.23 [0.88-1.70],0.2203207676368471
Chapter VI Diseases of the nervous system,Hydrocephalus,CX3CL1,Fractalkine,22355,74,1.22 [0.67-2.23],0.5190315083124413
Chapter VI Diseases of the nervous system,Hydrocephalus,CXADR,Coxsackievirus and adenovirus receptor,22493,73,0.89 [0.59-1.36],0.6012933062335033
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL1,Growth-regulated alpha protein,22507,74,0.99 [0.80-1.22],0.9102998647916448
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL10,C-X-C motif chemokine 10,22644,74,0.89 [0.64-1.23],0.4775881303331334
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL11,C-X-C motif chemokine 11,22730,76,1.05 [0.82-1.34],0.7177947642664513
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL12,Stromal cell-derived factor 1,22129,73,1.00 [0.59-1.68],0.9902370143047208
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL13,C-X-C motif chemokine 13,22730,76,1.03 [0.74-1.42],0.8661960738506701
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL14,C-X-C motif chemokine 14,22129,73,0.78 [0.51-1.19],0.2440223056466939
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL16,C-X-C motif chemokine 16,22798,74,1.10 [0.46-2.62],0.8363467150776771
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL17,C-X-C motif chemokine 17,22774,75,1.37 [0.86-2.18],0.1854312832994611
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL3,C-X-C motif chemokine 3,22539,74,1.01 [0.81-1.26],0.9079585074441462
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL5,C-X-C motif chemokine 5,22482,72,0.90 [0.75-1.08],0.2500542998057187
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL6,C-X-C motif chemokine 6,22774,75,0.88 [0.67-1.15],0.3620022229005243
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL8,Interleukin-8,22386,74,0.79 [0.57-1.10],0.1578256356424601
Chapter VI Diseases of the nervous system,Hydrocephalus,CXCL9,C-X-C motif chemokine 9,22644,74,0.99 [0.72-1.35],0.935211780840687
Chapter VI Diseases of the nervous system,Hydrocephalus,CYB5A,Cytochrome b5,18929,60,0.95 [0.66-1.37],0.7907596140459786
Chapter VI Diseases of the nervous system,Hydrocephalus,CYB5R2,NADH-cytochrome b5 reductase 2,19348,62,1.05 [0.69-1.61],0.8110323648517854
Chapter VI Diseases of the nervous system,Hydrocephalus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18972,60,1.06 [0.81-1.39],0.6731444983193705
Chapter VI Diseases of the nervous system,Hydrocephalus,CYTH3,Cytohesin-3,18929,60,1.01 [0.72-1.42],0.9416761322926694
Chapter VI Diseases of the nervous system,Hydrocephalus,CYTL1,Cytokine-like protein 1,19658,61,0.51 [0.19-1.37],0.1806621654116311
Chapter VI Diseases of the nervous system,Hydrocephalus,DAAM1,Disheveled-associated activator of morphogenesis 1,19226,60,0.84 [0.62-1.14],0.2748422746378408
Chapter VI Diseases of the nervous system,Hydrocephalus,DAB2,Disabled homolog 2,22730,76,0.92 [0.77-1.10],0.3447113905957607
Chapter VI Diseases of the nervous system,Hydrocephalus,DAG1,Dystroglycan,22644,74,0.87 [0.56-1.36],0.5462141331645707
Chapter VI Diseases of the nervous system,Hydrocephalus,DAND5,DAN domain family member 5,19058,59,0.83 [0.52-1.32],0.4265522681169726
Chapter VI Diseases of the nervous system,Hydrocephalus,DAPK2,Death-associated protein kinase 2,19058,59,1.30 [0.90-1.89],0.1588866796961276
Chapter VI Diseases of the nervous system,Hydrocephalus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22493,73,0.88 [0.75-1.03],0.1006199065406143
Chapter VI Diseases of the nervous system,Hydrocephalus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22320,74,0.87 [0.66-1.15],0.3258178439145017
Chapter VI Diseases of the nervous system,Hydrocephalus,DBH,Dopamine beta-hydroxylase,19613,62,0.92 [0.75-1.13],0.4403047343192173
Chapter VI Diseases of the nervous system,Hydrocephalus,DBI,Acyl-CoA-binding protein,22473,74,0.91 [0.70-1.20],0.5190519079627491
Chapter VI Diseases of the nervous system,Hydrocephalus,DBN1,Drebrin,19058,59,0.96 [0.58-1.60],0.8788744947688679
Chapter VI Diseases of the nervous system,Hydrocephalus,DBNL,Drebrin-like protein,22644,74,0.97 [0.77-1.21],0.754106981740078
Chapter VI Diseases of the nervous system,Hydrocephalus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22634,76,1.54 [0.87-2.73],0.1384100875346844
Chapter VI Diseases of the nervous system,Hydrocephalus,DCC,Netrin receptor DCC,19118,60,0.69 [0.34-1.40],0.2980240385783302
Chapter VI Diseases of the nervous system,Hydrocephalus,DCDC2C,Doublecortin domain-containing protein 2C,18929,60,0.88 [0.57-1.34],0.5443258914747346
Chapter VI Diseases of the nervous system,Hydrocephalus,DCLRE1C,Protein artemis,18929,60,0.88 [0.38-2.02],0.7648003553247908
Chapter VI Diseases of the nervous system,Hydrocephalus,DCN,Decorin,22132,75,1.28 [0.54-3.03],0.5727192929204028
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTD,Deoxycytidylate deaminase,19226,60,0.94 [0.72-1.22],0.6188458161502883
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTN1,Dynactin subunit 1,22730,76,0.97 [0.71-1.32],0.8394973154631123
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTN2,Dynactin subunit 2,22439,76,0.93 [0.75-1.16],0.5320845094864388
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTN6,Dynactin subunit 6,22035,76,0.85 [0.62-1.16],0.2944047029608476
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTPP1,dCTP pyrophosphatase 1,22553,73,0.77 [0.39-1.49],0.4310569467514057
Chapter VI Diseases of the nervous system,Hydrocephalus,DCUN1D1,DCN1-like protein 1,18996,58,0.99 [0.71-1.40],0.9768759022598866
Chapter VI Diseases of the nervous system,Hydrocephalus,DCUN1D2,DCN1-like protein 2,18929,60,1.06 [0.79-1.42],0.7138032937650765
Chapter VI Diseases of the nervous system,Hydrocephalus,DCXR,L-xylulose reductase,22634,76,1.30 [0.90-1.88],0.1668547245852011
Chapter VI Diseases of the nervous system,Hydrocephalus,DDA1,DET1- and DDB1-associated protein 1,18972,60,0.56 [0.26-1.20],0.136403304447609
Chapter VI Diseases of the nervous system,Hydrocephalus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22439,76,1.18 [0.76-1.84],0.4511477909931752
Chapter VI Diseases of the nervous system,Hydrocephalus,DDC,Aromatic-L-amino-acid decarboxylase,22511,73,1.26 [0.82-1.93],0.2865464432560969
Chapter VI Diseases of the nervous system,Hydrocephalus,DDHD2,Phospholipase DDHD2,19598,60,0.81 [0.55-1.18],0.268084302934725
Chapter VI Diseases of the nervous system,Hydrocephalus,DDI2,Protein DDI1 homolog 2,19226,60,1.02 [0.75-1.40],0.8869460203873759
Chapter VI Diseases of the nervous system,Hydrocephalus,DDR1,Epithelial discoidin domain-containing receptor 1,22730,76,2.55 [1.11-5.83],0.0266063726204356
Chapter VI Diseases of the nervous system,Hydrocephalus,DDT,D-dopachrome decarboxylase,19658,61,1.22 [0.70-2.10],0.4856345038302825
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX1,ATP-dependent RNA helicase DDX1,19550,62,0.68 [0.37-1.24],0.2093839831301319
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX25,ATP-dependent RNA helicase DDX25,19118,60,0.74 [0.35-1.56],0.4224970270827856
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX39A,ATP-dependent RNA helicase DDX39A,19058,59,1.35 [0.52-3.47],0.5389192145270882
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX4,Probable ATP-dependent RNA helicase DDX4,19058,59,1.15 [0.75-1.76],0.5171426739595117
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX53,Probable ATP-dependent RNA helicase DDX53,19118,60,1.13 [0.58-2.22],0.722038662636953
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX58,Antiviral innate immune response receptor RIG-I,22056,76,1.31 [0.98-1.74],0.0637421294937286
Chapter VI Diseases of the nervous system,Hydrocephalus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22493,73,0.91 [0.74-1.14],0.4194060888168783
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFA1_DEFA1B,Neutrophil defensin 1,22121,75,1.10 [0.77-1.58],0.6002400234528911
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB103A_DEFB103B,Beta-defensin 103,18898,59,1.02 [0.56-1.85],0.951716631428897
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB104A_DEFB104B,Beta-defensin 104,18996,58,0.85 [0.51-1.41],0.5314454851259973
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB116,Beta-defensin 116,18996,58,0.94 [0.65-1.34],0.7235162313025907
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB118,Beta-defensin 118,18996,58,0.83 [0.48-1.42],0.4928316211147899
