Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CEBPA,CCAAT/enhancer-binding protein alpha,16426,244,1.07 [0.77-1.48],0.7029679748765946
Chapter XIV Diseases of the genitourinary system,Cystitis,CEBPB,CCAAT/enhancer-binding protein beta,18951,295,0.95 [0.72-1.25],0.7113002495526789
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA2A,Chymotrypsin-like elastase family member 2A,16939,262,0.79 [0.65-0.95],0.0110999224638673
Chapter XIV Diseases of the genitourinary system,Cystitis,CELA3A,Chymotrypsin-like elastase family member 3A,19519,305,0.86 [0.72-1.02],0.0833955854562004
Chapter XIV Diseases of the genitourinary system,Cystitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16576,256,1.14 [0.76-1.72],0.5150395830582551
Chapter XIV Diseases of the genitourinary system,Cystitis,CEMIP2,Cell surface hyaluronidase,16426,244,0.98 [0.67-1.42],0.8947626556210586
Chapter XIV Diseases of the genitourinary system,Cystitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16361,255,0.79 [0.62-1.02],0.0722900522838965
Chapter XIV Diseases of the genitourinary system,Cystitis,CENPF,Centromere protein F,16615,256,0.87 [0.70-1.10],0.2456782817387985
Chapter XIV Diseases of the genitourinary system,Cystitis,CENPJ,Centromere protein J,16615,256,0.97 [0.82-1.15],0.736027203839574
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP112,Centrosomal protein of 112 kDa,16346,245,0.75 [0.53-1.05],0.097798456572517
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP152,Centrosomal protein of 152 kDa,16309,250,1.01 [0.75-1.35],0.9611067225141806
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP164,Centrosomal protein of 164 kDa,18933,297,1.00 [0.85-1.17],0.97340773051481
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP170,Centrosomal protein of 170 kDa,16504,256,0.96 [0.81-1.12],0.5887284036070641
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP20,Centrosomal protein 20,18893,297,1.00 [0.87-1.15],0.9939647524990364
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP290,Centrosomal protein of 290 kDa,16615,256,0.86 [0.67-1.11],0.2405316929065087
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP350,Centrosome-associated protein 350,16309,250,0.82 [0.58-1.15],0.2496302390091067
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP43,Centrosomal protein 43,18802,293,1.02 [0.88-1.19],0.782083226290915
Chapter XIV Diseases of the genitourinary system,Cystitis,CEP85,Centrosomal protein of 85 kDa,18893,297,0.99 [0.84-1.17],0.9000232901781248
Chapter XIV Diseases of the genitourinary system,Cystitis,CERT,Ceramide transfer protein,18853,297,1.05 [0.88-1.24],0.593204048046628
Chapter XIV Diseases of the genitourinary system,Cystitis,CES1,Liver carboxylesterase 1,19378,303,1.03 [0.91-1.16],0.6238707091586934
Chapter XIV Diseases of the genitourinary system,Cystitis,CES2,Cocaine esterase,19211,299,0.98 [0.81-1.18],0.8367824756158475
Chapter XIV Diseases of the genitourinary system,Cystitis,CES3,Carboxylesterase 3,19211,299,0.86 [0.73-1.00],0.0537695451146993
Chapter XIV Diseases of the genitourinary system,Cystitis,CETN2,Centrin-2,18853,297,1.12 [0.97-1.31],0.1246053086900032
Chapter XIV Diseases of the genitourinary system,Cystitis,CETN3,Centrin-3,16845,261,1.07 [0.92-1.25],0.3767958387028711
Chapter XIV Diseases of the genitourinary system,Cystitis,CFB,Complement factor B,16636,256,1.26 [0.86-1.84],0.2350581174858679
Chapter XIV Diseases of the genitourinary system,Cystitis,CFC1,Cryptic protein,18893,297,1.03 [0.82-1.29],0.8122883205614215
Chapter XIV Diseases of the genitourinary system,Cystitis,CFD,Complement factor D,16949,261,1.32 [0.75-2.30],0.3329409408791926
Chapter XIV Diseases of the genitourinary system,Cystitis,CFH,Complement factor H,15952,246,1.05 [0.61-1.80],0.8692126394138586
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR2,Complement factor H-related protein 2,16817,259,1.00 [0.81-1.23],0.986274150929762
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR4,Complement factor H-related protein 4,16917,261,1.03 [0.87-1.21],0.7225146362466364
Chapter XIV Diseases of the genitourinary system,Cystitis,CFHR5,Complement factor H-related protein 5,16713,252,1.21 [0.90-1.63],0.2097631634489982
Chapter XIV Diseases of the genitourinary system,Cystitis,CFI,Complement factor I,16949,261,1.68 [0.91-3.09],0.0950238052901151
Chapter XIV Diseases of the genitourinary system,Cystitis,CFP,Properdin,16949,261,0.71 [0.39-1.26],0.241418045245072
Chapter XIV Diseases of the genitourinary system,Cystitis,CGA,Glycoprotein hormones alpha chain,19307,300,1.06 [0.90-1.25],0.4685674763555916
Chapter XIV Diseases of the genitourinary system,Cystitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16941,256,1.05 [0.76-1.44],0.7788569213572232
Chapter XIV Diseases of the genitourinary system,Cystitis,CGN,Cingulin,16472,255,1.02 [0.77-1.37],0.8718327404743709
Chapter XIV Diseases of the genitourinary system,Cystitis,CGREF1,Cell growth regulator with EF hand domain protein 1,19311,303,1.18 [0.93-1.50],0.1676685321776647
Chapter XIV Diseases of the genitourinary system,Cystitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18893,297,1.01 [0.85-1.20],0.9102622253493012
Chapter XIV Diseases of the genitourinary system,Cystitis,CHAD,Chondroadherin,16576,256,0.98 [0.77-1.24],0.858059778653254
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16897,262,1.31 [0.99-1.73],0.0588962648921253
Chapter XIV Diseases of the genitourinary system,Cystitis,CHCHD6,MICOS complex subunit MIC25,16847,258,1.02 [0.66-1.57],0.9407469208767962
Chapter XIV Diseases of the genitourinary system,Cystitis,CHEK2,Serine/threonine-protein kinase Chk2,18951,295,0.93 [0.68-1.28],0.6571354761340514
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGA,Chromogranin-A,16939,262,1.22 [1.10-1.36],0.000258508908691
Chapter XIV Diseases of the genitourinary system,Cystitis,CHGB,Secretogranin-1,19396,302,1.12 [0.87-1.43],0.3839307814733745
Chapter XIV Diseases of the genitourinary system,Cystitis,CHI3L1,Chitinase-3-like protein 1,18953,292,1.03 [0.91-1.17],0.6528949509550189
Chapter XIV Diseases of the genitourinary system,Cystitis,CHIT1,Chitotriosidase-1,19400,305,1.08 [1.00-1.16],0.0591549729520557
Chapter XIV Diseases of the genitourinary system,Cystitis,CHL1,Neural cell adhesion molecule L1-like protein,19383,301,0.89 [0.63-1.25],0.4909428788928648
Chapter XIV Diseases of the genitourinary system,Cystitis,CHM,Rab proteins geranylgeranyltransferase component A 1,16472,255,1.00 [0.82-1.21],0.9641867765161014
Chapter XIV Diseases of the genitourinary system,Cystitis,CHMP1A,Charged multivesicular body protein 1a,19128,299,1.08 [0.94-1.23],0.2719060465488652
Chapter XIV Diseases of the genitourinary system,Cystitis,CHMP6,Charged multivesicular body protein 6,16926,262,1.00 [0.81-1.24],0.9979618150525044
Chapter XIV Diseases of the genitourinary system,Cystitis,CHP1,Calcineurin B homologous protein 1,16361,255,1.13 [0.98-1.31],0.0965127638274833
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL1,Chordin-like protein 1,19355,299,1.64 [1.19-2.26],0.0026938302715835
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRDL2,Chordin-like protein 2,19311,303,0.87 [0.70-1.09],0.2252060515230953
Chapter XIV Diseases of the genitourinary system,Cystitis,CHRM1,Muscarinic acetylcholine receptor M1,16472,255,0.92 [0.66-1.29],0.6393008239110798
Chapter XIV Diseases of the genitourinary system,Cystitis,CIAPIN1,Anamorsin,19381,304,1.02 [0.86-1.20],0.8397662833919095
Chapter XIV Diseases of the genitourinary system,Cystitis,CILP,Cartilage intermediate layer protein 1,16939,262,1.15 [0.92-1.44],0.2199872641455705
Chapter XIV Diseases of the genitourinary system,Cystitis,CINP,Cyclin-dependent kinase 2-interacting protein,16615,256,1.02 [0.78-1.33],0.8935972844211386
Chapter XIV Diseases of the genitourinary system,Cystitis,CIRBP,Cold-inducible RNA-binding protein,16845,261,1.06 [0.93-1.20],0.3651952412297423
Chapter XIV Diseases of the genitourinary system,Cystitis,CIT,Citron Rho-interacting kinase,16472,255,0.92 [0.70-1.20],0.5247474701968802
Chapter XIV Diseases of the genitourinary system,Cystitis,CKAP4,Cytoskeleton-associated protein 4,19413,303,1.37 [0.97-1.94],0.0724083279561196
Chapter XIV Diseases of the genitourinary system,Cystitis,CKB,Creatine kinase B-type,16939,262,1.21 [0.99-1.48],0.0637548823505142
Chapter XIV Diseases of the genitourinary system,Cystitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19240,299,1.08 [0.93-1.27],0.3090211378971269
Chapter XIV Diseases of the genitourinary system,Cystitis,CLASP1,CLIP-associating protein 1,16309,250,0.96 [0.80-1.14],0.6277809448237328
Chapter XIV Diseases of the genitourinary system,Cystitis,CLC,Galectin-10,19278,303,1.05 [0.91-1.23],0.4999799457170395
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC10A,C-type lectin domain family 10 member A,19128,299,0.92 [0.69-1.23],0.5705030975410346
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC11A,C-type lectin domain family 11 member A,19278,300,1.33 [1.08-1.64],0.0084128755336004
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC12A,C-type lectin domain family 12 member A,16426,244,1.44 [0.81-2.57],0.2111033520409143
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC14A,C-type lectin domain family 14 member A,19307,300,1.53 [1.12-2.09],0.0070519837903863
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC1A,C-type lectin domain family 1 member A,18951,295,1.23 [0.91-1.67],0.1818723229372852
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC1B,C-type lectin domain family 1 member B,19455,302,1.06 [0.95-1.17],0.3093243599434248
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC2L,C-type lectin domain family 2 member L,16472,255,0.98 [0.76-1.25],0.8666474301261768
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC3B,Tetranectin,16542,256,0.47 [0.26-0.84],0.0106173376105768
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4A,C-type lectin domain family 4 member A,19252,299,0.74 [0.56-0.98],0.035714852087112
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4C,C-type lectin domain family 4 member C,19252,299,1.11 [0.90-1.38],0.3223496264191985
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4D,C-type lectin domain family 4 member D,19252,299,1.10 [0.93-1.29],0.2649176899550451
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4G,C-type lectin domain family 4 member G,19252,299,1.04 [0.76-1.42],0.8107412190085121
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC4M,C-type lectin domain family 4 member M,16906,262,0.75 [0.58-0.95],0.0184708170171235
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC5A,C-type lectin domain family 5 member A,19255,303,1.33 [0.95-1.86],0.0969370002338273
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC6A,C-type lectin domain family 6 member A,18893,297,0.99 [0.79-1.24],0.9487584665318556
Chapter XIV Diseases of the genitourinary system,Cystitis,CLEC7A,C-type lectin domain family 7 member A,19498,303,1.08 [0.90-1.29],0.407290352279314
Chapter XIV Diseases of the genitourinary system,Cystitis,CLGN,Calmegin,16472,255,1.12 [0.87-1.44],0.3846206234033641
Chapter XIV Diseases of the genitourinary system,Cystitis,CLIC5,Chloride intracellular channel protein 5,16472,255,0.92 [0.62-1.36],0.6760288112721295
Chapter XIV Diseases of the genitourinary system,Cystitis,CLINT1,Clathrin interactor 1,16309,250,0.92 [0.69-1.22],0.5449362963034654
Chapter XIV Diseases of the genitourinary system,Cystitis,CLIP2,CAP-Gly domain-containing linker protein 2,19252,299,1.03 [0.94-1.12],0.5925273281171357
Chapter XIV Diseases of the genitourinary system,Cystitis,CLMP,CXADR-like membrane protein,19465,303,1.62 [1.01-2.59],0.0444732691047839
Chapter XIV Diseases of the genitourinary system,Cystitis,CLNS1A,Methylosome subunit pICln,16472,255,0.98 [0.68-1.40],0.8967860937432448
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19099,299,1.07 [0.96-1.19],0.2447357364253994
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPS,Colipase,19270,300,0.94 [0.81-1.08],0.3694939140445691
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSPN,Claspin,18824,297,1.11 [0.85-1.46],0.4517508412319485
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN1,Calsyntenin-1,18853,297,0.96 [0.79-1.17],0.6891264707693421
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN2,Calsyntenin-2,19498,303,1.15 [0.89-1.48],0.2750982811345098
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN3,Calsyntenin-3,16897,262,1.36 [0.93-1.99],0.1119529974542843
Chapter XIV Diseases of the genitourinary system,Cystitis,CLTA,Clathrin light chain A,18951,295,1.10 [0.89-1.35],0.3956196520800323
Chapter XIV Diseases of the genitourinary system,Cystitis,CLU,Clusterin,16949,261,1.35 [1.02-1.79],0.034214683307588
Chapter XIV Diseases of the genitourinary system,Cystitis,CLUL1,Clusterin-like protein 1,19278,301,0.97 [0.77-1.21],0.7660453974476953
Chapter XIV Diseases of the genitourinary system,Cystitis,CMC1,COX assembly mitochondrial protein homolog,16926,262,1.04 [0.91-1.18],0.5815576764140575
Chapter XIV Diseases of the genitourinary system,Cystitis,CMIP,C-Maf-inducing protein,16847,258,0.99 [0.86-1.14],0.8929917527066793
Chapter XIV Diseases of the genitourinary system,Cystitis,CNDP1,Beta-Ala-His dipeptidase,19410,302,0.92 [0.74-1.15],0.4776783323564016
Chapter XIV Diseases of the genitourinary system,Cystitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16361,255,0.89 [0.69-1.14],0.3595973031526731
Chapter XIV Diseases of the genitourinary system,Cystitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16475,254,0.96 [0.82-1.12],0.5703016490437907
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY2,Protein canopy homolog 2,18951,295,1.08 [0.92-1.26],0.3402008302292278
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY4,Protein canopy homolog 4,19211,299,1.04 [0.90-1.19],0.615054613578147
Chapter XIV Diseases of the genitourinary system,Cystitis,CNST,Consortin,19311,303,1.03 [0.94-1.13],0.4947458572615094
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTF,Ciliary neurotrophic factor,16361,255,0.99 [0.70-1.41],0.959808080182262
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN1,Contactin-1,19551,305,0.79 [0.55-1.13],0.2030224527672295
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN2,Contactin-2,19465,303,1.01 [0.80-1.27],0.9446355790992008
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN3,Contactin-3,19307,300,0.99 [0.71-1.38],0.9592516397571732
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN4,Contactin-4,19307,300,1.20 [0.78-1.84],0.4096496447699106
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN5,Contactin-5,19339,302,0.93 [0.71-1.22],0.615769824466215
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP2,Contactin-associated protein-like 2,19252,299,1.09 [0.85-1.39],0.5127536245282569
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP4,Contactin-associated protein-like 4,16472,255,1.00 [0.89-1.12],0.9395674854937478
Chapter XIV Diseases of the genitourinary system,Cystitis,COCH,Cochlin,16926,262,1.04 [0.81-1.34],0.7507192268847849
Chapter XIV Diseases of the genitourinary system,Cystitis,COL15A1,Collagen alpha-1(XV) chain,16939,262,1.31 [0.85-2.01],0.2240120835412958
Chapter XIV Diseases of the genitourinary system,Cystitis,COL18A1,Collagen alpha-1(XVIII) chain,19409,304,2.56 [1.68-3.91],1.4016654740471103e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,COL1A1,Collagen alpha-1(I) chain,19551,305,1.15 [0.76-1.73],0.5047484988490725
Chapter XIV Diseases of the genitourinary system,Cystitis,COL24A1,Collagen alpha-1(XXIV) chain,16845,261,1.04 [0.84-1.29],0.7030318629122425
Chapter XIV Diseases of the genitourinary system,Cystitis,COL28A1,Collagen alpha-1(XXVIII) chain,16472,255,0.92 [0.78-1.08],0.3040648156553422
Chapter XIV Diseases of the genitourinary system,Cystitis,COL2A1,Collagen alpha-1(II) chain,16504,256,1.12 [0.96-1.29],0.1424182932355838
Chapter XIV Diseases of the genitourinary system,Cystitis,COL3A1,Collagen alpha-1(III) chain,16939,262,1.54 [0.94-2.52],0.0861111775817842
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A1,Collagen alpha-1(IV) chain,19311,303,1.31 [1.02-1.69],0.0356845680726523
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A4,Collagen alpha-4(IV) chain,16587,256,1.00 [0.80-1.26],0.980065471993145
Chapter XIV Diseases of the genitourinary system,Cystitis,COL5A1,Collagen alpha-1(V) chain,16576,256,1.32 [0.99-1.76],0.0586768071697983
Chapter XIV Diseases of the genitourinary system,Cystitis,COL6A3,Collagen alpha-3(VI) chain,19551,305,1.44 [1.10-1.90],0.0089961092312724
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A1,Collagen alpha-1(IX) chain,19252,299,1.09 [0.88-1.35],0.4139560661523365
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A2,Collagen alpha-2(IX) chain,16615,256,0.98 [0.75-1.29],0.9013945786671058
Chapter XIV Diseases of the genitourinary system,Cystitis,COLEC12,Collectin-12,19298,299,1.89 [1.30-2.73],0.0007539656490195
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD1,COMM domain-containing protein 1,16504,256,0.96 [0.79-1.18],0.7056419142449488
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD9,COMM domain-containing protein 9,16847,258,0.98 [0.72-1.32],0.8838687788623935
Chapter XIV Diseases of the genitourinary system,Cystitis,COMP,Cartilage oligomeric matrix protein,19127,299,0.87 [0.64-1.19],0.392140810649613
Chapter XIV Diseases of the genitourinary system,Cystitis,COMT,Catechol O-methyltransferase,18757,294,1.04 [0.92-1.18],0.5266785284458138
Chapter XIV Diseases of the genitourinary system,Cystitis,COPB2,Coatomer subunit beta',16346,245,0.96 [0.72-1.28],0.7692146923820988
Chapter XIV Diseases of the genitourinary system,Cystitis,COPE,Coatomer subunit epsilon,18853,297,1.01 [0.82-1.26],0.9000302949817448
Chapter XIV Diseases of the genitourinary system,Cystitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16504,256,1.09 [0.83-1.43],0.5200739451114851
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO1A,Coronin-1A,18912,299,1.04 [0.93-1.16],0.5402468290709621
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO6,Coronin-6,16361,255,0.99 [0.72-1.38],0.9734488608702744
Chapter XIV Diseases of the genitourinary system,Cystitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19211,299,1.06 [0.92-1.23],0.4402650998224942
Chapter XIV Diseases of the genitourinary system,Cystitis,COX6B1,Cytochrome c oxidase subunit 6B1,16926,262,1.12 [0.78-1.59],0.5352711482004647
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA1,Carboxypeptidase A1,19551,305,0.89 [0.76-1.05],0.1758569176154586
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA2,Carboxypeptidase A2,19397,300,0.96 [0.82-1.12],0.6006446937979599
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA4,Carboxypeptidase A4,16253,249,1.09 [0.81-1.45],0.5748431850375542
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB1,Carboxypeptidase B,19551,305,0.88 [0.74-1.04],0.136535471326116
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB2,Carboxypeptidase B2,16918,261,0.83 [0.48-1.42],0.4883088992732046
Chapter XIV Diseases of the genitourinary system,Cystitis,CPE,Carboxypeptidase E,19303,301,0.86 [0.67-1.11],0.2590387400876731
Chapter XIV Diseases of the genitourinary system,Cystitis,CPLX2,Complexin-2,16309,250,0.94 [0.64-1.39],0.7495147956172946
Chapter XIV Diseases of the genitourinary system,Cystitis,CPM,Carboxypeptidase M,19347,302,1.20 [0.89-1.61],0.2420783958672369
Chapter XIV Diseases of the genitourinary system,Cystitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16426,244,1.40 [0.94-2.08],0.0985458236285726
Chapter XIV Diseases of the genitourinary system,Cystitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19455,302,0.97 [0.83-1.14],0.7396604149506416
Chapter XIV Diseases of the genitourinary system,Cystitis,CPQ,Carboxypeptidase Q,16902,262,1.18 [0.85-1.65],0.3267059948756154
Chapter XIV Diseases of the genitourinary system,Cystitis,CPTP,Ceramide-1-phosphate transfer protein,16346,245,0.69 [0.48-0.99],0.0458321756577826
Chapter XIV Diseases of the genitourinary system,Cystitis,CPVL,Probable serine carboxypeptidase CPVL,19438,302,0.90 [0.70-1.14],0.378654151957898
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM1,Probable carboxypeptidase X1,19381,304,1.11 [0.96-1.28],0.1660756643232374
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM2,Inactive carboxypeptidase-like protein X2,16926,262,1.33 [0.86-2.06],0.2025319982070535
Chapter XIV Diseases of the genitourinary system,Cystitis,CR1,Complement receptor type 1,16879,255,0.96 [0.68-1.35],0.8211265534858061
Chapter XIV Diseases of the genitourinary system,Cystitis,CR2,Complement receptor type 2,19410,302,1.17 [0.95-1.45],0.140693078617946
Chapter XIV Diseases of the genitourinary system,Cystitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18893,297,0.95 [0.83-1.07],0.3785564777465326
Chapter XIV Diseases of the genitourinary system,Cystitis,CRADD,Death domain-containing protein CRADD,19099,299,0.98 [0.85-1.12],0.7607051023788738
Chapter XIV Diseases of the genitourinary system,Cystitis,CREB3,Cyclic AMP-responsive element-binding protein 3,16309,250,0.94 [0.75-1.18],0.6079726816623781
Chapter XIV Diseases of the genitourinary system,Cystitis,CREBZF,CREB/ATF bZIP transcription factor,16309,250,1.45 [0.96-2.21],0.0801514295037624
Chapter XIV Diseases of the genitourinary system,Cystitis,CREG1,Protein CREG1,19067,299,0.88 [0.67-1.16],0.3648537570323705
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD1,Protein disulfide isomerase CRELD1,16576,256,1.24 [0.90-1.71],0.189053550844695
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD2,Protein disulfide isomerase CRELD2,19355,299,1.09 [0.89-1.33],0.4007938508322134
Chapter XIV Diseases of the genitourinary system,Cystitis,CRH,Corticoliberin,18861,296,0.94 [0.83-1.06],0.333669271461182
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHBP,Corticotropin-releasing factor-binding protein,19298,299,1.38 [0.95-2.01],0.0928407006046841
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHR1,Corticotropin-releasing factor receptor 1,18951,295,1.12 [0.96-1.30],0.1588045742680588
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIM1,Cysteine-rich motor neuron 1 protein,19389,301,1.60 [0.97-2.65],0.064650059453232
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIP2,Cysteine-rich protein 2,19128,299,0.95 [0.72-1.27],0.7396190898038362
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP2,Cysteine-rich secretory protein 2,19465,303,0.90 [0.76-1.06],0.2181673920172954
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP3,Cysteine-rich secretory protein 3,16795,255,1.18 [0.76-1.83],0.4625530820744233
Chapter XIV Diseases of the genitourinary system,Cystitis,CRKL,Crk-like protein,19329,299,1.05 [0.95-1.16],0.3177960981150984
Chapter XIV Diseases of the genitourinary system,Cystitis,CRLF1,Cytokine receptor-like factor 1,19389,301,1.01 [0.67-1.52],0.9725613855206944
Chapter XIV Diseases of the genitourinary system,Cystitis,CRNN,Cornulin,18769,290,0.97 [0.84-1.13],0.7083267769571647
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAC1,Cartilage acidic protein 1,19551,305,0.74 [0.53-1.03],0.0749813684786172
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,19128,299,0.96 [0.78-1.17],0.6822604250735275
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAP,Cartilage-associated protein,16472,255,0.81 [0.61-1.08],0.1520504984540222
Chapter XIV Diseases of the genitourinary system,Cystitis,CRX,Cone-rod homeobox protein,18951,295,1.04 [0.95-1.14],0.3432700315252973
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB1,Beta-crystallin B1,16926,262,1.15 [0.95-1.38],0.1435788903746448
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB2,Beta-crystallin B2,16897,262,1.00 [0.86-1.16],0.9829630190078896
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYGD,Gamma-crystallin D,16897,262,1.03 [0.91-1.16],0.6779783727776278
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYM,Ketimine reductase mu-crystallin,16361,255,1.02 [0.87-1.20],0.7909632545845345
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYZL1,Quinone oxidoreductase-like protein 1,16504,256,0.97 [0.85-1.11],0.6711295049807061
Chapter XIV Diseases of the genitourinary system,Cystitis,CSDE1,Cold shock domain-containing protein E1,16346,245,1.01 [0.91-1.12],0.9015474333647832
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1,Macrophage colony-stimulating factor 1,19389,301,1.83 [1.27-2.64],0.0012468056775536
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,16941,256,0.95 [0.70-1.28],0.7301701212875287
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2,Granulocyte-macrophage colony-stimulating factor,16346,245,0.76 [0.53-1.09],0.1308068978816084
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19128,299,1.07 [0.91-1.26],0.4041633541888663
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RB,Cytokine receptor common subunit beta,16426,244,1.23 [0.92-1.65],0.1671857471822982
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3,Granulocyte colony-stimulating factor,18933,297,1.00 [0.81-1.24],0.9682870117797896
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3R,Granulocyte colony-stimulating factor receptor,16426,244,1.40 [0.95-2.06],0.0865068375600191
Chapter XIV Diseases of the genitourinary system,Cystitis,CSH1,Chorionic somatomammotropin hormone 1,16941,256,1.25 [0.83-1.88],0.284048106425291
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK1D,Casein kinase I isoform delta,16426,244,1.11 [0.92-1.34],0.2954927187970051
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK2A1,Casein kinase II subunit alpha,16891,262,1.00 [0.77-1.30],0.9992944120739954
