Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN1,Dynactin subunit 1,22423,114,0.83 [0.64-1.08],0.1620768221778455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN2,Dynactin subunit 2,22138,114,0.90 [0.75-1.08],0.2534042341667181
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN6,Dynactin subunit 6,21746,107,0.69 [0.52-0.92],0.0113821638896753
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTPP1,dCTP pyrophosphatase 1,22245,116,2.05 [1.25-3.36],0.0045638372812896
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCUN1D1,DCN1-like protein 1,18731,95,1.32 [1.08-1.61],0.0073717869649677
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCUN1D2,DCN1-like protein 2,18663,89,0.98 [0.75-1.26],0.8609510774809017
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCXR,L-xylulose reductase,22336,115,2.24 [1.73-2.89],7.99948792813432e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDA1,DET1- and DDB1-associated protein 1,18696,96,0.80 [0.46-1.36],0.4053772622234979
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22138,114,1.57 [1.12-2.20],0.008995126180283
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDC,Aromatic-L-amino-acid decarboxylase,22204,116,1.88 [1.38-2.56],5.774399560105263e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDHD2,Phospholipase DDHD2,19325,98,0.89 [0.66-1.20],0.4445576273765736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDI2,Protein DDI1 homolog 2,18960,99,0.84 [0.66-1.08],0.1699376455716018
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDR1,Epithelial discoidin domain-containing receptor 1,22426,114,6.46 [3.71-11.25],4.481059310123209e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDT,D-dopachrome decarboxylase,19370,100,1.63 [1.11-2.40],0.0131475104948359
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX1,ATP-dependent RNA helicase DDX1,19274,96,1.27 [0.91-1.76],0.1639282542323834
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX25,ATP-dependent RNA helicase DDX25,18849,98,0.79 [0.44-1.40],0.4155933179999522
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX39A,ATP-dependent RNA helicase DDX39A,18792,92,2.34 [1.48-3.69],0.0002632831033371
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,18792,92,0.77 [0.49-1.20],0.2508714139244342
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,18849,98,1.29 [0.77-2.15],0.3389695118903729
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX58,Antiviral innate immune response receptor RIG-I,21758,110,0.99 [0.73-1.34],0.9346993482033088
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22193,114,0.96 [0.80-1.14],0.6211905735214207
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFA1_DEFA1B,Neutrophil defensin 1,21825,114,1.22 [0.93-1.60],0.1532778411633518
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB103A_DEFB103B,Beta-defensin 103,18641,91,1.31 [0.91-1.88],0.147788348334555
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB104A_DEFB104B,Beta-defensin 104,18731,95,1.05 [0.73-1.50],0.7894953473089381
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB116,Beta-defensin 116,18731,95,1.10 [0.87-1.39],0.4184916210032665
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB118,Beta-defensin 118,18731,95,1.25 [0.96-1.62],0.0918287972485013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB4A_DEFB4B,Beta-defensin 4A,21954,112,0.94 [0.84-1.05],0.2813853568971891
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DENND2B,DENN domain-containing protein 2B,18696,96,1.37 [1.05-1.80],0.0221706281836623
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DENR,Density-regulated protein,18792,92,1.15 [0.82-1.60],0.4168358598265729
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DFFA,DNA fragmentation factor subunit alpha,22460,114,0.95 [0.74-1.22],0.6657817458195752
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DGCR6,Protein DGCR6,18731,95,1.23 [0.84-1.80],0.2820736478185087
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DGKA,Diacylglycerol kinase alpha,18792,92,0.87 [0.59-1.28],0.4788727464036276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DGKZ,Diacylglycerol kinase zeta,21827,109,0.99 [0.61-1.61],0.9702398693976828
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHODH,Dihydroorotate dehydrogenase,18696,96,1.39 [1.02-1.89],0.0354058936997278
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHPS,Deoxyhypusine synthase,19278,98,1.58 [1.18-2.13],0.0023981212267119
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19328,98,1.15 [0.79-1.68],0.4726308545709349
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIABLO,"Diablo homolog, mitochondrial",22180,116,0.88 [0.76-1.02],0.0992343537489468
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIPK1C,Divergent protein kinase domain 1C,18849,98,1.43 [0.99-2.06],0.0535415070898761
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIPK2B,Divergent protein kinase domain 2B,18960,99,2.53 [1.56-4.11],0.0001622807455196
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK1,Dickkopf-related protein 1,22426,114,1.09 [0.82-1.45],0.5381070916636573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK3,Dickkopf-related protein 3,22524,117,3.27 [1.95-5.48],7.359993725750862e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK4,Dickkopf-related protein 4,22015,108,1.75 [1.31-2.32],0.000125915293547
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKKL1,Dickkopf-like protein 1,22138,114,0.97 [0.80-1.17],0.7575320667731247
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLG4,Disks large homolog 4,19328,98,0.97 [0.73-1.28],0.806153354712809
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLGAP5,Disks large-associated protein 5,19325,98,1.32 [1.01-1.72],0.0420512539964655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLK1,Protein delta homolog 1,22524,117,1.55 [1.16-2.06],0.0031639360100386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLL1,Delta-like protein 1,22336,115,3.33 [2.12-5.23],1.86401254983471e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLL4,Delta-like protein 4,18876,98,1.08 [0.91-1.29],0.371553765920444
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DMD,Dystrophin,18876,98,1.05 [0.72-1.53],0.8002164195346482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18876,98,0.73 [0.56-0.96],0.0233476701399394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJA1,DnaJ homolog subfamily A member 1,18663,89,1.18 [0.80-1.73],0.4119761933583021
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJA2,DnaJ homolog subfamily A member 2,22394,114,0.88 [0.71-1.07],0.1999337117786893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJA4,DnaJ homolog subfamily A member 4,19328,98,1.04 [0.80-1.35],0.7915382122255105
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB1,DnaJ homolog subfamily B member 1,22138,114,0.86 [0.71-1.04],0.1257537530677689
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB14,DnaJ homolog subfamily B member 14,19274,96,1.05 [0.77-1.43],0.7734713026552512
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB2,DnaJ homolog subfamily B member 2,18960,99,0.95 [0.66-1.36],0.7876842454980296
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB6,DnaJ homolog subfamily B member 6,18785,99,1.02 [0.81-1.28],0.8868230741071332
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB8,DnaJ homolog subfamily B member 8,21828,109,1.07 [0.80-1.42],0.6515135576945905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJC21,DnaJ homolog subfamily C member 21,19328,98,1.00 [0.60-1.66],0.9933265575728908
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18876,98,0.99 [0.78-1.25],0.9432101090828368
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJC9,DnaJ homolog subfamily C member 9,19274,96,1.07 [0.83-1.38],0.6117642057720708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22200,116,0.57 [0.29-1.09],0.0864756001474702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNLZ,DNL-type zinc finger protein,18731,95,0.88 [0.68-1.14],0.3347256726955986
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNM1,Dynamin-1,19274,96,0.91 [0.77-1.08],0.2948436202055194
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNM3,Dynamin-3,19325,98,1.05 [0.74-1.49],0.7877437975048628
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNMBP,Dynamin-binding protein,22048,109,0.99 [0.74-1.31],0.9216939327930452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNPEP,Aspartyl aminopeptidase,19328,98,1.26 [0.89-1.78],0.1846930765682177
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22311,117,1.07 [0.78-1.47],0.6620875457279627
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOC2B,Double C2-like domain-containing protein beta,18849,98,0.75 [0.40-1.40],0.3665065147067265
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOCK9,Dedicator of cytokinesis protein 9,18731,95,1.12 [0.97-1.29],0.1304252565040855
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOK1,Docking protein 1,19328,98,0.92 [0.80-1.06],0.2334206620693237
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOK2,Docking protein 2,22245,116,0.91 [0.80-1.04],0.1801978308467267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPEP1,Dipeptidase 1,22013,109,1.49 [1.04-2.13],0.0303268769927931
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPEP2,Dipeptidase 2,22138,114,1.00 [0.57-1.77],0.9868970303529292
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP10,Inactive dipeptidyl peptidase 10,22193,114,4.40 [3.42-5.67],1.8081813308652623e-30
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP4,Dipeptidyl peptidase 4,21871,113,4.02 [2.59-6.24],5.63724633756072e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22138,114,3.55 [2.32-5.41],4.203422710142994e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP7,Dipeptidyl peptidase 2,22077,115,1.20 [0.91-1.57],0.1905305021355537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPT,Dermatopontin,22524,117,4.54 [2.24-9.18],2.6404366805705567e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPY30,Protein dpy-30 homolog,22341,114,1.38 [1.08-1.76],0.0088180007320598
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DRAXIN,Draxin,22048,109,1.30 [0.89-1.90],0.1733765822598226
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22138,114,0.88 [0.65-1.19],0.4145799736219223
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSC2,Desmocollin-2,22047,113,2.66 [1.88-3.77],3.36982689931601e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSCAM,Down syndrome cell adhesion molecule,19325,98,2.40 [1.44-3.98],0.000766503575963
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG2,Desmoglein-2,22276,113,0.93 [0.51-1.69],0.8001760610640739
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG3,Desmoglein-3,22345,114,1.10 [0.69-1.77],0.6878468826343951
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG4,Desmoglein-4,22075,114,0.67 [0.48-0.92],0.0142560670619635
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18960,99,0.93 [0.74-1.16],0.522605262578709
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTNB,Dystrobrevin beta,19236,98,2.20 [1.57-3.07],3.700494477144665e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18849,98,0.83 [0.58-1.18],0.3017917688056973
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22138,114,1.57 [0.85-2.90],0.1540469222167484
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTYMK,Thymidylate kinase,19360,99,1.07 [0.81-1.42],0.6191766154813427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUOX2,Dual oxidase 2,21828,109,0.93 [0.72-1.19],0.5617133325999919
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19278,98,0.92 [0.57-1.47],0.7285901823533139
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUSP29,Dual specificity phosphatase 29,18849,98,0.97 [0.72-1.30],0.8169558716989301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUSP3,Dual specificity protein phosphatase 3,21746,107,1.02 [0.84-1.24],0.8504271100878201
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19274,96,0.99 [0.82-1.19],0.8985900265822432
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DXO,Decapping and exoribonuclease protein,19328,98,1.00 [0.65-1.54],0.9968431361942311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19278,98,0.71 [0.42-1.19],0.1931859217786053
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DYNLT1,Dynein light chain Tctex-type 1,18849,98,0.81 [0.61-1.06],0.1194692970589538
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DYNLT3,Dynein light chain Tctex-type 3,19278,98,0.92 [0.59-1.44],0.7229522022982193
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22048,109,0.94 [0.78-1.12],0.4765819809540493
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EBI3_IL27,Interleukin-27,22384,114,2.39 [1.42-4.03],0.0009880749014312
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECE1,Endothelin-converting enzyme 1,21746,107,1.37 [0.90-2.07],0.1415551996945343
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19360,99,2.10 [1.78-2.47],7.906015445012506e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18876,98,1.60 [1.33-1.93],6.315040045734709e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECI2,Enoyl-CoA delta isomerase 2,18696,96,1.14 [0.85-1.53],0.3819907982272459
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECM1,Extracellular matrix protein 1,18878,97,0.77 [0.47-1.26],0.3002087036555497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18731,95,1.12 [0.80-1.58],0.4974579818396356
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22423,114,2.73 [1.99-3.73],3.810958879376999e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22193,114,0.81 [0.67-0.98],0.0277998881196817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDDM3B,Epididymal secretory protein E3-beta,19278,98,0.88 [0.60-1.29],0.4979362304203817
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18696,96,1.26 [0.80-1.98],0.3248562471193214
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDF1,Endothelial differentiation-related factor 1,19325,98,0.99 [0.74-1.32],0.9265149369581676
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21828,109,1.41 [0.87-2.28],0.1578042807084736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDN1,Endothelin-1,18876,98,1.96 [1.04-3.67],0.0360357179140708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDNRB,Endothelin receptor type B,18792,92,1.37 [0.98-1.92],0.0686604279477338
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EEF1D,Elongation factor 1-delta,19360,99,1.02 [0.82-1.26],0.8845945635858246
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19274,96,1.86 [1.23-2.82],0.003342296348988
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB2,Dynein regulatory complex protein 8,19020,97,0.89 [0.50-1.57],0.6782777569206805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22341,115,3.67 [2.36-5.73],9.32621936372731e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFHD1,EF-hand domain-containing protein D1,19325,98,1.99 [1.39-2.84],0.0001546115408346
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA1,Ephrin-A1,22244,112,1.77 [1.05-2.99],0.0310970816102809
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA4,Ephrin-A4,22015,108,3.08 [2.22-4.29],2.522377577792137e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNB2,Ephrin-B2,18849,98,1.12 [0.81-1.54],0.4980804631932628
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGF,Pro-epidermal growth factor,22207,117,0.91 [0.78-1.07],0.2522580374326669
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFL7,Epidermal growth factor-like protein 7,21758,110,1.81 [1.33-2.45],0.000133410944085
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFLAM,Pikachurin,19274,96,1.64 [0.96-2.81],0.0698659151985302
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFR,Epidermal growth factor receptor,22524,117,0.50 [0.25-1.00],0.0504377641820639
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGLN1,Egl nine homolog 1,22193,114,1.11 [0.85-1.45],0.4420746003787996
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHBP1,EH domain-binding protein 1,19360,99,1.07 [0.83-1.38],0.6138073801414777
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHD3,EH domain-containing protein 3,18876,98,0.85 [0.72-0.99],0.040904445347994
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19328,98,1.13 [0.81-1.57],0.4614381456445089
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19188,94,0.94 [0.78-1.13],0.4858632221968827
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18696,96,0.97 [0.72-1.31],0.8500628027032073
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18876,98,0.95 [0.59-1.55],0.8397666408852197
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4B,Eukaryotic translation initiation factor 4B,22048,109,0.90 [0.67-1.20],0.4680184480944953
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4E,Eukaryotic translation initiation factor 4E,18792,92,1.00 [0.80-1.25],0.9802289714429054
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22245,116,1.08 [0.85-1.39],0.5226793951400379
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22460,114,1.00 [0.85-1.19],0.9658565458904051
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19325,98,0.92 [0.67-1.24],0.5694737226586191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF5,Eukaryotic translation initiation factor 5,18696,96,1.11 [0.72-1.70],0.6335246863707013
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,21827,109,0.79 [0.43-1.45],0.4498882093088774
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19325,98,0.91 [0.72-1.14],0.4021024279586335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELAVL4,ELAV-like protein 4,18731,95,1.01 [0.79-1.28],0.955774463170632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELN,Elastin,19360,99,1.02 [0.60-1.71],0.9531644956838816
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELOA,Elongin-A,22138,114,1.11 [0.84-1.46],0.4720851659440656
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ELOB,Elongin-B,18696,96,1.13 [0.70-1.82],0.6105134915001493
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENAH,Protein enabled homolog,21827,109,1.41 [1.01-1.96],0.0450351332180474
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENDOU,Poly(U)-specific endoribonuclease,17860,90,0.89 [0.60-1.30],0.5342946982274831
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENG,Endoglin,22524,117,8.92 [4.96-16.01],2.40368033235448e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO1,Alpha-enolase,22223,113,1.00 [0.81-1.24],0.9840882915225936
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO2,Gamma-enolase,22426,114,0.93 [0.72-1.20],0.5917847657122136
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENO3,Beta-enolase,18876,98,1.15 [0.84-1.58],0.3733819969166488
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENOPH1,Enolase-phosphatase E1,19278,98,1.11 [0.81-1.53],0.5141339253721262
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18696,96,0.62 [0.29-1.32],0.215845213250741
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPEP,Glutamyl aminopeptidase,18696,96,1.18 [0.84-1.68],0.3411148511899123
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22524,117,6.79 [4.56-10.12],5.168545230890687e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22340,117,1.28 [0.83-1.96],0.2635721642736012
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18876,98,1.14 [0.66-1.95],0.6409301196833377
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21505,115,1.99 [1.63-2.42],8.241678702616217e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENSA,Alpha-endosulfine,19278,98,0.89 [0.61-1.31],0.5631254190569948
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21758,110,2.57 [2.10-3.14],4.8278789359335613e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21828,109,0.94 [0.43-2.07],0.8798344304231354
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21828,109,2.48 [1.23-5.00],0.0113278170643834
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ENTR1,Endosome-associated-trafficking regulator 1,18876,98,1.48 [1.12-1.95],0.0052719292472455
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EP300,Histone acetyltransferase p300,18792,92,0.97 [0.50-1.87],0.930244820554439
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPB41L5,Band 4.1-like protein 5,18849,98,1.14 [0.87-1.50],0.3341457712992349
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPCAM,Epithelial cell adhesion molecule,22224,116,0.97 [0.82-1.15],0.7211698099991537
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPGN,Epigen,19278,98,0.86 [0.52-1.41],0.5408875066453849
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA1,Ephrin type-A receptor 1,22311,117,1.86 [1.12-3.09],0.0156821399544846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA10,Ephrin type-A receptor 10,21746,107,0.84 [0.62-1.14],0.2701084174532365
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA2,Ephrin type-A receptor 2,21446,111,2.90 [2.17-3.87],5.649307410027919e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHA4,Ephrin type-A receptor 4,18960,99,2.98 [1.56-5.70],0.0009442121543027
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB4,Ephrin type-B receptor 4,22524,117,3.40 [2.08-5.57],1.108646973547031e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EPHB6,Ephrin type-B receptor 6,22013,109,1.69 [1.03-2.76],0.0371711426221979
