Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CX3CL1,Fractalkine,20558,238,1.48 [1.06-2.05],0.0196313218457438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXADR,Coxsackievirus and adenovirus receptor,20697,242,1.37 [1.12-1.68],0.0024294008663532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL1,Growth-regulated alpha protein,20700,246,0.93 [0.83-1.05],0.264997462709188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL10,C-X-C motif chemokine 10,20834,246,1.11 [0.94-1.30],0.2207994587231555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL11,C-X-C motif chemokine 11,20913,247,1.14 [1.00-1.30],0.0457949356234123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL12,Stromal cell-derived factor 1,20366,238,0.97 [0.73-1.30],0.8613589786044757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL13,C-X-C motif chemokine 13,20913,247,1.23 [1.06-1.42],0.0058370126508225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL14,C-X-C motif chemokine 14,20366,238,1.16 [0.98-1.36],0.0782059157768905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL16,C-X-C motif chemokine 16,20981,248,1.43 [0.89-2.29],0.1349914926787407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL17,C-X-C motif chemokine 17,20958,246,1.21 [0.93-1.57],0.1595625683648406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL3,C-X-C motif chemokine 3,20734,245,0.93 [0.82-1.05],0.2188492821412089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL5,C-X-C motif chemokine 5,20695,239,0.98 [0.89-1.08],0.6940745514120579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL6,C-X-C motif chemokine 6,20958,246,1.03 [0.89-1.20],0.6616345933540349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL8,Interleukin-8,20607,242,1.12 [0.97-1.30],0.1301234293718491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL9,C-X-C motif chemokine 9,20834,246,1.22 [1.04-1.43],0.0124000069696715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5A,Cytochrome b5,17448,202,1.01 [0.83-1.21],0.9498868260079268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5R2,NADH-cytochrome b5 reductase 2,17817,207,1.26 [1.00-1.58],0.045876831348096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17501,205,1.18 [1.04-1.34],0.0116210262971632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTH3,Cytohesin-3,17448,202,1.04 [0.87-1.24],0.6898835783692863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTL1,Cytokine-like protein 1,18099,207,1.29 [0.76-2.20],0.3505607380929032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAAM1,Disheveled-associated activator of morphogenesis 1,17711,205,0.85 [0.72-1.01],0.0635710232358284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAB2,Disabled homolog 2,20923,248,0.98 [0.88-1.08],0.6479032118828894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAG1,Dystroglycan,20834,246,1.00 [0.78-1.28],0.9969942683020392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAND5,DAN domain family member 5,17559,199,1.14 [0.91-1.43],0.2482811016185964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPK2,Death-associated protein kinase 2,17559,199,1.26 [1.02-1.56],0.0320034243782436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20697,242,0.95 [0.87-1.04],0.2613122013468765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20526,238,0.92 [0.79-1.08],0.3176520579826584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBH,Dopamine beta-hydroxylase,18062,206,0.89 [0.80-0.99],0.0356691180400397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBI,Acyl-CoA-binding protein,20669,247,1.10 [0.95-1.28],0.1955483650090085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBN1,Drebrin,17559,199,0.93 [0.70-1.24],0.6280072552429814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBNL,Drebrin-like protein,20834,246,0.91 [0.81-1.03],0.1394724380279602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20838,246,1.51 [1.10-2.07],0.0111614027719945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCC,Netrin receptor DCC,17612,201,0.75 [0.39-1.47],0.4070657780574247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCDC2C,Doublecortin domain-containing protein 2C,17448,202,0.95 [0.76-1.18],0.6207742589997003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCLRE1C,Protein artemis,17448,202,1.21 [0.80-1.84],0.3717252517884105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCN,Decorin,20354,236,1.38 [0.85-2.24],0.1912250232564864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTD,Deoxycytidylate deaminase,17711,205,0.94 [0.81-1.08],0.3816394115660644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN1,Dynactin subunit 1,20923,248,0.85 [0.72-1.02],0.0764862308469808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN2,Dynactin subunit 2,20657,247,0.98 [0.87-1.11],0.7415228588692044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN6,Dynactin subunit 6,20271,240,1.04 [0.89-1.22],0.5965428485673292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTPP1,dCTP pyrophosphatase 1,20759,240,1.46 [1.01-2.10],0.0425308338295032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D1,DCN1-like protein 1,17512,202,0.92 [0.75-1.12],0.3911962133431341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D2,DCN1-like protein 2,17448,202,1.05 [0.89-1.23],0.5831300968866111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCXR,L-xylulose reductase,20838,246,0.95 [0.76-1.18],0.6234753536338199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDA1,DET1- and DDB1-associated protein 1,17501,205,1.05 [0.76-1.45],0.7731494199466348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20657,247,1.14 [0.89-1.46],0.3114468456338999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDC,Aromatic-L-amino-acid decarboxylase,20721,240,0.95 [0.75-1.21],0.6919417059719251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDHD2,Phospholipase DDHD2,18056,206,0.87 [0.71-1.07],0.1927208507689412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDI2,Protein DDI1 homolog 2,17711,205,0.93 [0.78-1.10],0.3932034882733661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDR1,Epithelial discoidin domain-containing receptor 1,20913,247,1.35 [0.84-2.19],0.2195750728396064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDT,D-dopachrome decarboxylase,18099,207,1.18 [0.87-1.60],0.2886875119528336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX1,ATP-dependent RNA helicase DDX1,18010,207,1.03 [0.79-1.34],0.820089606966206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX25,ATP-dependent RNA helicase DDX25,17612,201,0.88 [0.60-1.29],0.5123911957893343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX39A,ATP-dependent RNA helicase DDX39A,17559,199,1.18 [0.68-2.06],0.552521940258057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX4,Probable ATP-dependent RNA helicase DDX4,17559,199,1.08 [0.85-1.37],0.5359165134269059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX53,Probable ATP-dependent RNA helicase DDX53,17612,201,1.19 [0.83-1.72],0.3470236034886882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX58,Antiviral innate immune response receptor RIG-I,20285,241,1.04 [0.85-1.27],0.7229500847229623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20697,242,0.97 [0.86-1.10],0.6364875073507332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFA1_DEFA1B,Neutrophil defensin 1,20351,240,1.24 [1.03-1.50],0.023278044934905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB103A_DEFB103B,Beta-defensin 103,17415,199,1.03 [0.75-1.42],0.8465714336930775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB104A_DEFB104B,Beta-defensin 104,17512,202,0.98 [0.76-1.26],0.8768583532365432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB116,Beta-defensin 116,17512,202,0.90 [0.74-1.10],0.304436507377551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB118,Beta-defensin 118,17512,202,0.95 [0.73-1.22],0.6755688064821221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB4A_DEFB4B,Beta-defensin 4A,20485,240,1.06 [0.98-1.14],0.171757665499828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DENND2B,DENN domain-containing protein 2B,17501,205,1.06 [0.82-1.37],0.6644671191716878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DENR,Density-regulated protein,17559,199,1.07 [0.84-1.36],0.5695805478269906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DFFA,DNA fragmentation factor subunit alpha,20958,246,1.00 [0.85-1.19],0.9561059741393167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGCR6,Protein DGCR6,17512,202,0.83 [0.58-1.19],0.3171113370369084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGKA,Diacylglycerol kinase alpha,17559,199,0.90 [0.69-1.16],0.4075879054766983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGKZ,Diacylglycerol kinase zeta,20366,238,1.38 [1.01-1.89],0.04026805684093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHODH,Dihydroorotate dehydrogenase,17501,205,1.06 [0.81-1.39],0.6649896492199743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHPS,Deoxyhypusine synthase,18018,206,0.89 [0.62-1.26],0.4953405287328954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18062,205,1.01 [0.76-1.35],0.9293119737642966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIABLO,"Diablo homolog, mitochondrial",20697,240,0.99 [0.89-1.09],0.7782388121036109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIPK1C,Divergent protein kinase domain 1C,17612,201,0.87 [0.62-1.23],0.4322851632766687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIPK2B,Divergent protein kinase domain 2B,17711,205,1.43 [0.89-2.28],0.136448368121183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK1,Dickkopf-related protein 1,20913,247,1.17 [0.97-1.41],0.1049362734802109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK3,Dickkopf-related protein 3,21008,248,1.37 [0.94-1.98],0.0988110993432804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK4,Dickkopf-related protein 4,20528,238,0.98 [0.76-1.26],0.8807152659288415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKKL1,Dickkopf-like protein 1,20657,247,1.08 [0.95-1.24],0.2489153375748077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLG4,Disks large homolog 4,18062,205,0.89 [0.73-1.08],0.2296684712801797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLGAP5,Disks large-associated protein 5,18056,206,0.98 [0.75-1.27],0.8671159561463913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLK1,Protein delta homolog 1,21008,248,0.82 [0.67-1.00],0.0531344090342677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL1,Delta-like protein 1,20838,246,1.77 [1.24-2.53],0.0015145591385787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL4,Delta-like protein 4,17635,200,0.97 [0.82-1.15],0.7493714693616722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DMD,Dystrophin,17635,200,0.94 [0.71-1.25],0.6913029877150447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DMP1,Dentin matrix acidic phosphoprotein 1,17635,200,1.03 [0.82-1.29],0.8165964962504102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA1,DnaJ homolog subfamily A member 1,17448,202,1.01 [0.76-1.36],0.9317333788114788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA2,DnaJ homolog subfamily A member 2,20896,246,0.94 [0.82-1.08],0.3562650072537353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA4,DnaJ homolog subfamily A member 4,18062,205,0.99 [0.82-1.19],0.9355575074072424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB1,DnaJ homolog subfamily B member 1,20657,247,0.94 [0.83-1.07],0.367633395342968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB14,DnaJ homolog subfamily B member 14,18010,207,0.99 [0.80-1.23],0.955459978628911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB2,DnaJ homolog subfamily B member 2,17711,205,0.95 [0.73-1.22],0.6610674911992703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB6,DnaJ homolog subfamily B member 6,17543,203,0.94 [0.79-1.10],0.4311315067585514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB8,DnaJ homolog subfamily B member 8,20354,236,1.07 [0.88-1.29],0.5075367196615975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJC21,DnaJ homolog subfamily C member 21,18062,205,0.96 [0.68-1.37],0.8298835204557895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17635,200,1.03 [0.88-1.22],0.6864630650529786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJC9,DnaJ homolog subfamily C member 9,18010,207,1.11 [0.94-1.33],0.2233174478524139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNER,Delta and Notch-like epidermal growth factor-related receptor,20703,244,0.86 [0.55-1.36],0.5215559646699488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNLZ,DNL-type zinc finger protein,17512,202,0.98 [0.85-1.15],0.8435842249398082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNM1,Dynamin-1,18010,207,0.92 [0.82-1.04],0.168483973073341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNM3,Dynamin-3,18056,206,1.04 [0.82-1.33],0.7265324925366297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNMBP,Dynamin-binding protein,20558,238,1.00 [0.82-1.21],0.9601249857178455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNPEP,Aspartyl aminopeptidase,18062,205,0.89 [0.70-1.13],0.3338597104602429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20806,246,0.97 [0.78-1.21],0.7921421320890555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOC2B,Double C2-like domain-containing protein beta,17612,201,0.59 [0.37-0.95],0.0301983353806469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOCK9,Dedicator of cytokinesis protein 9,17512,202,0.96 [0.85-1.08],0.5093214638825934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOK1,Docking protein 1,18062,205,0.92 [0.84-1.02],0.1163080386919657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOK2,Docking protein 2,20759,240,0.95 [0.87-1.05],0.3291481351972704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPEP1,Dipeptidase 1,20526,238,1.04 [0.83-1.32],0.714503593871895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPEP2,Dipeptidase 2,20657,247,1.15 [0.78-1.69],0.4902055828875548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP10,Inactive dipeptidyl peptidase 10,20697,242,1.00 [0.73-1.38],0.9830586521402602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP4,Dipeptidyl peptidase 4,20396,239,0.85 [0.56-1.29],0.4521391817397978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP6,Dipeptidyl aminopeptidase-like protein 6,20657,247,0.88 [0.63-1.23],0.4626833948457051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP7,Dipeptidyl peptidase 2,20595,236,1.12 [0.92-1.36],0.2563767338067447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPT,Dermatopontin,21008,248,0.95 [0.61-1.48],0.8154448444957032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPY30,Protein dpy-30 homolog,20846,247,1.11 [0.93-1.34],0.2519862142822919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DRAXIN,Draxin,20558,238,1.16 [0.89-1.50],0.2764158493320194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DRG2,Developmentally-regulated GTP-binding protein 2,20657,247,0.94 [0.77-1.15],0.5607172169271655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSC2,Desmocollin-2,20556,245,1.76 [1.31-2.36],0.0001633582826772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSCAM,Down syndrome cell adhesion molecule,18056,206,0.93 [0.64-1.36],0.7250495121820969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG2,Desmoglein-2,20765,247,1.52 [1.02-2.28],0.0417256722296112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG3,Desmoglein-3,20843,245,1.02 [0.73-1.41],0.9288274683185248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG4,Desmoglein-4,20597,247,1.04 [0.83-1.29],0.7533218409163887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTD1,D-aminoacyl-tRNA deacylase 1,17711,205,0.98 [0.83-1.14],0.7625341187582829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTNB,Dystrobrevin beta,17975,205,0.95 [0.69-1.32],0.779894275594358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17612,201,0.86 [0.68-1.10],0.2211250617347721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20657,247,1.73 [1.14-2.63],0.0100239659629096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTYMK,Thymidylate kinase,18094,206,1.01 [0.83-1.23],0.9493960640982242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUOX2,Dual oxidase 2,20354,236,1.01 [0.86-1.19],0.8641410670027068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP13,Dual specificity protein phosphatase 13 isoform A,18018,206,0.77 [0.55-1.08],0.1298406777184323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP29,Dual specificity phosphatase 29,17612,201,0.99 [0.80-1.22],0.9112419542756208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP3,Dual specificity protein phosphatase 3,20271,240,0.96 [0.84-1.11],0.5899450586820398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18010,207,0.97 [0.85-1.10],0.6009043207761784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DXO,Decapping and exoribonuclease protein,18062,205,0.96 [0.71-1.30],0.8085012027237222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18018,206,1.06 [0.81-1.38],0.6771867804471479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNLT1,Dynein light chain Tctex-type 1,17612,201,1.02 [0.87-1.21],0.7751792312352677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNLT3,Dynein light chain Tctex-type 3,18018,206,0.89 [0.66-1.21],0.4564334284941841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20558,238,0.99 [0.88-1.12],0.9303421366775848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EBI3_IL27,Interleukin-27,20888,248,1.56 [1.08-2.25],0.017242697526608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECE1,Endothelin-converting enzyme 1,20271,240,1.34 [1.00-1.80],0.047900523505042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18094,206,1.02 [0.85-1.23],0.8271696439675342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17635,200,0.99 [0.85-1.14],0.8575049791502863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECI2,Enoyl-CoA delta isomerase 2,17501,205,0.96 [0.77-1.20],0.7137793514534507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECM1,Extracellular matrix protein 1,17653,205,0.69 [0.50-0.96],0.0268567993726934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECSCR,Endothelial cell-specific chemotaxis regulator,17512,202,0.91 [0.68-1.22],0.5230668315441999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,20923,248,1.81 [1.38-2.37],1.630783607389594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20697,242,0.87 [0.77-0.99],0.0359659455582507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDDM3B,Epididymal secretory protein E3-beta,18018,206,0.85 [0.65-1.12],0.2474316058993773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17501,205,1.15 [0.83-1.60],0.409351781661973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDF1,Endothelial differentiation-related factor 1,18056,206,0.94 [0.76-1.15],0.5423230137811795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20354,236,1.15 [0.82-1.61],0.4093340206668419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDN1,Endothelin-1,17635,200,1.40 [0.89-2.21],0.1483836901095292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDNRB,Endothelin receptor type B,17559,199,1.01 [0.74-1.37],0.944526912529869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EEF1D,Elongation factor 1-delta,18094,206,0.90 [0.78-1.05],0.1904657332998765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18010,207,1.68 [1.19-2.38],0.0031567077668858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFCAB2,Dynein regulatory complex protein 8,17767,204,1.28 [0.88-1.84],0.1914144359799777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20834,244,1.53 [1.08-2.17],0.0176801494055031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFHD1,EF-hand domain-containing protein D1,18056,206,1.57 [1.15-2.14],0.0048279983733575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA1,Ephrin-A1,20736,247,1.88 [1.31-2.70],0.0005961936133496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNA4,Ephrin-A4,20526,238,1.85 [1.35-2.52],0.0001104940045088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EFNB2,Ephrin-B2,17612,201,0.85 [0.65-1.11],0.2366729703163661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGF,Pro-epidermal growth factor,20706,244,0.97 [0.87-1.08],0.5578486689005251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EGFL7,Epidermal growth factor-like protein 7,20285,241,1.14 [0.86-1.50],0.368400336870929
