Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DYNLT1,Dynein light chain Tctex-type 1,19137,76,0.87 [0.64-1.17],0.3490110742737714
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DYNLT3,Dynein light chain Tctex-type 3,19578,76,0.84 [0.50-1.40],0.5079123617283912
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22411,96,1.02 [0.84-1.24],0.8047916825771733
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EBI3_IL27,Interleukin-27,22756,98,2.00 [1.13-3.54],0.0167585463743787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ECE1,Endothelin-converting enzyme 1,22089,92,0.90 [0.54-1.52],0.7046701568502258
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19662,77,1.11 [0.83-1.49],0.4689963922011865
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19175,75,1.13 [0.90-1.43],0.2809175626087529
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ECI2,Enoyl-CoA delta isomerase 2,18999,72,0.97 [0.66-1.40],0.8523220419854942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ECM1,Extracellular matrix protein 1,19175,75,0.99 [0.54-1.82],0.9858767440821342
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19027,72,1.30 [0.94-1.80],0.1106288168505622
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22795,98,2.60 [1.77-3.81],1.0521607106843887e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22564,98,0.91 [0.75-1.12],0.3807343122551577
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDDM3B,Epididymal secretory protein E3-beta,19578,76,1.24 [0.84-1.83],0.2702800861356745
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18999,72,0.85 [0.43-1.68],0.6369342947349315
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDF1,Endothelial differentiation-related factor 1,19626,75,0.81 [0.56-1.18],0.2803791506417375
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22186,93,1.51 [0.91-2.52],0.1130363726515811
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDN1,Endothelin-1,19175,75,2.60 [1.27-5.34],0.0092064346038825
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDNRB,Endothelin receptor type B,19088,76,1.06 [0.64-1.75],0.8168688979815178
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EEF1D,Elongation factor 1-delta,19662,77,0.95 [0.74-1.21],0.6633600633374084
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19572,76,1.60 [0.92-2.79],0.0944393722858946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFCAB2,Dynein regulatory complex protein 8,19315,75,0.83 [0.43-1.61],0.5829816404913528
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22706,98,2.25 [1.34-3.78],0.002142877826329
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFHD1,EF-hand domain-containing protein D1,19626,75,1.68 [1.03-2.75],0.0378088871621382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA1,Ephrin-A1,22606,96,3.54 [2.17-5.80],4.659354617357056e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA4,Ephrin-A4,22378,96,3.18 [2.15-4.72],8.129096746811055e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNB2,Ephrin-B2,19137,76,1.37 [1.02-1.84],0.0379687461206208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGF,Pro-epidermal growth factor,22571,96,1.08 [0.90-1.29],0.3970564495573866
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFL7,Epidermal growth factor-like protein 7,22103,93,2.27 [1.57-3.28],1.3228277640714704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFLAM,Pikachurin,19572,76,1.29 [0.66-2.53],0.4508260239862256
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFR,Epidermal growth factor receptor,22888,97,0.42 [0.21-0.86],0.0175478867399767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGLN1,Egl nine homolog 1,22564,98,1.33 [1.05-1.68],0.0170380359420183
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EHBP1,EH domain-binding protein 1,19662,77,0.91 [0.67-1.23],0.5405279095729962
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EHD3,EH domain-containing protein 3,19175,75,0.95 [0.79-1.15],0.597253925984955
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19631,75,1.00 [0.66-1.52],0.9911603469286138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19484,76,0.95 [0.77-1.17],0.6087604285300776
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18999,72,0.82 [0.56-1.19],0.2930250313105366
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19175,75,1.23 [0.74-2.05],0.4252376893129608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF4B,Eukaryotic translation initiation factor 4B,22411,96,0.96 [0.70-1.32],0.8109265540424979
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF4E,Eukaryotic translation initiation factor 4E,19088,76,0.98 [0.76-1.26],0.8767579737564309
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22609,94,1.20 [0.91-1.57],0.1914346967863857
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22833,97,1.06 [0.88-1.28],0.5140772686467827
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19626,75,0.84 [0.58-1.20],0.3321956269023105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF5,Eukaryotic translation initiation factor 5,18999,72,0.89 [0.52-1.54],0.6788755453038433
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EIF5A,Eukaryotic translation initiation factor 5A-1,22182,95,1.38 [0.83-2.32],0.2177038095946795
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19626,75,1.05 [0.81-1.37],0.6996249282721176
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELAVL4,ELAV-like protein 4,19027,72,1.28 [1.02-1.60],0.033700622508369
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELN,Elastin,19662,77,3.00 [1.82-4.94],1.667277334085204e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELOA,Elongin-A,22512,97,1.37 [1.09-1.72],0.0077060284455236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELOB,Elongin-B,18999,72,1.01 [0.56-1.82],0.9861526808556051
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENAH,Protein enabled homolog,22182,95,1.27 [0.88-1.85],0.1995676126983179
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENDOU,Poly(U)-specific endoribonuclease,18146,72,0.93 [0.61-1.43],0.7489929459791133
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENG,Endoglin,22888,97,1.27 [0.46-3.51],0.644434721945685
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENO1,Alpha-enolase,22584,95,1.01 [0.80-1.28],0.9296214358619124
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENO2,Gamma-enolase,22790,96,1.07 [0.81-1.41],0.6346119698767181
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENO3,Beta-enolase,19175,75,0.78 [0.52-1.18],0.2428700213845019
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENOPH1,Enolase-phosphatase E1,19578,76,1.05 [0.69-1.61],0.8101242137012015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18999,72,0.75 [0.32-1.75],0.4993375819327122
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPEP,Glutamyl aminopeptidase,18999,72,1.12 [0.73-1.73],0.6026169803802728
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22888,97,1.93 [1.04-3.57],0.0368374233841937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22710,97,0.73 [0.51-1.05],0.0877114504752634
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19175,75,0.59 [0.32-1.09],0.0933411929824057
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21855,93,0.96 [0.78-1.20],0.7417198651839263
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENSA,Alpha-endosulfine,19578,76,0.97 [0.64-1.49],0.89722370696928
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22103,93,0.87 [0.57-1.33],0.5138637740676284
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22186,93,2.70 [1.11-6.56],0.0287531900715631
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22186,93,1.59 [0.77-3.31],0.2102865754296407
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENTR1,Endosome-associated-trafficking regulator 1,19175,75,0.90 [0.61-1.34],0.6170804631042777
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EP300,Histone acetyltransferase p300,19088,76,1.84 [1.23-2.76],0.0028979025860132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPB41L5,Band 4.1-like protein 5,19137,76,1.02 [0.72-1.43],0.9237693902838318
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPCAM,Epithelial cell adhesion molecule,22594,97,1.00 [0.83-1.20],0.9779290050646916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPGN,Epigen,19578,76,1.07 [0.67-1.69],0.7833150677766083
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA1,Ephrin type-A receptor 1,22680,97,1.59 [0.91-2.78],0.1049380355001435
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA10,Ephrin type-A receptor 10,22089,92,0.97 [0.73-1.29],0.8485668663872273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA2,Ephrin type-A receptor 2,21796,91,2.46 [1.79-3.38],2.4380277935108882e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA4,Ephrin type-A receptor 4,19256,75,0.58 [0.27-1.23],0.15415119223047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB4,Ephrin type-B receptor 4,22888,97,2.89 [1.59-5.24],0.0004743557103214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB6,Ephrin type-B receptor 6,22376,96,2.19 [1.32-3.64],0.0023582685715923
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHX2,Bifunctional epoxide hydrolase 2,22186,93,1.10 [0.84-1.44],0.4921447937439099
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPN1,Epsin-1,19315,75,1.30 [0.85-2.01],0.2280862113292669
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPO,Erythropoietin,22564,98,1.41 [1.17-1.70],0.000260996176463
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPPK1,Epiplakin,19175,75,1.14 [0.84-1.54],0.3999138566713248
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22751,97,1.44 [0.83-2.50],0.1924653140615509
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22705,97,0.93 [0.44-1.96],0.8508923762556381
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22543,97,1.39 [0.55-3.48],0.4849968416752461
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22705,97,1.59 [0.76-3.32],0.2200589988669148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERBIN,Erbin,22512,97,1.06 [0.89-1.27],0.5214619536977166
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERC2,ERC protein 2,19137,76,1.04 [0.78-1.38],0.795347758407596
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERCC1,DNA excision repair protein ERCC-1,18951,73,0.61 [0.28-1.34],0.2174916501085794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EREG,Proepiregulin,22376,96,1.28 [1.04-1.57],0.020167853885697
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERI1,3'-5' exoribonuclease 1,19315,75,1.03 [0.53-1.98],0.9319694450598226
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERMAP,Erythroid membrane-associated protein,19088,76,1.28 [0.78-2.09],0.3324622913351983
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19578,76,0.64 [0.34-1.19],0.1601546154800015
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERP29,Endoplasmic reticulum resident protein 29,19256,75,1.00 [0.83-1.21],0.9995908919763474
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERP44,Endoplasmic reticulum resident protein 44,22468,97,1.33 [0.66-2.69],0.4225065373552613
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18999,72,1.37 [0.88-2.12],0.1586086055879901
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESAM,Endothelial cell-selective adhesion molecule,22888,97,2.27 [1.36-3.79],0.0018238783345237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESM1,Endothelial cell-specific molecule 1,22603,97,2.17 [1.30-3.63],0.0030115206624039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESPL1,Separin,18951,73,1.05 [0.73-1.52],0.7835656454187109
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESR1,Estrogen receptor,19088,76,1.14 [0.78-1.67],0.491858066411461
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESYT2,Extended synaptotagmin-2,19631,75,1.02 [0.77-1.34],0.9084409940054516
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EVI2B,Protein EVI2B,18951,73,1.21 [0.75-1.97],0.430629184700803
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EVI5,Ecotropic viral integration site 5 protein homolog,19088,76,1.06 [0.83-1.36],0.6484319823255891
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EVPL,Envoplakin,19315,75,1.28 [0.70-2.34],0.421785881024992
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EXOSC10,Exosome component 10,18999,72,0.94 [0.62-1.42],0.7693742732803244
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EXTL1,Exostosin-like 1,18999,72,0.57 [0.31-1.04],0.0681236846231476
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EZR,Ezrin,22790,96,1.24 [0.60-2.56],0.5687676803282987
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F10,Coagulation factor X,19676,78,0.70 [0.34-1.47],0.3466050962595631
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F11,Coagulation factor XI,19416,76,1.00 [0.47-2.11],0.9934216370165452
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F11R,Junctional adhesion molecule A,22639,96,1.24 [0.90-1.70],0.1874564531047012
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F12,Coagulation factor XII,19691,78,1.16 [0.68-1.97],0.5942958709159887
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F13B,Coagulation factor XIII B chain,19580,77,1.34 [0.56-3.21],0.5088421819965585
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F2,Prothrombin,19691,78,0.96 [0.23-4.08],0.957190765379042
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F2R,Proteinase-activated receptor 1,22670,97,1.48 [1.07-2.03],0.0163954306830267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F3,Tissue factor,22657,98,1.70 [0.90-3.23],0.1026165219048608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F7,Coagulation factor VII,22697,98,0.77 [0.44-1.35],0.3605004110078066
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F9,Coagulation factor IX,22687,98,1.85 [0.69-4.98],0.2250295729251414
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP1,"Fatty acid-binding protein, liver",22603,97,1.38 [1.17-1.64],0.0002037560376787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP2,"Fatty acid-binding protein, intestinal",22609,94,1.21 [0.98-1.50],0.0783696121818452
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP3,"Fatty acid-binding protein, heart",19662,77,1.56 [1.07-2.28],0.0212279815920079
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP4,"Fatty acid-binding protein, adipocyte",22888,97,1.62 [1.19-2.21],0.0024039973847229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP5,Fatty acid-binding protein 5,22703,96,1.25 [0.96-1.62],0.0917891664023231
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP6,Gastrotropin,22145,93,1.43 [1.10-1.86],0.007298353170966
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP9,Fatty acid-binding protein 9,22564,98,0.92 [0.67-1.27],0.6174849369711344
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FADD,FAS-associated death domain protein,22609,94,1.03 [0.81-1.31],0.8169870439335466
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM13A,Protein FAM13A,19572,76,0.87 [0.62-1.23],0.4433714328730122
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM171A2,Protein FAM171A2,19626,75,1.07 [0.95-1.22],0.2723166709039671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM171B,Protein FAM171B,19578,76,1.24 [0.61-2.50],0.5562573784357603
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM172A,Cotranscriptional regulator FAM172A,19175,75,0.77 [0.53-1.13],0.178491156037584
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM20A,Pseudokinase FAM20A,19662,77,1.31 [0.64-2.67],0.4637950514138732
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3B,Protein FAM3B,22512,97,2.15 [1.26-3.67],0.0049375176629811
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3C,Protein FAM3C,22567,94,2.15 [1.23-3.77],0.0074447097738293
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3D,Protein FAM3D,19572,76,1.50 [1.17-1.93],0.0015657222730009
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAP,Prolyl endopeptidase FAP,22888,97,0.53 [0.28-1.01],0.0547826386534998
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,19137,76,0.96 [0.70-1.33],0.819403340292236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,22823,97,1.50 [1.02-2.19],0.0381954802397397
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FASLG,Tumor necrosis factor ligand superfamily member 6,22833,97,1.12 [0.69-1.83],0.6438453400535715
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FBLN2,Fibulin-2,19677,78,2.03 [1.12-3.67],0.0189114975487774
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FBN2,Fibrillin-2,19137,76,0.98 [0.68-1.43],0.93647001634196
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FBP1,"Fructose-1,6-bisphosphatase 1",22609,94,0.93 [0.73-1.20],0.597128472735533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19662,77,1.06 [0.79-1.43],0.6877592426521026
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCAR,Immunoglobulin alpha Fc receptor,22564,98,1.48 [1.03-2.13],0.0346638704294766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19626,75,1.89 [0.79-4.51],0.150044537297176
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22639,96,1.10 [0.78-1.54],0.5825849714875819
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22541,98,1.13 [0.82-1.56],0.4615420644812982
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22103,93,0.94 [0.68-1.31],0.7338240283086239
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22660,98,1.89 [1.29-2.78],0.0011209912121293
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCN1,Ficolin-1,19631,77,1.57 [1.01-2.46],0.0466076465140343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCN2,Ficolin-2,22546,98,1.04 [0.67-1.64],0.8526860840770298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL1,Fc receptor-like protein 1,22609,94,0.82 [0.54-1.23],0.328238535063306
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL2,Fc receptor-like protein 2,22714,97,1.18 [0.85-1.65],0.3145873769949793
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL3,Fc receptor-like protein 3,22182,95,0.91 [0.65-1.26],0.5541004687217004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL5,Fc receptor-like protein 5,22639,96,1.08 [0.80-1.46],0.6183517781906394
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL6,Fc receptor-like protein 6,22564,98,1.59 [1.22-2.06],0.0004989544223767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRLB,Fc receptor-like B,22103,93,1.30 [1.04-1.63],0.0238030108010443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FDX1,"Adrenodoxin, mitochondrial",18999,72,1.36 [1.04-1.78],0.0262744410558434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FDX2,"Ferredoxin-2, mitochondrial",18999,72,1.35 [0.97-1.87],0.0742693255689501
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FEN1,Flap endonuclease 1,22103,93,1.07 [0.84-1.38],0.5729176513294048
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FES,Tyrosine-protein kinase Fes/Fps,22103,93,1.33 [0.97-1.82],0.0726406010410817
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FETUB,Fetuin-B,22687,98,1.30 [0.73-2.33],0.3755922470365689
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGA,Fibrinogen alpha chain,19233,77,1.87 [0.93-3.75],0.0805667357207125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19626,75,0.99 [0.75-1.31],0.9476290511285712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF12,Fibroblast growth factor 12,19088,76,1.24 [0.91-1.68],0.175784784311899
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF16,Fibroblast growth factor 16,19088,76,0.60 [0.35-1.05],0.0750863973668523
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF19,Fibroblast growth factor 19,22710,97,1.20 [0.96-1.51],0.1142315563914021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF2,Fibroblast growth factor 2,22564,98,1.10 [0.85-1.42],0.4893124668207271
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF20,Fibroblast growth factor 20,19088,76,0.64 [0.34-1.21],0.171834606587203
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF21,Fibroblast growth factor 21,22756,98,1.04 [0.89-1.21],0.6278001898991341
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF23,Fibroblast growth factor 23,22762,98,1.79 [1.46-2.19],1.769730508127475e-08
