Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,19237,299,1.17 [0.96-1.43],0.1187741738445688
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,18806,293,1.09 [0.82-1.45],0.5602745876791317
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,18765,298,1.18 [0.75-1.84],0.477429955137426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,18765,298,0.95 [0.76-1.18],0.6360043596321998
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,18806,293,0.89 [0.64-1.22],0.4546723747019011
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,21714,334,1.01 [0.86-1.20],0.8722092335340206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22166,337,1.04 [0.94-1.15],0.4778300782606878
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,21783,333,1.07 [0.90-1.27],0.4227394742928838
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,18608,296,1.07 [0.83-1.37],0.6113578699152099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,18690,291,0.84 [0.67-1.05],0.1293025727596653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB116,Beta-defensin 116,18690,291,1.15 [1.01-1.31],0.0314597885569144
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB118,Beta-defensin 118,18690,291,1.00 [0.82-1.22],0.9981894558789102
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,21922,325,1.05 [0.98-1.12],0.1601982794273722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DENND2B,DENN domain-containing protein 2B,18670,288,0.94 [0.74-1.20],0.6246863652276098
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DENR,Density-regulated protein,18765,298,1.05 [0.86-1.27],0.6423098741352906
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,22436,338,1.06 [0.92-1.23],0.3870600919902677
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGCR6,Protein DGCR6,18690,291,0.99 [0.76-1.29],0.9444184014127348
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGKA,Diacylglycerol kinase alpha,18765,298,1.10 [0.90-1.35],0.3503669435548288
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DGKZ,Diacylglycerol kinase zeta,21796,335,0.87 [0.65-1.15],0.3151818982653457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHODH,Dihydroorotate dehydrogenase,18670,288,0.86 [0.67-1.12],0.265482218216867
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHPS,Deoxyhypusine synthase,19242,299,1.17 [0.91-1.50],0.2199814675115942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19295,297,0.91 [0.72-1.17],0.4791235646343023
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",22152,334,1.00 [0.91-1.09],0.9214936559106328
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,18806,293,1.06 [0.82-1.38],0.6405196940385358
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,18926,294,0.89 [0.59-1.33],0.5619352502112397
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK1,Dickkopf-related protein 1,22397,341,0.94 [0.80-1.10],0.4474858746613063
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK3,Dickkopf-related protein 3,22496,341,1.01 [0.74-1.40],0.9303332790282994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKK4,Dickkopf-related protein 4,21985,334,0.86 [0.69-1.07],0.1783461291619955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DKKL1,Dickkopf-like protein 1,22110,330,1.08 [0.96-1.21],0.1935421755765924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLG4,Disks large homolog 4,19295,297,1.03 [0.88-1.20],0.7423497854389972
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLGAP5,Disks large-associated protein 5,19285,296,0.82 [0.63-1.07],0.1421448722604706
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLK1,Protein delta homolog 1,22496,341,1.05 [0.89-1.25],0.5643435749518
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL1,Delta-like protein 1,22305,336,1.06 [0.78-1.45],0.7053957779326561
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DLL4,Delta-like protein 4,18834,291,1.01 [0.89-1.14],0.9150023398368736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DMD,Dystrophin,18834,291,1.05 [0.84-1.32],0.6506981099962275
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,18834,291,0.92 [0.76-1.10],0.3507747890383527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,18629,291,1.05 [0.83-1.33],0.6799360744771659
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,22370,338,1.05 [0.94-1.18],0.3969404386959442
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,19295,297,1.03 [0.88-1.20],0.7439619939557522
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,22110,330,1.02 [0.91-1.14],0.7749758347606361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,19237,299,1.06 [0.89-1.26],0.4983384749457143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,18926,294,0.99 [0.80-1.22],0.9071618290782564
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,18755,291,1.05 [0.91-1.20],0.515814441563008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,21798,332,0.95 [0.80-1.13],0.5693316040299576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,19295,297,1.21 [0.92-1.59],0.165319996712721
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,18834,291,1.02 [0.89-1.16],0.826345293271039
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,19237,299,1.05 [0.90-1.21],0.5479876854648269
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22171,339,0.64 [0.43-0.93],0.0202809706806694
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNLZ,DNL-type zinc finger protein,18690,291,0.89 [0.77-1.03],0.1290736926715628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNM1,Dynamin-1,19237,299,0.95 [0.87-1.05],0.3172649352699999
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNM3,Dynamin-3,19285,296,1.03 [0.84-1.27],0.7530888424205108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNMBP,Dynamin-binding protein,22017,334,1.12 [0.96-1.31],0.1586563839019195
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNPEP,Aspartyl aminopeptidase,19295,297,1.06 [0.87-1.29],0.5799511275560013
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22290,340,1.01 [0.84-1.21],0.9286951765823568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,18806,293,1.02 [0.74-1.39],0.913222006175994
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,18690,291,0.98 [0.88-1.08],0.6156987005317072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOK1,Docking protein 1,19295,297,1.02 [0.94-1.10],0.710612046320549
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DOK2,Docking protein 2,22217,334,1.03 [0.95-1.12],0.4202185678138831
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPEP1,Dipeptidase 1,21983,333,1.10 [0.90-1.34],0.3641144255565075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPEP2,Dipeptidase 2,22110,330,0.86 [0.62-1.20],0.3778250756140378
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,22166,337,1.17 [0.90-1.51],0.2373903112910037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP4,Dipeptidyl peptidase 4,21841,332,0.98 [0.69-1.39],0.9070101154729904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22110,330,0.82 [0.62-1.10],0.1828160434372071
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPP7,Dipeptidyl peptidase 2,22048,333,0.98 [0.83-1.15],0.7765924612203992
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPT,Dermatopontin,22496,341,1.17 [0.80-1.72],0.4224982078785316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DPY30,Protein dpy-30 homolog,22314,335,1.08 [0.92-1.27],0.3347022690785864
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DRAXIN,Draxin,22017,334,0.96 [0.77-1.20],0.7196621238971709
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,22110,330,1.04 [0.87-1.23],0.6864049280496587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSC2,Desmocollin-2,22016,335,1.26 [0.97-1.65],0.0864281939462377
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,19285,296,0.93 [0.68-1.27],0.6298331185467816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG2,Desmoglein-2,22241,340,1.16 [0.82-1.64],0.4065242684959693
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG3,Desmoglein-3,22312,334,0.90 [0.68-1.18],0.4434573632324675
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DSG4,Desmoglein-4,22048,327,0.99 [0.82-1.21],0.942728649459198
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,18926,294,1.01 [0.89-1.15],0.8631943926868092
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTNB,Dystrobrevin beta,19200,299,1.34 [1.04-1.72],0.0225464962129924
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,18806,293,0.94 [0.78-1.14],0.5243960842011272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22110,330,0.95 [0.64-1.42],0.8187434260457237
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DTYMK,Thymidylate kinase,19328,297,1.02 [0.87-1.20],0.7775933742664896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUOX2,Dual oxidase 2,21798,332,1.09 [0.97-1.24],0.1543876891463586
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,19242,299,0.89 [0.68-1.17],0.4063392037406091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUSP29,Dual specificity phosphatase 29,18806,293,0.89 [0.74-1.07],0.2200656430070148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,21709,333,1.01 [0.90-1.12],0.9171611123219026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19237,299,1.04 [0.93-1.15],0.5223162962239636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DXO,Decapping and exoribonuclease protein,19295,297,1.12 [0.88-1.43],0.3566542545500832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19242,299,1.16 [0.95-1.43],0.1506264038767601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,18806,293,1.04 [0.91-1.20],0.5508617218260119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,19242,299,1.23 [0.96-1.57],0.100829954237428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22017,334,1.03 [0.93-1.14],0.6004688025066431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EBI3_IL27,Interleukin-27,22357,336,1.10 [0.80-1.51],0.5599590675121673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECE1,Endothelin-converting enzyme 1,21709,333,0.90 [0.68-1.18],0.4378583482445829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19328,297,1.02 [0.87-1.19],0.816534408852033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18834,291,1.08 [0.96-1.21],0.2157900813131165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,18670,288,1.09 [0.91-1.30],0.3355316861972308
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECM1,Extracellular matrix protein 1,18850,293,0.88 [0.66-1.19],0.4144694714330899
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,18690,291,1.06 [0.86-1.31],0.5880821384858463
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,22394,336,1.22 [0.96-1.55],0.1061020619316658
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22166,337,0.94 [0.84-1.04],0.2297560704491629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,19242,299,0.99 [0.80-1.23],0.9478132829369736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18670,288,0.78 [0.55-1.11],0.1747392699492858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDF1,Endothelial differentiation-related factor 1,19285,296,0.99 [0.84-1.17],0.8826933848612959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21798,332,0.98 [0.74-1.31],0.9114211596687524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDN1,Endothelin-1,18834,291,1.02 [0.70-1.49],0.9187256708644465
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EDNRB,Endothelin receptor type B,18765,298,1.20 [0.97-1.48],0.0907039817357966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EEF1D,Elongation factor 1-delta,19328,297,1.01 [0.90-1.14],0.8554342608014935
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19237,299,1.25 [0.88-1.77],0.2208550048427686
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,18980,296,1.15 [0.84-1.57],0.3950579300346184
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22304,339,1.06 [0.79-1.44],0.6925499778020986
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFHD1,EF-hand domain-containing protein D1,19285,296,1.05 [0.77-1.44],0.7397326037639655
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFNA1,Ephrin-A1,22208,339,1.05 [0.76-1.45],0.7856145896443498
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFNA4,Ephrin-A4,21981,334,1.28 [0.96-1.70],0.0941756003162658
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EFNB2,Ephrin-B2,18806,293,1.05 [0.87-1.28],0.6001760600722587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGF,Pro-epidermal growth factor,22181,337,0.98 [0.89-1.07],0.6166363101566062
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,21714,334,0.84 [0.66-1.08],0.1837479612638781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFLAM,Pikachurin,19237,299,1.10 [0.78-1.56],0.5810197054200441
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGFR,Epidermal growth factor receptor,22496,341,0.50 [0.28-0.89],0.0191141982809539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EGLN1,Egl nine homolog 1,22166,337,1.12 [0.96-1.30],0.1607321901734212
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EHBP1,EH domain-binding protein 1,19328,297,1.07 [0.93-1.25],0.3450471442081392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EHD3,EH domain-containing protein 3,18834,291,1.04 [0.94-1.15],0.4150613567501189
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19295,297,0.87 [0.69-1.08],0.2051691619753108
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19152,296,1.04 [0.94-1.15],0.4222719265095955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18670,288,0.97 [0.81-1.16],0.7190065891853594
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18834,291,1.12 [0.86-1.46],0.3832976458119433
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,22017,334,1.04 [0.87-1.23],0.6894385381561021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,18765,298,1.00 [0.89-1.14],0.9509081435072078
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22217,334,1.03 [0.89-1.19],0.7312737881628621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22436,338,1.06 [0.96-1.17],0.2381826499753968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19285,296,1.06 [0.90-1.26],0.4708748857094117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,18670,288,1.12 [0.87-1.43],0.3820327794282968
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,21796,335,0.82 [0.58-1.16],0.2610247600617939
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,19285,296,1.06 [0.93-1.21],0.3775386114779219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELAVL4,ELAV-like protein 4,18690,291,0.99 [0.87-1.14],0.9359871334880844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELN,Elastin,19328,297,1.05 [0.77-1.44],0.744257536722533
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ELOA,Elongin-A,22110,330,1.07 [0.91-1.27],0.4019918237893601
