Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,CTRL,Chymotrypsin-like protease CTRL-1,19975,1340,1.02 [0.95-1.10],0.5369942649424746
Chapter IX Diseases of the circulatory system,Hypotension,CTSB,Cathepsin B,23050,1656,1.16 [1.08-1.26],0.0001696862686872
Chapter IX Diseases of the circulatory system,Hypotension,CTSC,Dipeptidyl peptidase 1,22945,1653,1.15 [1.04-1.26],0.0057732856360552
Chapter IX Diseases of the circulatory system,Hypotension,CTSD,Cathepsin D,21565,1534,1.19 [1.08-1.32],0.0007726873248311
Chapter IX Diseases of the circulatory system,Hypotension,CTSE,Cathepsin E,19587,1314,1.22 [1.11-1.36],0.0001011847822126
Chapter IX Diseases of the circulatory system,Hypotension,CTSF,Cathepsin F,23091,1667,1.14 [1.02-1.27],0.0207328544930143
Chapter IX Diseases of the circulatory system,Hypotension,CTSH,Pro-cathepsin H,22480,1606,1.10 [1.03-1.16],0.0025142472111499
Chapter IX Diseases of the circulatory system,Hypotension,CTSL,Cathepsin L1,22996,1648,1.92 [1.62-2.28],4.7274318645762965e-14
Chapter IX Diseases of the circulatory system,Hypotension,CTSO,Cathepsin O,23221,1660,1.54 [1.34-1.76],3.7647303242680735e-10
Chapter IX Diseases of the circulatory system,Hypotension,CTSS,Cathepsin S,17986,1273,2.03 [1.63-2.52],2.691140420894609e-10
Chapter IX Diseases of the circulatory system,Hypotension,CTSV,Cathepsin L2,23104,1662,0.78 [0.70-0.87],4.56285211800638e-06
Chapter IX Diseases of the circulatory system,Hypotension,CTSZ,Cathepsin Z,23060,1651,1.59 [1.39-1.82],7.051255178178345e-12
Chapter IX Diseases of the circulatory system,Hypotension,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19472,1302,1.07 [0.93-1.22],0.3453288492314977
Chapter IX Diseases of the circulatory system,Hypotension,CWC15,Spliceosome-associated protein CWC15 homolog,19790,1322,1.19 [1.11-1.29],4.015277045695858e-06
Chapter IX Diseases of the circulatory system,Hypotension,CX3CL1,Fractalkine,22792,1641,1.68 [1.48-1.89],8.494802544212856e-17
Chapter IX Diseases of the circulatory system,Hypotension,CXADR,Coxsackievirus and adenovirus receptor,22943,1647,1.38 [1.27-1.49],1.909764090281245e-15
Chapter IX Diseases of the circulatory system,Hypotension,CXCL1,Growth-regulated alpha protein,22951,1652,1.01 [0.97-1.06],0.5387486170576891
Chapter IX Diseases of the circulatory system,Hypotension,CXCL10,C-X-C motif chemokine 10,23093,1662,1.24 [1.17-1.31],2.564457921540594e-12
Chapter IX Diseases of the circulatory system,Hypotension,CXCL11,C-X-C motif chemokine 11,23181,1661,1.13 [1.07-1.19],1.9138717544897462e-06
Chapter IX Diseases of the circulatory system,Hypotension,CXCL12,Stromal cell-derived factor 1,22556,1613,1.17 [1.05-1.31],0.0045040650028357
Chapter IX Diseases of the circulatory system,Hypotension,CXCL13,C-X-C motif chemokine 13,23181,1661,1.21 [1.15-1.28],2.222289107582432e-12
Chapter IX Diseases of the circulatory system,Hypotension,CXCL14,C-X-C motif chemokine 14,22556,1613,1.12 [1.04-1.20],0.0022138994350677
Chapter IX Diseases of the circulatory system,Hypotension,CXCL16,C-X-C motif chemokine 16,23252,1667,1.61 [1.34-1.92],2.332603748021741e-07
Chapter IX Diseases of the circulatory system,Hypotension,CXCL17,C-X-C motif chemokine 17,23221,1660,1.51 [1.37-1.66],3.888425383638021e-17
Chapter IX Diseases of the circulatory system,Hypotension,CXCL3,C-X-C motif chemokine 3,22984,1658,0.98 [0.94-1.03],0.4670980789176545
Chapter IX Diseases of the circulatory system,Hypotension,CXCL5,C-X-C motif chemokine 5,22925,1641,0.99 [0.95-1.03],0.5088356021996088
Chapter IX Diseases of the circulatory system,Hypotension,CXCL6,C-X-C motif chemokine 6,23221,1660,1.00 [0.95-1.06],0.9003970695536452
Chapter IX Diseases of the circulatory system,Hypotension,CXCL8,Interleukin-8,22829,1637,1.06 [1.00-1.12],0.0676169852003708
Chapter IX Diseases of the circulatory system,Hypotension,CXCL9,C-X-C motif chemokine 9,23093,1662,1.41 [1.33-1.49],1.1965667789486411e-32
Chapter IX Diseases of the circulatory system,Hypotension,CYB5A,Cytochrome b5,19287,1290,0.98 [0.91-1.06],0.6843164976395062
Chapter IX Diseases of the circulatory system,Hypotension,CYB5R2,NADH-cytochrome b5 reductase 2,19710,1316,1.11 [1.01-1.22],0.0297632239549084
Chapter IX Diseases of the circulatory system,Hypotension,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19330,1287,1.03 [0.97-1.10],0.3129446211908316
Chapter IX Diseases of the circulatory system,Hypotension,CYTH3,Cytohesin-3,19287,1290,0.98 [0.91-1.06],0.6445503470685374
Chapter IX Diseases of the circulatory system,Hypotension,CYTL1,Cytokine-like protein 1,20022,1335,1.72 [1.41-2.11],1.700670434684195e-07
Chapter IX Diseases of the circulatory system,Hypotension,DAAM1,Disheveled-associated activator of morphogenesis 1,19587,1314,1.00 [0.94-1.07],0.949754001486533
Chapter IX Diseases of the circulatory system,Hypotension,DAB2,Disabled homolog 2,23180,1665,1.02 [0.99-1.07],0.2202707819504705
Chapter IX Diseases of the circulatory system,Hypotension,DAG1,Dystroglycan,23093,1662,1.04 [0.95-1.15],0.3788069465558014
Chapter IX Diseases of the circulatory system,Hypotension,DAND5,DAN domain family member 5,19425,1309,1.00 [0.91-1.10],0.9805377545215048
Chapter IX Diseases of the circulatory system,Hypotension,DAPK2,Death-associated protein kinase 2,19425,1309,1.09 [0.99-1.20],0.0679903801370531
Chapter IX Diseases of the circulatory system,Hypotension,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22943,1647,1.01 [0.97-1.04],0.6831702603819152
Chapter IX Diseases of the circulatory system,Hypotension,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22757,1639,0.98 [0.92-1.04],0.5614547266315741
Chapter IX Diseases of the circulatory system,Hypotension,DBH,Dopamine beta-hydroxylase,19977,1335,1.01 [0.96-1.06],0.6158156240134693
Chapter IX Diseases of the circulatory system,Hypotension,DBI,Acyl-CoA-binding protein,22924,1650,1.12 [1.06-1.19],7.360222661320604e-05
Chapter IX Diseases of the circulatory system,Hypotension,DBN1,Drebrin,19425,1309,1.16 [1.04-1.29],0.0061149369566613
Chapter IX Diseases of the circulatory system,Hypotension,DBNL,Drebrin-like protein,23093,1662,1.02 [0.98-1.07],0.3349475936938526
Chapter IX Diseases of the circulatory system,Hypotension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23091,1667,1.86 [1.65-2.10],6.5899910672501084e-24
Chapter IX Diseases of the circulatory system,Hypotension,DCC,Netrin receptor DCC,19472,1302,1.00 [0.79-1.27],0.9701900468580236
Chapter IX Diseases of the circulatory system,Hypotension,DCDC2C,Doublecortin domain-containing protein 2C,19287,1290,0.98 [0.89-1.07],0.5813327853917183
Chapter IX Diseases of the circulatory system,Hypotension,DCLRE1C,Protein artemis,19287,1290,0.91 [0.76-1.09],0.3037254396342318
Chapter IX Diseases of the circulatory system,Hypotension,DCN,Decorin,22563,1611,1.88 [1.58-2.25],1.861273901949329e-12
Chapter IX Diseases of the circulatory system,Hypotension,DCTD,Deoxycytidylate deaminase,19587,1314,1.02 [0.96-1.08],0.5307385574590673
Chapter IX Diseases of the circulatory system,Hypotension,DCTN1,Dynactin subunit 1,23180,1665,1.02 [0.96-1.10],0.4748568958320656
Chapter IX Diseases of the circulatory system,Hypotension,DCTN2,Dynactin subunit 2,22887,1647,1.02 [0.97-1.06],0.5250379740648554
Chapter IX Diseases of the circulatory system,Hypotension,DCTN6,Dynactin subunit 6,22466,1611,1.05 [0.99-1.11],0.1278275328592512
Chapter IX Diseases of the circulatory system,Hypotension,DCTPP1,dCTP pyrophosphatase 1,22996,1648,1.29 [1.12-1.48],0.0002963163854881
Chapter IX Diseases of the circulatory system,Hypotension,DCUN1D1,DCN1-like protein 1,19358,1293,1.02 [0.95-1.10],0.5497809158174949
Chapter IX Diseases of the circulatory system,Hypotension,DCUN1D2,DCN1-like protein 2,19287,1290,1.00 [0.93-1.06],0.8969730716513075
Chapter IX Diseases of the circulatory system,Hypotension,DCXR,L-xylulose reductase,23091,1667,0.88 [0.81-0.95],0.0021540483966832
Chapter IX Diseases of the circulatory system,Hypotension,DDA1,DET1- and DDB1-associated protein 1,19330,1287,1.06 [0.93-1.21],0.3591377245870502
Chapter IX Diseases of the circulatory system,Hypotension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22887,1647,1.28 [1.17-1.41],1.78376903785477e-07
Chapter IX Diseases of the circulatory system,Hypotension,DDC,Aromatic-L-amino-acid decarboxylase,22953,1642,1.10 [1.01-1.21],0.0334328690745368
Chapter IX Diseases of the circulatory system,Hypotension,DDHD2,Phospholipase DDHD2,19968,1332,1.01 [0.93-1.09],0.8393982245680557
Chapter IX Diseases of the circulatory system,Hypotension,DDI2,Protein DDI1 homolog 2,19587,1314,0.96 [0.90-1.03],0.2958782450381536
Chapter IX Diseases of the circulatory system,Hypotension,DDR1,Epithelial discoidin domain-containing receptor 1,23181,1661,1.62 [1.35-1.95],2.221377891798349e-07
Chapter IX Diseases of the circulatory system,Hypotension,DDT,D-dopachrome decarboxylase,20022,1335,1.11 [0.98-1.25],0.0988392896436764
Chapter IX Diseases of the circulatory system,Hypotension,DDX1,ATP-dependent RNA helicase DDX1,19915,1330,1.08 [0.98-1.20],0.118041476706225
Chapter IX Diseases of the circulatory system,Hypotension,DDX25,ATP-dependent RNA helicase DDX25,19472,1302,0.91 [0.78-1.06],0.2128926851327888
Chapter IX Diseases of the circulatory system,Hypotension,DDX39A,ATP-dependent RNA helicase DDX39A,19425,1309,1.25 [1.02-1.53],0.0315501404063523
Chapter IX Diseases of the circulatory system,Hypotension,DDX4,Probable ATP-dependent RNA helicase DDX4,19425,1309,0.95 [0.86-1.06],0.3767256733886961
Chapter IX Diseases of the circulatory system,Hypotension,DDX53,Probable ATP-dependent RNA helicase DDX53,19472,1302,0.91 [0.78-1.06],0.239022305766793
Chapter IX Diseases of the circulatory system,Hypotension,DDX58,Antiviral innate immune response receptor RIG-I,22479,1607,1.06 [0.98-1.14],0.1557321167520899
Chapter IX Diseases of the circulatory system,Hypotension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22943,1647,1.05 [1.00-1.10],0.0415397992859138
Chapter IX Diseases of the circulatory system,Hypotension,DEFA1_DEFA1B,Neutrophil defensin 1,22555,1606,1.35 [1.26-1.45],1.6620708674740705e-18
Chapter IX Diseases of the circulatory system,Hypotension,DEFB103A_DEFB103B,Beta-defensin 103,19264,1297,1.14 [1.02-1.28],0.0247437798684497
Chapter IX Diseases of the circulatory system,Hypotension,DEFB104A_DEFB104B,Beta-defensin 104,19358,1293,0.95 [0.86-1.05],0.3313031850029565
Chapter IX Diseases of the circulatory system,Hypotension,DEFB116,Beta-defensin 116,19358,1293,0.98 [0.91-1.05],0.5638139525626112
Chapter IX Diseases of the circulatory system,Hypotension,DEFB118,Beta-defensin 118,19358,1293,1.04 [0.95-1.14],0.3456416168436281
Chapter IX Diseases of the circulatory system,Hypotension,DEFB4A_DEFB4B,Beta-defensin 4A,22697,1634,1.03 [1.00-1.06],0.0584697403150593
Chapter IX Diseases of the circulatory system,Hypotension,DENND2B,DENN domain-containing protein 2B,19330,1287,0.94 [0.84-1.05],0.28026143015279
Chapter IX Diseases of the circulatory system,Hypotension,DENR,Density-regulated protein,19425,1309,1.03 [0.94-1.13],0.5758196401425022
Chapter IX Diseases of the circulatory system,Hypotension,DFFA,DNA fragmentation factor subunit alpha,23221,1660,1.06 [1.00-1.14],0.0554414044560048
Chapter IX Diseases of the circulatory system,Hypotension,DGCR6,Protein DGCR6,19358,1293,1.08 [0.96-1.21],0.2099108076500009
Chapter IX Diseases of the circulatory system,Hypotension,DGKA,Diacylglycerol kinase alpha,19425,1309,1.08 [0.98-1.19],0.1147668829435736
Chapter IX Diseases of the circulatory system,Hypotension,DGKZ,Diacylglycerol kinase zeta,22556,1613,1.00 [0.88-1.13],0.9522674930728
Chapter IX Diseases of the circulatory system,Hypotension,DHODH,Dihydroorotate dehydrogenase,19330,1287,0.96 [0.85-1.08],0.4789165776004596
Chapter IX Diseases of the circulatory system,Hypotension,DHPS,Deoxyhypusine synthase,19916,1331,1.20 [1.07-1.35],0.0013875396609403
Chapter IX Diseases of the circulatory system,Hypotension,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19975,1340,1.04 [0.94-1.17],0.4335033449216081
Chapter IX Diseases of the circulatory system,Hypotension,DIABLO,"Diablo homolog, mitochondrial",22930,1645,0.99 [0.95-1.03],0.7227175729471296
Chapter IX Diseases of the circulatory system,Hypotension,DIPK1C,Divergent protein kinase domain 1C,19472,1302,0.90 [0.79-1.03],0.137092448553398
Chapter IX Diseases of the circulatory system,Hypotension,DIPK2B,Divergent protein kinase domain 2B,19587,1314,1.25 [1.04-1.51],0.0187139393197358
Chapter IX Diseases of the circulatory system,Hypotension,DKK1,Dickkopf-related protein 1,23181,1661,0.98 [0.91-1.05],0.5156421765676824
Chapter IX Diseases of the circulatory system,Hypotension,DKK3,Dickkopf-related protein 3,23282,1668,1.58 [1.37-1.82],3.2275003389957966e-10
Chapter IX Diseases of the circulatory system,Hypotension,DKK4,Dickkopf-related protein 4,22759,1639,1.29 [1.18-1.41],1.9330320729656857e-08
Chapter IX Diseases of the circulatory system,Hypotension,DKKL1,Dickkopf-like protein 1,22887,1647,1.01 [0.96-1.06],0.6569424762874174
Chapter IX Diseases of the circulatory system,Hypotension,DLG4,Disks large homolog 4,19975,1340,1.00 [0.93-1.08],0.9460422934431144
Chapter IX Diseases of the circulatory system,Hypotension,DLGAP5,Disks large-associated protein 5,19968,1332,1.07 [0.97-1.17],0.1696647903293692
Chapter IX Diseases of the circulatory system,Hypotension,DLK1,Protein delta homolog 1,23282,1668,1.01 [0.94-1.10],0.7262886655970314
Chapter IX Diseases of the circulatory system,Hypotension,DLL1,Delta-like protein 1,23091,1667,2.34 [2.05-2.66],3.151172258451993e-37
Chapter IX Diseases of the circulatory system,Hypotension,DLL4,Delta-like protein 4,19511,1300,1.02 [0.96-1.08],0.5645728398332197
Chapter IX Diseases of the circulatory system,Hypotension,DMD,Dystrophin,19511,1300,1.21 [1.10-1.33],5.940831620708008e-05
Chapter IX Diseases of the circulatory system,Hypotension,DMP1,Dentin matrix acidic phosphoprotein 1,19511,1300,0.92 [0.84-1.00],0.0482856866329422
Chapter IX Diseases of the circulatory system,Hypotension,DNAJA1,DnaJ homolog subfamily A member 1,19287,1290,1.03 [0.92-1.15],0.6485970330510953
Chapter IX Diseases of the circulatory system,Hypotension,DNAJA2,DnaJ homolog subfamily A member 2,23154,1657,1.03 [0.98-1.09],0.252691916691125
Chapter IX Diseases of the circulatory system,Hypotension,DNAJA4,DnaJ homolog subfamily A member 4,19975,1340,1.06 [0.99-1.14],0.0980798918953272
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB1,DnaJ homolog subfamily B member 1,22887,1647,1.01 [0.96-1.06],0.6368428564957357
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB14,DnaJ homolog subfamily B member 14,19915,1330,1.06 [0.98-1.15],0.1457587784172864
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB2,DnaJ homolog subfamily B member 2,19587,1314,1.01 [0.92-1.11],0.852331171014863
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB6,DnaJ homolog subfamily B member 6,19405,1298,1.02 [0.95-1.09],0.5804513281124773
Chapter IX Diseases of the circulatory system,Hypotension,DNAJB8,DnaJ homolog subfamily B member 8,22563,1611,0.99 [0.91-1.07],0.7711906617750819
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC21,DnaJ homolog subfamily C member 21,19975,1340,1.08 [0.95-1.24],0.2507343023478178
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19511,1300,1.03 [0.97-1.10],0.3784677766712427
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC9,DnaJ homolog subfamily C member 9,19915,1330,1.07 [1.00-1.15],0.0548739080412516
Chapter IX Diseases of the circulatory system,Hypotension,DNER,Delta and Notch-like epidermal growth factor-related receptor,22943,1656,0.55 [0.46-0.65],7.116395124091967e-12
Chapter IX Diseases of the circulatory system,Hypotension,DNLZ,DNL-type zinc finger protein,19358,1293,1.00 [0.94-1.06],0.8799286905499641
Chapter IX Diseases of the circulatory system,Hypotension,DNM1,Dynamin-1,19915,1330,0.99 [0.95-1.04],0.7811165643060435
Chapter IX Diseases of the circulatory system,Hypotension,DNM3,Dynamin-3,19968,1332,1.14 [1.04-1.25],0.00494773064025
Chapter IX Diseases of the circulatory system,Hypotension,DNMBP,Dynamin-binding protein,22792,1641,1.13 [1.06-1.22],0.0004548173145348
Chapter IX Diseases of the circulatory system,Hypotension,DNPEP,Aspartyl aminopeptidase,19975,1340,0.97 [0.89-1.07],0.563714698282221
Chapter IX Diseases of the circulatory system,Hypotension,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23063,1662,1.00 [0.92-1.09],0.971752899609263
Chapter IX Diseases of the circulatory system,Hypotension,DOC2B,Double C2-like domain-containing protein beta,19472,1302,1.01 [0.87-1.17],0.8825145846716451
Chapter IX Diseases of the circulatory system,Hypotension,DOCK9,Dedicator of cytokinesis protein 9,19358,1293,1.00 [0.95-1.04],0.9314030787868872
Chapter IX Diseases of the circulatory system,Hypotension,DOK1,Docking protein 1,19975,1340,1.00 [0.96-1.04],0.990819256018828
Chapter IX Diseases of the circulatory system,Hypotension,DOK2,Docking protein 2,22996,1648,1.01 [0.97-1.05],0.6153576458517063
Chapter IX Diseases of the circulatory system,Hypotension,DPEP1,Dipeptidase 1,22757,1639,0.89 [0.82-0.97],0.0092656027170655
Chapter IX Diseases of the circulatory system,Hypotension,DPEP2,Dipeptidase 2,22887,1647,1.07 [0.92-1.24],0.3689035638967943
Chapter IX Diseases of the circulatory system,Hypotension,DPP10,Inactive dipeptidyl peptidase 10,22943,1647,1.14 [1.01-1.28],0.0337640590596646
Chapter IX Diseases of the circulatory system,Hypotension,DPP4,Dipeptidyl peptidase 4,22610,1617,0.58 [0.50-0.68],1.0675676313757043e-11
Chapter IX Diseases of the circulatory system,Hypotension,DPP6,Dipeptidyl aminopeptidase-like protein 6,22887,1647,1.06 [0.94-1.21],0.3451704596113641
Chapter IX Diseases of the circulatory system,Hypotension,DPP7,Dipeptidyl peptidase 2,22825,1639,1.16 [1.08-1.24],8.203340536810718e-05
Chapter IX Diseases of the circulatory system,Hypotension,DPT,Dermatopontin,23282,1668,1.78 [1.49-2.13],3.9033587104815744e-10
Chapter IX Diseases of the circulatory system,Hypotension,DPY30,Protein dpy-30 homolog,23096,1662,1.24 [1.16-1.32],5.460659354854744e-10
Chapter IX Diseases of the circulatory system,Hypotension,DRAXIN,Draxin,22792,1641,1.44 [1.31-1.59],1.0749912172944888e-13
Chapter IX Diseases of the circulatory system,Hypotension,DRG2,Developmentally-regulated GTP-binding protein 2,22887,1647,1.03 [0.95-1.11],0.4915505375097581
Chapter IX Diseases of the circulatory system,Hypotension,DSC2,Desmocollin-2,22788,1635,1.97 [1.77-2.20],4.7516741089702135e-34
Chapter IX Diseases of the circulatory system,Hypotension,DSCAM,Down syndrome cell adhesion molecule,19968,1332,1.14 [0.98-1.32],0.084621261799842
Chapter IX Diseases of the circulatory system,Hypotension,DSG2,Desmoglein-2,23024,1651,1.56 [1.33-1.82],2.1045466651892743e-08
Chapter IX Diseases of the circulatory system,Hypotension,DSG3,Desmoglein-3,23096,1663,1.15 [1.02-1.30],0.028066562080236
Chapter IX Diseases of the circulatory system,Hypotension,DSG4,Desmoglein-4,22821,1641,0.91 [0.83-0.99],0.0341543897380678
Chapter IX Diseases of the circulatory system,Hypotension,DTD1,D-aminoacyl-tRNA deacylase 1,19587,1314,1.00 [0.94-1.06],0.9937876576254204
Chapter IX Diseases of the circulatory system,Hypotension,DTNB,Dystrobrevin beta,19872,1327,1.74 [1.56-1.94],5.679208254923613e-23
Chapter IX Diseases of the circulatory system,Hypotension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19472,1302,0.95 [0.87-1.04],0.2473077125060921
Chapter IX Diseases of the circulatory system,Hypotension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22887,1647,2.16 [1.86-2.50],1.1869750067917915e-24
Chapter IX Diseases of the circulatory system,Hypotension,DTYMK,Thymidylate kinase,20008,1334,1.01 [0.94-1.09],0.77321200879506
Chapter IX Diseases of the circulatory system,Hypotension,DUOX2,Dual oxidase 2,22563,1611,0.98 [0.92-1.05],0.6176184296314795
Chapter IX Diseases of the circulatory system,Hypotension,DUSP13,Dual specificity protein phosphatase 13 isoform A,19916,1331,0.96 [0.84-1.09],0.5117723981310792
Chapter IX Diseases of the circulatory system,Hypotension,DUSP29,Dual specificity phosphatase 29,19472,1302,1.08 [1.00-1.16],0.0531427146743173
Chapter IX Diseases of the circulatory system,Hypotension,DUSP3,Dual specificity protein phosphatase 3,22466,1611,0.99 [0.94-1.04],0.5840692086365808
Chapter IX Diseases of the circulatory system,Hypotension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19915,1330,1.05 [1.00-1.10],0.0722974518802234
Chapter IX Diseases of the circulatory system,Hypotension,DXO,Decapping and exoribonuclease protein,19975,1340,1.00 [0.89-1.12],0.9764236926305124
Chapter IX Diseases of the circulatory system,Hypotension,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19916,1331,1.04 [0.93-1.16],0.4839386400935928
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT1,Dynein light chain Tctex-type 1,19472,1302,1.07 [1.00-1.14],0.0445398416943234
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT3,Dynein light chain Tctex-type 3,19916,1331,0.97 [0.86-1.09],0.6007658606148247
Chapter IX Diseases of the circulatory system,Hypotension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22792,1641,1.02 [0.97-1.07],0.3983816756048158
Chapter IX Diseases of the circulatory system,Hypotension,EBI3_IL27,Interleukin-27,23140,1663,2.08 [1.81-2.38],6.166211670212012e-26
Chapter IX Diseases of the circulatory system,Hypotension,ECE1,Endothelin-converting enzyme 1,22466,1611,0.91 [0.80-1.03],0.1171922896309048
Chapter IX Diseases of the circulatory system,Hypotension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20008,1334,1.06 [0.99-1.14],0.1168194777189591
Chapter IX Diseases of the circulatory system,Hypotension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19511,1300,1.09 [1.03-1.15],0.0026844093465387
Chapter IX Diseases of the circulatory system,Hypotension,ECI2,Enoyl-CoA delta isomerase 2,19330,1287,1.04 [0.96-1.14],0.3478274166688844
Chapter IX Diseases of the circulatory system,Hypotension,ECM1,Extracellular matrix protein 1,19510,1309,0.84 [0.74-0.97],0.0169864136741209
Chapter IX Diseases of the circulatory system,Hypotension,ECSCR,Endothelial cell-specific chemotaxis regulator,19358,1293,1.01 [0.91-1.12],0.868903073968292
Chapter IX Diseases of the circulatory system,Hypotension,EDA2R,Tumor necrosis factor receptor superfamily member 27,23180,1665,2.33 [2.12-2.56],4.6073036740366416e-69
Chapter IX Diseases of the circulatory system,Hypotension,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22943,1647,0.92 [0.87-0.96],0.0003790866884426
Chapter IX Diseases of the circulatory system,Hypotension,EDDM3B,Epididymal secretory protein E3-beta,19916,1331,0.98 [0.89-1.09],0.7619017604585424
Chapter IX Diseases of the circulatory system,Hypotension,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19330,1287,0.98 [0.85-1.14],0.8105278324205504
Chapter IX Diseases of the circulatory system,Hypotension,EDF1,Endothelial differentiation-related factor 1,19968,1332,1.05 [0.97-1.13],0.1960702768149924
Chapter IX Diseases of the circulatory system,Hypotension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22563,1611,1.21 [1.06-1.37],0.0039650905916088
Chapter IX Diseases of the circulatory system,Hypotension,EDN1,Endothelin-1,19511,1300,2.40 [2.02-2.85],1.955613447348765e-23
Chapter IX Diseases of the circulatory system,Hypotension,EDNRB,Endothelin receptor type B,19425,1309,1.14 [1.03-1.27],0.0133902120440644
Chapter IX Diseases of the circulatory system,Hypotension,EEF1D,Elongation factor 1-delta,20008,1334,1.04 [0.99-1.10],0.1436931872132461
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19915,1330,1.77 [1.59-1.97],1.6082438874804276e-25
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB2,Dynein regulatory complex protein 8,19652,1316,0.99 [0.85-1.16],0.911334554244284
Chapter IX Diseases of the circulatory system,Hypotension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23092,1652,1.98 [1.74-2.26],1.3141027627219744e-24
Chapter IX Diseases of the circulatory system,Hypotension,EFHD1,EF-hand domain-containing protein D1,19968,1332,1.47 [1.30-1.68],3.192627706104198e-09
Chapter IX Diseases of the circulatory system,Hypotension,EFNA1,Ephrin-A1,22992,1651,2.33 [2.04-2.66],7.163573743365593e-37
Chapter IX Diseases of the circulatory system,Hypotension,EFNA4,Ephrin-A4,22756,1639,2.26 [2.03-2.52],3.377907214933359e-49
Chapter IX Diseases of the circulatory system,Hypotension,EFNB2,Ephrin-B2,19472,1302,1.18 [1.09-1.28],8.041487864046494e-05
Chapter IX Diseases of the circulatory system,Hypotension,EGF,Pro-epidermal growth factor,22952,1655,1.00 [0.96-1.04],0.8610597728916669
Chapter IX Diseases of the circulatory system,Hypotension,EGFL7,Epidermal growth factor-like protein 7,22479,1607,1.31 [1.19-1.46],2.225241482014011e-07
Chapter IX Diseases of the circulatory system,Hypotension,EGFLAM,Pikachurin,19915,1330,1.21 [1.03-1.43],0.018854026310539
Chapter IX Diseases of the circulatory system,Hypotension,EGFR,Epidermal growth factor receptor,23282,1668,0.29 [0.23-0.37],1.0710898332583611e-24
Chapter IX Diseases of the circulatory system,Hypotension,EGLN1,Egl nine homolog 1,22943,1647,1.18 [1.11-1.26],3.164598395371522e-07
Chapter IX Diseases of the circulatory system,Hypotension,EHBP1,EH domain-binding protein 1,20008,1334,1.02 [0.95-1.09],0.6350140582175974
Chapter IX Diseases of the circulatory system,Hypotension,EHD3,EH domain-containing protein 3,19511,1300,0.98 [0.94-1.03],0.5083887688636883
Chapter IX Diseases of the circulatory system,Hypotension,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19975,1340,1.05 [0.96-1.15],0.3064312418952429
Chapter IX Diseases of the circulatory system,Hypotension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19825,1323,1.02 [0.97-1.07],0.4526160047780795
Chapter IX Diseases of the circulatory system,Hypotension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19330,1287,1.02 [0.94-1.11],0.5571113456119305
Chapter IX Diseases of the circulatory system,Hypotension,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19511,1300,1.08 [0.95-1.23],0.2232592771170958
Chapter IX Diseases of the circulatory system,Hypotension,EIF4B,Eukaryotic translation initiation factor 4B,22792,1641,1.02 [0.95-1.10],0.5675848231462286
Chapter IX Diseases of the circulatory system,Hypotension,EIF4E,Eukaryotic translation initiation factor 4E,19425,1309,1.01 [0.95-1.07],0.7387151385490439
