Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD6,MICOS complex subunit MIC25,14445,123,1.58 [0.95-2.63],0.0802517151704188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHEK2,Serine/threonine-protein kinase Chk2,16307,141,1.15 [0.73-1.81],0.5536631599445457
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGA,Chromogranin-A,14504,123,0.92 [0.75-1.12],0.3902670824584365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGB,Secretogranin-1,16681,145,0.81 [0.56-1.17],0.2657912439920726
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHI3L1,Chitinase-3-like protein 1,16301,144,1.06 [0.89-1.27],0.5138904797782302
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHIT1,Chitotriosidase-1,16696,143,1.09 [0.98-1.23],0.1251432827468232
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHL1,Neural cell adhesion molecule L1-like protein,16679,145,1.13 [0.70-1.83],0.6240747216808167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHM,Rab proteins geranylgeranyltransferase component A 1,14119,118,0.90 [0.67-1.22],0.5171411677626956
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP1A,Charged multivesicular body protein 1a,16463,144,0.94 [0.78-1.13],0.4855648295893401
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP6,Charged multivesicular body protein 6,14489,121,1.01 [0.74-1.38],0.937049045969391
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHP1,Calcineurin B homologous protein 1,14051,117,0.95 [0.74-1.22],0.6828067993585044
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL1,Chordin-like protein 1,16652,147,1.22 [0.76-1.96],0.4025141386643721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL2,Chordin-like protein 2,16596,146,0.99 [0.72-1.36],0.958044141219032
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRM1,Muscarinic acetylcholine receptor M1,14119,118,1.23 [0.80-1.89],0.3517414899490645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIAPIN1,Anamorsin,16671,146,1.13 [0.89-1.43],0.3205089186253151
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CILP,Cartilage intermediate layer protein 1,14504,123,1.37 [0.98-1.91],0.069196662283857
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CINP,Cyclin-dependent kinase 2-interacting protein,14233,119,0.89 [0.58-1.37],0.6045016221211733
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIRBP,Cold-inducible RNA-binding protein,14431,123,1.03 [0.86-1.23],0.7652987839456131
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIT,Citron Rho-interacting kinase,14119,118,1.56 [1.16-2.09],0.0030378253399186
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKAP4,Cytoskeleton-associated protein 4,16712,145,1.60 [1.02-2.51],0.0391780653901971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKB,Creatine kinase B-type,14504,123,1.12 [0.83-1.51],0.4650558801526768
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16569,147,0.88 [0.72-1.06],0.1836768542233016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLASP1,CLIP-associating protein 1,13997,119,0.92 [0.71-1.18],0.5164688146584162
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLC,Galectin-10,16567,146,1.06 [0.85-1.32],0.6035669792645966
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC10A,C-type lectin domain family 10 member A,16463,144,0.96 [0.63-1.45],0.8437043345377198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC11A,C-type lectin domain family 11 member A,16594,145,1.05 [0.77-1.42],0.7712588283926267
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC12A,C-type lectin domain family 12 member A,14069,119,1.64 [0.75-3.57],0.2118788250950308
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC14A,C-type lectin domain family 14 member A,16623,145,1.47 [0.94-2.28],0.0900211301594294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1A,C-type lectin domain family 1 member A,16307,141,1.61 [1.05-2.49],0.0307783941031315
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC1B,C-type lectin domain family 1 member B,16735,146,0.92 [0.79-1.07],0.2859979165247924
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC2L,C-type lectin domain family 2 member L,14119,118,1.14 [0.84-1.55],0.4095807437264395
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC3B,Tetranectin,14167,118,0.98 [0.42-2.25],0.9545214851928556
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4A,C-type lectin domain family 4 member A,16574,148,0.77 [0.51-1.17],0.2218735301461911
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4C,C-type lectin domain family 4 member C,16574,148,1.07 [0.79-1.45],0.6733864365119817
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4D,C-type lectin domain family 4 member D,16574,148,0.91 [0.71-1.16],0.4461128799563636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4G,C-type lectin domain family 4 member G,16574,148,1.01 [0.65-1.57],0.9683308659412448
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC4M,C-type lectin domain family 4 member M,14478,123,0.88 [0.62-1.25],0.4697504517233275
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC5A,C-type lectin domain family 5 member A,16559,146,1.19 [0.73-1.95],0.4883390557261229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC6A,C-type lectin domain family 6 member A,16261,143,1.23 [0.90-1.68],0.1978960464143173
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLEC7A,C-type lectin domain family 7 member A,16776,146,0.93 [0.75-1.17],0.5473332889950435
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLGN,Calmegin,14119,118,1.10 [0.76-1.60],0.6046898115295583
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIC5,Chloride intracellular channel protein 5,14119,118,1.52 [0.98-2.37],0.0636691962934497
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLINT1,Clathrin interactor 1,13997,119,0.77 [0.50-1.19],0.2348721196898941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLIP2,CAP-Gly domain-containing linker protein 2,16574,148,1.04 [0.91-1.18],0.5614038913178163
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLMP,CXADR-like membrane protein,16761,145,0.98 [0.48-1.99],0.961544634185268
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLNS1A,Methylosome subunit pICln,14119,118,1.30 [0.79-2.12],0.3004686990178538
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16434,144,0.88 [0.75-1.03],0.1085674470941295
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLPS,Colipase,16588,145,1.17 [0.95-1.44],0.1330728210675255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSPN,Claspin,16198,143,1.12 [0.78-1.63],0.5358255053744703
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN1,Calsyntenin-1,16227,143,1.08 [0.82-1.41],0.5855314603918618
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN2,Calsyntenin-2,16776,146,1.29 [0.90-1.84],0.1672054491713523
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLSTN3,Calsyntenin-3,14478,121,1.18 [0.67-2.07],0.5777514472473126
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLTA,Clathrin light chain A,16307,141,1.25 [0.93-1.68],0.1397306832267245
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLU,Clusterin,14518,122,0.90 [0.46-1.76],0.7660873268334857
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CLUL1,Clusterin-like protein 1,16569,145,1.19 [0.85-1.66],0.3030516643293811
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMC1,COX assembly mitochondrial protein homolog,14489,121,1.01 [0.83-1.22],0.949670545283086
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CMIP,C-Maf-inducing protein,14445,123,1.01 [0.82-1.24],0.957643565695194
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNDP1,Beta-Ala-His dipeptidase,16700,145,1.10 [0.78-1.53],0.5954172941406946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14051,117,1.19 [0.91-1.57],0.20878336129521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14102,115,1.14 [0.91-1.43],0.2587114238223137
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY2,Protein canopy homolog 2,16307,141,0.95 [0.74-1.23],0.7200198904821007
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNPY4,Protein canopy homolog 4,16535,147,0.93 [0.76-1.13],0.4449167257784746
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNST,Consortin,16596,146,0.98 [0.85-1.12],0.7186147392227539
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTF,Ciliary neurotrophic factor,14051,117,0.90 [0.53-1.50],0.6769297493240721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN1,Contactin-1,16810,143,1.02 [0.59-1.75],0.9466635544775168
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN2,Contactin-2,16761,145,0.91 [0.65-1.28],0.5958121309760613
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN3,Contactin-3,16623,145,1.01 [0.61-1.66],0.9768002975343066
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN4,Contactin-4,16623,145,1.34 [0.72-2.48],0.3585269198899834
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTN5,Contactin-5,16638,146,1.33 [0.90-1.96],0.1484790940949421
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP2,Contactin-associated protein-like 2,16574,148,1.23 [0.87-1.75],0.2359624419684271
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CNTNAP4,Contactin-associated protein-like 4,14119,118,1.07 [0.92-1.25],0.3879511540067335
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COCH,Cochlin,14489,121,1.43 [0.99-2.06],0.0540300074494161
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL15A1,Collagen alpha-1(XV) chain,14504,123,1.57 [0.82-3.00],0.1700392815984455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL18A1,Collagen alpha-1(XVIII) chain,16700,143,1.17 [0.62-2.22],0.6275897511646132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL1A1,Collagen alpha-1(I) chain,16810,143,1.25 [0.69-2.27],0.4597980549255435
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL24A1,Collagen alpha-1(XXIV) chain,14431,123,0.99 [0.72-1.35],0.942276645636132
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL28A1,Collagen alpha-1(XXVIII) chain,14119,118,1.05 [0.83-1.32],0.6804435998617379
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL2A1,Collagen alpha-1(II) chain,14129,115,0.93 [0.74-1.17],0.5536072033879684
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL3A1,Collagen alpha-1(III) chain,14504,123,1.13 [0.54-2.36],0.7498991982263902
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL4A1,Collagen alpha-1(IV) chain,16596,146,0.96 [0.65-1.42],0.8394860392961547
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL4A4,Collagen alpha-4(IV) chain,14208,119,0.99 [0.71-1.37],0.9447927719022304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL5A1,Collagen alpha-1(V) chain,14204,118,1.08 [0.69-1.69],0.7452379658671675
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL6A3,Collagen alpha-3(VI) chain,16810,143,1.44 [0.96-2.17],0.0807620053086368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL9A1,Collagen alpha-1(IX) chain,16574,148,1.04 [0.77-1.42],0.7828394200828652
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COL9A2,Collagen alpha-2(IX) chain,14233,119,1.02 [0.69-1.49],0.9320437051645366
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COLEC12,Collectin-12,16598,147,1.61 [0.93-2.77],0.0887434656409165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD1,COMM domain-containing protein 1,14129,115,1.18 [0.88-1.58],0.2685391036248329
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMMD9,COMM domain-containing protein 9,14445,123,1.00 [0.65-1.54],0.9882501686407974
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMP,Cartilage oligomeric matrix protein,16451,144,1.85 [1.18-2.90],0.007462730418821
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COMT,Catechol O-methyltransferase,16147,139,1.11 [0.92-1.33],0.2701324928549027
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPB2,Coatomer subunit beta',14028,116,0.90 [0.59-1.36],0.6096948446473172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COPE,Coatomer subunit epsilon,16227,143,0.61 [0.41-0.91],0.0161426482981091
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14129,115,1.27 [0.89-1.83],0.1925957285218273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CORO1A,Coronin-1A,16263,139,1.00 [0.85-1.19],0.9545155345040138
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CORO6,Coronin-6,14051,117,0.93 [0.56-1.53],0.770531835250374
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16535,147,0.90 [0.72-1.12],0.3402168315744347
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,COX6B1,Cytochrome c oxidase subunit 6B1,14489,121,0.87 [0.50-1.51],0.6220487946016766
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA1,Carboxypeptidase A1,16810,143,1.05 [0.83-1.34],0.6658831421549292
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA2,Carboxypeptidase A2,16685,146,1.14 [0.91-1.41],0.250691540027973
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPA4,Carboxypeptidase A4,13927,118,1.13 [0.74-1.72],0.5760278658723742
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPB1,Carboxypeptidase B,16810,143,1.09 [0.86-1.40],0.4730234899226346
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPB2,Carboxypeptidase B2,14490,121,0.85 [0.39-1.85],0.6740146699045503
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPE,Carboxypeptidase E,16617,145,0.94 [0.65-1.37],0.763232425053767
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPLX2,Complexin-2,13997,119,0.65 [0.35-1.20],0.1709575715394692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPM,Carboxypeptidase M,16645,145,0.95 [0.61-1.49],0.8353562880923237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14069,119,1.38 [0.76-2.52],0.2951499879580645
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPPED1,Serine/threonine-protein phosphatase CPPED1,16735,146,1.04 [0.84-1.30],0.7029312704874741
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPQ,Carboxypeptidase Q,14471,123,1.18 [0.71-1.94],0.5258851138664441
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPTP,Ceramide-1-phosphate transfer protein,14028,116,0.72 [0.43-1.20],0.2094500601744633
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPVL,Probable serine carboxypeptidase CPVL,16740,145,0.78 [0.56-1.10],0.1555892103346272
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPXM1,Probable carboxypeptidase X1,16671,146,0.88 [0.71-1.09],0.2459873878432464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CPXM2,Inactive carboxypeptidase-like protein X2,14489,121,1.60 [0.91-2.83],0.1045665790181313
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CR1,Complement receptor type 1,14458,123,1.08 [0.66-1.77],0.7638886113417053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CR2,Complement receptor type 2,16700,145,0.84 [0.61-1.15],0.2818481955623265
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16261,143,1.13 [0.96-1.34],0.1504568833675199
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRADD,Death domain-containing protein CRADD,16434,144,1.04 [0.85-1.26],0.7246928856818826
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CREB3,Cyclic AMP-responsive element-binding protein 3,13997,119,0.84 [0.59-1.19],0.3247165090266978
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CREBZF,CREB/ATF bZIP transcription factor,13997,119,1.17 [0.61-2.27],0.632404656789028
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CREG1,Protein CREG1,16419,144,1.13 [0.78-1.64],0.5112003260350552
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRELD1,Protein disulfide isomerase CRELD1,14204,118,0.85 [0.52-1.39],0.5263665633045941
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRELD2,Protein disulfide isomerase CRELD2,16652,147,0.97 [0.73-1.30],0.8618216032340773
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRH,Corticoliberin,16235,143,1.02 [0.86-1.22],0.817403738596971
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRHBP,Corticotropin-releasing factor-binding protein,16598,147,1.52 [0.89-2.62],0.1286530329723648
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRHR1,Corticotropin-releasing factor receptor 1,16307,141,0.97 [0.76-1.25],0.8431103436169459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRIM1,Cysteine-rich motor neuron 1 protein,16677,147,1.68 [0.81-3.47],0.1642188708168318
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRIP2,Cysteine-rich protein 2,16463,144,1.36 [0.98-1.88],0.0627029915281264
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRISP2,Cysteine-rich secretory protein 2,16761,145,0.80 [0.62-1.01],0.065705717299979
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRISP3,Cysteine-rich secretory protein 3,14381,122,0.94 [0.49-1.79],0.8448114795595384
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRKL,Crk-like protein,16635,147,1.02 [0.89-1.18],0.75124700276927
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRLF1,Cytokine receptor-like factor 1,16677,147,1.80 [0.99-3.27],0.0538297585723932
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRNN,Cornulin,16175,136,0.99 [0.79-1.24],0.9164595611206996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRTAC1,Cartilage acidic protein 1,16810,143,1.12 [0.69-1.83],0.6436132765110651
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRTAM,Cytotoxic and regulatory T-cell molecule,16463,144,1.16 [0.87-1.56],0.3100495371177642
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRTAP,Cartilage-associated protein,14119,118,1.02 [0.71-1.46],0.9079314617010452
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRX,Cone-rod homeobox protein,16307,141,1.10 [0.97-1.24],0.1330585122855339
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRYBB1,Beta-crystallin B1,14489,121,1.04 [0.79-1.37],0.759998144181629
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRYBB2,Beta-crystallin B2,14478,121,0.92 [0.71-1.18],0.4955917287418969
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRYGD,Gamma-crystallin D,14478,121,1.08 [0.90-1.30],0.3932456546367922
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRYM,Ketimine reductase mu-crystallin,14051,117,1.09 [0.87-1.37],0.434931498709913
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CRYZL1,Quinone oxidoreductase-like protein 1,14129,115,1.08 [0.88-1.32],0.4603486387508287
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSDE1,Cold shock domain-containing protein E1,14028,116,1.07 [0.93-1.23],0.3747011160678668
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF1,Macrophage colony-stimulating factor 1,16677,147,1.79 [1.05-3.05],0.031679380924847
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF1R,Macrophage colony-stimulating factor 1 receptor,14510,123,1.06 [0.68-1.65],0.7933864893836738
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF2,Granulocyte-macrophage colony-stimulating factor,14028,116,0.99 [0.60-1.63],0.9803400976250826
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16463,144,0.82 [0.64-1.05],0.1231766532400624
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF2RB,Cytokine receptor common subunit beta,14069,119,1.15 [0.75-1.75],0.5187431192314037
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF3,Granulocyte colony-stimulating factor,16319,145,0.73 [0.54-1.01],0.0545369539521282
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSF3R,Granulocyte colony-stimulating factor receptor,14069,119,0.99 [0.53-1.85],0.9744479070965896
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSH1,Chorionic somatomammotropin hormone 1,14510,123,1.30 [0.72-2.34],0.3842885217603139
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSNK1D,Casein kinase I isoform delta,14069,119,0.97 [0.73-1.29],0.8210953156855525
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSNK2A1,Casein kinase II subunit alpha,14472,123,1.08 [0.73-1.58],0.6990243146473343
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSPG4,Chondroitin sulfate proteoglycan 4,14504,123,1.86 [1.10-3.13],0.020630180290752
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSPG5,Chondroitin sulfate proteoglycan 5,14051,117,0.93 [0.64-1.35],0.6900049820630408
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSRP3,Cysteine and glycine-rich protein 3,14028,116,1.09 [0.92-1.30],0.3362209816591469
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST1,Cystatin-SN,12620,107,0.96 [0.80-1.15],0.6510255981130255
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST3,Cystatin-C,16673,145,1.76 [1.07-2.88],0.0247361633438896
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST5,Cystatin-D,16285,141,1.02 [0.78-1.34],0.8708975894642089
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST6,Cystatin-M,16172,139,1.23 [0.90-1.68],0.1898256635116146
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CST7,Cystatin-F,16639,147,1.11 [0.97-1.27],0.1212575754268351
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CSTB,Cystatin-B,16384,139,1.36 [0.96-1.92],0.0803793198870251
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTAG1A_CTAG1B,Cancer/testis antigen 1,14209,119,1.13 [0.80-1.59],0.4850292110826287
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTBS,Di-N-acetylchitobiase,14288,122,1.48 [0.75-2.91],0.2597468248710327
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTF1,Cardiotrophin-1,16307,141,0.97 [0.81-1.16],0.733206897752188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTHRC1,Collagen triple helix repeat-containing protein 1,14504,123,1.57 [0.87-2.81],0.1334574175551433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTLA4,Cytotoxic T-lymphocyte protein 4,14504,123,0.68 [0.38-1.21],0.1910390748351505
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTNNA1,Catenin alpha-1,14051,117,1.22 [0.79-1.89],0.3679069368006357
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTRB1,Chymotrypsinogen B,16623,145,0.91 [0.70-1.18],0.4744135396335243
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTRC,Chymotrypsin-C,16605,146,0.92 [0.73-1.15],0.44623350793314
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTRL,Chymotrypsin-like protease CTRL-1,14478,121,1.02 [0.79-1.31],0.8702030034554107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSB,Cathepsin B,16645,143,1.21 [0.92-1.57],0.1696633634693508
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSC,Dipeptidyl peptidase 1,16579,146,1.09 [0.79-1.52],0.5916783556714392
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CTSD,Cathepsin D,15568,140,1.10 [0.77-1.58],0.6080400686937844
