Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPQ,Carboxypeptidase Q,8154,64,0.79 [0.41-1.53],0.4890231703196075
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPTP,Ceramide-1-phosphate transfer protein,7909,64,1.16 [0.67-2.02],0.5913319111187278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPVL,Probable serine carboxypeptidase CPVL,9385,68,1.38 [0.80-2.37],0.2446956169902483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPXM1,Probable carboxypeptidase X1,9361,69,0.95 [0.70-1.29],0.7476393371815413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPXM2,Inactive carboxypeptidase-like protein X2,8157,64,1.06 [0.41-2.73],0.905215996585514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CR1,Complement receptor type 1,8135,64,0.86 [0.44-1.66],0.6463810494348037
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CR2,Complement receptor type 2,9362,67,0.83 [0.52-1.31],0.4160630139711827
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,9103,69,1.19 [0.95-1.50],0.1377820281215364
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRADD,Death domain-containing protein CRADD,9240,66,1.15 [0.86-1.54],0.3587338600039192
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CREB3,Cyclic AMP-responsive element-binding protein 3,7866,64,0.79 [0.49-1.30],0.3558464935339546
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CREBZF,CREB/ATF bZIP transcription factor,7866,64,1.20 [0.48-3.00],0.6909511089642094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CREG1,Protein CREG1,9208,68,1.53 [0.88-2.69],0.1349746033101309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRELD1,Protein disulfide isomerase CRELD1,8015,64,1.40 [0.74-2.63],0.2975821254108453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRELD2,Protein disulfide isomerase CRELD2,9356,69,1.17 [0.78-1.76],0.435412260499608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRH,Corticoliberin,9086,69,0.92 [0.71-1.18],0.4903260348548524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRHBP,Corticotropin-releasing factor-binding protein,9327,69,1.09 [0.50-2.38],0.8251208345042109
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRHR1,Corticotropin-releasing factor receptor 1,9128,65,0.82 [0.55-1.22],0.3245527388549962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRIM1,Cysteine-rich motor neuron 1 protein,9373,69,0.98 [0.34-2.81],0.9744888574183452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRIP2,Cysteine-rich protein 2,9257,66,0.84 [0.45-1.58],0.589351751526243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRISP2,Cysteine-rich secretory protein 2,9395,68,0.95 [0.67-1.33],0.7464320726905636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRISP3,Cysteine-rich secretory protein 3,8092,64,1.12 [0.46-2.71],0.7984756835809883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRKL,Crk-like protein,9348,69,1.14 [0.93-1.41],0.2156558117245341
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRLF1,Cytokine receptor-like factor 1,9373,69,1.39 [0.59-3.28],0.4532220550290509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRNN,Cornulin,9057,63,1.12 [0.80-1.56],0.5082557154028828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRTAC1,Cartilage acidic protein 1,9437,69,1.23 [0.58-2.59],0.5854191389853294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRTAM,Cytotoxic and regulatory T-cell molecule,9257,66,0.97 [0.63-1.48],0.8846102712353419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRTAP,Cartilage-associated protein,7950,63,0.58 [0.30-1.11],0.098638051640291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRX,Cone-rod homeobox protein,9128,65,1.12 [0.95-1.32],0.1791907410061622
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYBB1,Beta-crystallin B1,8157,64,1.38 [0.95-1.99],0.0867957756148857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYBB2,Beta-crystallin B2,8163,64,0.83 [0.57-1.22],0.3513828972319184
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYGD,Gamma-crystallin D,8163,64,0.98 [0.76-1.25],0.8513282323988862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYM,Ketimine reductase mu-crystallin,7891,65,0.88 [0.62-1.23],0.4491574416256831
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYZL1,Quinone oxidoreductase-like protein 1,7964,65,1.30 [0.99-1.69],0.0555941498163926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSDE1,Cold shock domain-containing protein E1,7909,64,0.92 [0.74-1.15],0.4753178007377246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF1,Macrophage colony-stimulating factor 1,9373,69,1.57 [0.75-3.29],0.2289729542007845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF1R,Macrophage colony-stimulating factor 1 receptor,8166,64,0.74 [0.43-1.26],0.2660035596824213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF2,Granulocyte-macrophage colony-stimulating factor,7909,64,1.31 [0.68-2.54],0.4200179951901572
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,9257,66,0.80 [0.55-1.15],0.2310302817214967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF2RB,Cytokine receptor common subunit beta,7936,63,1.19 [0.68-2.09],0.5480287067314602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF3,Granulocyte colony-stimulating factor,9125,66,1.07 [0.68-1.68],0.7622606675007189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF3R,Granulocyte colony-stimulating factor receptor,7936,63,0.49 [0.20-1.17],0.1067485816245957
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSH1,Chorionic somatomammotropin hormone 1,8166,64,1.29 [0.57-2.93],0.5402028333727601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSNK1D,Casein kinase I isoform delta,7936,63,0.78 [0.51-1.20],0.2664856865381086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSNK2A1,Casein kinase II subunit alpha,8160,65,1.21 [0.72-2.03],0.4759918788604269
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSPG4,Chondroitin sulfate proteoglycan 4,8177,65,1.35 [0.65-2.81],0.4179972685365718
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSPG5,Chondroitin sulfate proteoglycan 5,7891,65,1.29 [0.87-1.92],0.2003374665778582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSRP3,Cysteine and glycine-rich protein 3,7909,64,1.03 [0.81-1.31],0.8061094683108172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST1,Cystatin-SN,7091,59,0.91 [0.71-1.16],0.4431081385797353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST3,Cystatin-C,9347,67,0.99 [0.46-2.14],0.9894703254596648
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST5,Cystatin-D,9165,65,1.24 [0.84-1.83],0.2694415470610929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST6,Cystatin-M,9071,67,0.79 [0.50-1.23],0.2935764619230677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST7,Cystatin-F,9348,69,0.90 [0.70-1.16],0.4276937144382605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSTB,Cystatin-B,9196,64,1.42 [0.85-2.37],0.1776738067626458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,8020,62,0.74 [0.44-1.25],0.266466523486468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTBS,Di-N-acetylchitobiase,8041,63,1.17 [0.47-2.91],0.7421981846082168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTF1,Cardiotrophin-1,9128,65,1.05 [0.81-1.37],0.71345140340576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,8177,65,1.68 [0.78-3.59],0.1831201876841259
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,8177,65,0.79 [0.35-1.79],0.57206697985315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTNNA1,Catenin alpha-1,7891,65,1.01 [0.54-1.89],0.9696655522806972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTRB1,Chymotrypsinogen B,9333,67,0.89 [0.60-1.32],0.570111536256941
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTRC,Chymotrypsin-C,9331,69,0.87 [0.63-1.20],0.3950616172792193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,8163,64,0.93 [0.65-1.32],0.6866040368284958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSB,Cathepsin B,9347,69,1.35 [0.94-1.94],0.1008153659036245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSC,Dipeptidyl peptidase 1,9316,69,1.35 [0.84-2.18],0.2200685986720335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSD,Cathepsin D,8764,65,1.13 [0.66-1.92],0.6577017279958826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSE,Cathepsin E,8015,64,1.22 [0.76-1.95],0.4059245506119115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSF,Cathepsin F,9361,69,1.01 [0.59-1.75],0.961560652427872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSH,Pro-cathepsin H,9103,65,0.68 [0.51-0.90],0.008250233935402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSL,Cathepsin L1,9327,66,1.32 [0.54-3.20],0.540675333378386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSO,Cathepsin O,9416,69,0.92 [0.45-1.89],0.8285096492982486
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSS,Cathepsin S,7306,44,1.53 [0.47-5.02],0.4794138253739194
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSV,Cathepsin L2,9366,68,0.60 [0.35-1.02],0.0597550257916947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSZ,Cathepsin Z,9343,67,0.89 [0.45-1.75],0.734317699450656
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CUZD1,CUB and zona pellucida-like domain-containing protein 1,7950,63,0.64 [0.29-1.42],0.2673161263976972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CWC15,Spliceosome-associated protein CWC15 homolog,8071,64,0.77 [0.47-1.27],0.3117744128039686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CX3CL1,Fractalkine,9257,66,0.91 [0.48-1.76],0.7874520365106018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXADR,Coxsackievirus and adenovirus receptor,9302,69,0.91 [0.60-1.37],0.6450059793461028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL1,Growth-regulated alpha protein,9319,69,0.92 [0.73-1.15],0.4608215174117387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL10,C-X-C motif chemokine 10,9373,69,1.43 [1.11-1.85],0.0058468904145171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL11,C-X-C motif chemokine 11,9395,68,1.11 [0.87-1.43],0.4041809782336747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL12,Stromal cell-derived factor 1,9125,66,1.07 [0.62-1.86],0.7970831935725138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL13,C-X-C motif chemokine 13,9395,68,1.25 [0.97-1.61],0.086728591415346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL14,C-X-C motif chemokine 14,9125,66,0.97 [0.66-1.41],0.8628339442712814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL16,C-X-C motif chemokine 16,9425,69,1.44 [0.59-3.49],0.419003604454776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL17,C-X-C motif chemokine 17,9416,69,0.89 [0.51-1.53],0.6702005389053793
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL3,C-X-C motif chemokine 3,9331,69,1.06 [0.84-1.34],0.5996796103403853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL5,C-X-C motif chemokine 5,9301,66,1.09 [0.90-1.32],0.3602752780351135
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL6,C-X-C motif chemokine 6,9416,69,1.14 [0.87-1.49],0.3561062816962392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL8,Interleukin-8,9245,66,0.97 [0.71-1.34],0.8641971313139796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CXCL9,C-X-C motif chemokine 9,9373,69,1.32 [1.00-1.73],0.0475023597982736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CYB5A,Cytochrome b5,7866,64,0.92 [0.65-1.32],0.6585103803798404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CYB5R2,NADH-cytochrome b5 reductase 2,8035,64,0.91 [0.58-1.41],0.6659806947848654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",7909,64,1.15 [0.91-1.45],0.247338520423769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CYTH3,Cytohesin-3,7866,64,1.15 [0.86-1.54],0.3577341136136461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CYTL1,Cytokine-like protein 1,8177,65,0.65 [0.24-1.78],0.4004363444562164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAAM1,Disheveled-associated activator of morphogenesis 1,8015,64,1.19 [0.90-1.59],0.2268320571284015
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAB2,Disabled homolog 2,9395,68,1.17 [0.96-1.43],0.1276603030548515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAG1,Dystroglycan,9373,69,1.18 [0.75-1.87],0.47931359943536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAND5,DAN domain family member 5,7936,63,0.77 [0.49-1.21],0.2554836324611969
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAPK2,Death-associated protein kinase 2,7936,63,1.23 [0.84-1.80],0.2843529658897359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9302,69,1.10 [0.91-1.33],0.3400009186027261
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9240,66,1.10 [0.81-1.49],0.5465413339996517
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DBH,Dopamine beta-hydroxylase,8144,64,0.83 [0.69-0.99],0.0418216401682641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DBI,Acyl-CoA-binding protein,9294,67,1.12 [0.85-1.48],0.422659872209999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DBN1,Drebrin,7936,63,1.14 [0.71-1.84],0.5805968831430253
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DBNL,Drebrin-like protein,9373,69,1.19 [0.94-1.51],0.1502447522839582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9361,69,0.98 [0.53-1.78],0.9354644954160536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCC,Netrin receptor DCC,7950,63,0.39 [0.10-1.49],0.1692826665116141
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCDC2C,Doublecortin domain-containing protein 2C,7866,64,0.65 [0.42-1.02],0.0630063662645164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCLRE1C,Protein artemis,7866,64,0.96 [0.43-2.14],0.9153508642323728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCN,Decorin,9128,65,1.36 [0.53-3.47],0.5243532304989028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCTD,Deoxycytidylate deaminase,8015,64,1.26 [0.97-1.65],0.0863333739181052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCTN1,Dynactin subunit 1,9395,68,1.32 [0.95-1.82],0.0937675888295024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCTN2,Dynactin subunit 2,9289,67,1.00 [0.79-1.26],0.9875852150377904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCTN6,Dynactin subunit 6,9087,65,0.98 [0.72-1.32],0.8729820973644752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCTPP1,dCTP pyrophosphatase 1,9327,66,1.65 [0.84-3.25],0.1457196217024867
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCUN1D1,DCN1-like protein 1,7891,65,0.93 [0.67-1.30],0.6789962342870477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCUN1D2,DCN1-like protein 2,7866,64,0.97 [0.72-1.30],0.8301753647805059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DCXR,L-xylulose reductase,9361,69,0.96 [0.63-1.45],0.8411597585047119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDA1,DET1- and DDB1-associated protein 1,7909,64,0.82 [0.42-1.59],0.5557810443200442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",9289,67,0.90 [0.54-1.48],0.6704276216932381
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,9307,66,0.92 [0.58-1.46],0.7338218597317279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDHD2,Phospholipase DDHD2,8160,65,1.46 [1.02-2.10],0.039417713678972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDI2,Protein DDI1 homolog 2,8015,64,1.07 [0.80-1.44],0.639568754682099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,9395,68,0.94 [0.36-2.48],0.9018221135040528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDT,D-dopachrome decarboxylase,8177,65,1.34 [0.80-2.23],0.2609736688934856
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,8125,64,1.09 [0.71-1.69],0.6838829923833383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,7950,63,0.82 [0.42-1.63],0.5806641942990225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDX39A,ATP-dependent RNA helicase DDX39A,7936,63,0.55 [0.17-1.78],0.3145292281992035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,7936,63,0.87 [0.53-1.43],0.5710573462683395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,7950,63,0.98 [0.49-1.94],0.9451420426398028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DDX58,Antiviral innate immune response receptor RIG-I,9103,69,1.22 [0.88-1.70],0.2383631708082898
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",9302,69,1.26 [1.01-1.58],0.0425670659147585
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DEFA1_DEFA1B,Neutrophil defensin 1,9138,66,1.08 [0.74-1.59],0.6758897068179487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DEFB103A_DEFB103B,Beta-defensin 103,7870,63,1.16 [0.67-2.03],0.5940545097944251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DEFB104A_DEFB104B,Beta-defensin 104,7891,65,0.78 [0.47-1.29],0.3297913443956143
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DEFB116,Beta-defensin 116,7891,65,1.17 [0.92-1.50],0.2060346756792528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DEFB118,Beta-defensin 118,7891,65,1.30 [0.98-1.74],0.0736070617214612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DEFB4A_DEFB4B,Beta-defensin 4A,9210,65,0.99 [0.85-1.15],0.8766475184226765
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DENND2B,DENN domain-containing protein 2B,7909,64,0.78 [0.43-1.38],0.3904581827752612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DENR,Density-regulated protein,7936,63,1.23 [0.83-1.82],0.3021079090343013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DFFA,DNA fragmentation factor subunit alpha,9416,69,1.21 [0.89-1.64],0.2264842698382088
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DGCR6,Protein DGCR6,7891,65,1.16 [0.75-1.80],0.5022459592793642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DGKA,Diacylglycerol kinase alpha,7936,63,1.31 [0.85-2.01],0.2139640444243582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DGKZ,Diacylglycerol kinase zeta,9125,66,1.20 [0.64-2.23],0.574535614461452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DHODH,Dihydroorotate dehydrogenase,7909,64,0.60 [0.33-1.11],0.1015106363022268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DHPS,Deoxyhypusine synthase,8127,64,1.44 [0.97-2.12],0.0669956807169052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,8163,64,1.37 [0.88-2.12],0.1583496024915578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DIABLO,"Diablo homolog, mitochondrial",9303,66,1.19 [0.97-1.45],0.0943773429318159
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DIPK1C,Divergent protein kinase domain 1C,7950,63,1.02 [0.58-1.78],0.9499752154559848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DIPK2B,Divergent protein kinase domain 2B,8015,64,0.90 [0.36-2.23],0.81650950020665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DKK1,Dickkopf-related protein 1,9395,68,0.90 [0.63-1.30],0.5834810563704047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DKK3,Dickkopf-related protein 3,9437,69,0.73 [0.36-1.49],0.3839526190215709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DKK4,Dickkopf-related protein 4,9249,66,1.22 [0.78-1.93],0.3818987071060367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DKKL1,Dickkopf-like protein 1,9289,67,1.07 [0.83-1.37],0.6083039922304894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DLG4,Disks large homolog 4,8163,64,1.10 [0.79-1.52],0.5770633178828265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DLGAP5,Disks large-associated protein 5,8160,65,0.90 [0.54-1.51],0.7028661137905388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DLK1,Protein delta homolog 1,9437,69,1.09 [0.72-1.64],0.6777338388262327
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DLL1,Delta-like protein 1,9361,69,1.68 [0.86-3.28],0.1321596914558677
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DLL4,Delta-like protein 4,7964,65,1.10 [0.91-1.33],0.3268988860181905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DMD,Dystrophin,7964,65,1.15 [0.75-1.78],0.5147720344418389
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,DMP1,Dentin matrix acidic phosphoprotein 1,7964,65,1.03 [0.71-1.49],0.8966820080823196
