Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACTA2,"Actin, aortic smooth muscle",14588,236,1.29 [1.03-1.61],0.0294228449618878
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACTN2,Alpha-actinin-2,12603,201,1.04 [0.83-1.31],0.7223518521537271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACTN4,Alpha-actinin-4,14610,240,1.01 [0.71-1.45],0.935801710098654
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACVRL1,Serine/threonine-protein kinase receptor R3,14690,243,2.77 [1.87-4.11],4.279817143364745e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACY1,Aminoacylase-1,14868,249,1.13 [0.94-1.36],0.184122091856186
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,12603,201,1.15 [0.91-1.46],0.2416284598577268
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ACYP1,Acylphosphatase-1,12726,204,0.88 [0.72-1.09],0.2476814813497931
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADA,Adenosine deaminase,15012,249,1.23 [0.91-1.67],0.1751436405370368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADA2,Adenosine deaminase 2,14800,244,1.52 [1.18-1.95],0.0012294404753632
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,12666,207,2.12 [1.50-2.99],1.8646880393663226e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,14588,236,1.44 [0.99-2.10],0.0545402603981162
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,14715,244,1.47 [1.07-2.02],0.0179383745591627
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,15012,249,1.31 [0.94-1.83],0.1162678176775098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,14964,247,1.50 [1.03-2.19],0.0364893154470203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,12993,209,2.59 [1.74-3.84],2.488692347347638e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,12666,207,0.86 [0.55-1.34],0.4982842283255891
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,15053,250,0.71 [0.45-1.14],0.1562636769953283
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,14779,244,1.83 [1.39-2.41],1.507225528897919e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,14588,236,1.34 [0.98-1.84],0.0671202576583597
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,12666,207,1.22 [0.84-1.77],0.3010433391042009
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,14919,246,0.81 [0.63-1.04],0.0953903171793165
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTSL2,ADAMTS-like protein 2,13056,207,2.13 [1.50-3.03],2.365911204622466e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTSL4,ADAMTS-like protein 4,12717,199,1.26 [0.70-2.28],0.4446634338771655
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADAMTSL5,ADAMTS-like protein 5,13055,206,1.11 [0.79-1.56],0.5414765373189832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,14529,241,1.10 [0.83-1.46],0.5083437856314839
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADD1,Alpha-adducin,12779,204,0.78 [0.65-0.95],0.0127592948919357
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRB3,Adhesion G protein-coupled receptor B3,14690,243,1.36 [0.97-1.92],0.0746902657077796
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRD1,Adhesion G-protein coupled receptor D1,12779,204,1.27 [0.90-1.80],0.1720649073245221
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRE1,Adhesion G protein-coupled receptor E1,12993,209,1.22 [0.97-1.55],0.0911917455215581
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRE2,Adhesion G protein-coupled receptor E2,14926,247,1.12 [0.75-1.69],0.5754742507466939
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRE5,Adhesion G protein-coupled receptor E5,14990,249,1.26 [0.87-1.81],0.2209645224518508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRF5,Adhesion G protein-coupled receptor F5,13055,206,1.02 [0.63-1.65],0.931201141719758
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRG1,Adhesion G-protein coupled receptor G1,14779,244,1.18 [1.04-1.34],0.0095031653294123
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRG2,Adhesion G-protein coupled receptor G2,14868,249,0.76 [0.50-1.16],0.202520914231732
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADGRV1,Adhesion G-protein coupled receptor V1,12628,201,1.01 [0.84-1.22],0.9121678653646365
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADH1B,All-trans-retinol dehydrogenase,12779,204,1.07 [0.90-1.28],0.4587291496955182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,14588,236,1.05 [0.91-1.21],0.4791565893337802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADIPOQ,Adiponectin,13082,208,0.88 [0.73-1.07],0.2107294320949982
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADM,Pro-adrenomedullin,14989,249,3.10 [1.98-4.85],7.161017894450299e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ADRA2A,Alpha-2A adrenergic receptor,12603,201,0.93 [0.75-1.14],0.472443536087601
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AFAP1,Actin filament-associated protein 1,12779,204,0.95 [0.80-1.12],0.5177837736408115
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AFM,Afamin,13082,208,0.60 [0.31-1.18],0.1383006086699976
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AFP,Alpha-fetoprotein,14664,243,0.86 [0.72-1.02],0.0917135714428145
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGBL2,Cytosolic carboxypeptidase 2,12628,201,0.88 [0.76-1.01],0.0656403915125401
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGER,Advanced glycosylation end product-specific receptor,14833,247,1.35 [1.03-1.76],0.0294325056161829
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGR2,Anterior gradient protein 2 homolog,14413,238,1.14 [1.01-1.27],0.0298933787331639
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGR3,Anterior gradient protein 3,14499,240,1.16 [0.97-1.40],0.1100832908644381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGRN,Agrin,14926,247,2.29 [1.77-2.97],4.5419158177110807e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGRP,Agouti-related protein,15012,249,1.15 [0.92-1.44],0.2081298687532086
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGT,Angiotensinogen,13064,208,1.12 [0.64-1.97],0.6843764087630337
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AGXT,Serine--pyruvate aminotransferase,14868,249,1.22 [1.05-1.40],0.0071426869917531
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AHCY,Adenosylhomocysteinase,14868,249,0.98 [0.83-1.15],0.781036789438702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AHNAK,Neuroblast differentiation-associated protein AHNAK,12717,199,1.06 [0.69-1.63],0.7779674059639426
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AHNAK2,Protein AHNAK2,12717,199,1.25 [0.82-1.92],0.3029048342560984
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,12986,208,0.94 [0.76-1.17],0.5846111796772439
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AHSG,Alpha-2-HS-glycoprotein,13064,208,1.09 [0.67-1.78],0.7169867256044831
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AHSP,Alpha-hemoglobin-stabilizing protein,14835,243,0.87 [0.76-1.00],0.0472487195006155
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AIDA,"Axin interactor, dorsalization-associated protein",12705,205,0.83 [0.69-1.01],0.0590317143114934
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AIF1,Allograft inflammatory factor 1,14529,241,0.96 [0.77-1.20],0.7457832122551784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AIF1L,Allograft inflammatory factor 1-like,12717,199,1.23 [1.00-1.51],0.0557533180001235
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",14754,242,1.00 [0.89-1.11],0.9408600956127312
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AK1,Adenylate kinase isoenzyme 1,14868,249,0.97 [0.81-1.16],0.7260537825730877
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AK2,"Adenylate kinase 2, mitochondrial",13031,208,0.94 [0.83-1.07],0.3692875198696836
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKAP12,A-kinase anchor protein 12,12779,204,1.45 [0.83-2.56],0.1940997994464198
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKR1B1,Aldo-keto reductase family 1 member B1,14529,241,0.86 [0.73-1.01],0.0581553367318629
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKR1B10,Aldo-keto reductase family 1 member B10,12705,205,1.12 [0.91-1.37],0.2914376515137431
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKR1C4,Aldo-keto reductase family 1 member C4,14588,236,1.10 [0.89-1.34],0.3843476361995915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKR7L,Aflatoxin B1 aldehyde reductase member 4,12666,207,1.01 [0.83-1.23],0.9517393803349712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKT1S1,Proline-rich AKT1 substrate 1,14525,240,0.98 [0.82-1.17],0.8411794036133571
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKT2,RAC-beta serine/threonine-protein kinase,13025,208,0.92 [0.83-1.02],0.1154200148134897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AKT3,RAC-gamma serine/threonine-protein kinase,14464,239,0.83 [0.67-1.02],0.0736607670761415
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALCAM,CD166 antigen,15053,250,2.29 [1.29-4.04],0.004474243189806
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALDH1A1,Retinal dehydrogenase 1,14862,243,1.00 [0.81-1.24],0.9839727215835864
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALDH2,"Aldehyde dehydrogenase, mitochondrial",12986,208,1.14 [0.91-1.43],0.261041012958875
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",14784,250,1.16 [1.00-1.34],0.0456759332621846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",13025,208,1.11 [0.84-1.46],0.4748584409730163
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALMS1,Alstrom syndrome protein 1,12814,205,0.95 [0.70-1.29],0.7440776496650711
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALPI,Intestinal-type alkaline phosphatase,12666,207,1.04 [0.94-1.16],0.4618567733402945
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ALPP,"Alkaline phosphatase, placental type",14779,244,1.07 [0.96-1.19],0.2415640221773887
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMBN,Ameloblastin,14610,240,0.90 [0.59-1.36],0.6048571283134329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMBP,Protein AMBP,14961,248,5.14 [3.05-8.66],7.940456333443796e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,13056,207,0.63 [0.38-1.04],0.0683074630023902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMFR,E3 ubiquitin-protein ligase AMFR,14525,240,0.98 [0.81-1.18],0.8310415076079305
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMIGO1,Amphoterin-induced protein 1,12705,205,0.77 [0.56-1.06],0.1056189638443743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMIGO2,Amphoterin-induced protein 2,14779,244,0.95 [0.58-1.55],0.8334995183497325
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMN,Protein amnionless,14610,240,0.96 [0.75-1.22],0.7214231229683394
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMOT,Angiomotin,12779,204,1.02 [0.71-1.45],0.9261437018976404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMOTL2,Angiomotin-like protein 2,12926,206,0.85 [0.62-1.16],0.3076428767344846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMPD3,AMP deaminase 3,13031,208,0.97 [0.81-1.17],0.7727722480533222
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,12222,193,0.96 [0.73-1.27],0.7836994657470733
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMY2A,Pancreatic alpha-amylase,14285,243,1.04 [0.82-1.31],0.7708835722885938
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AMY2B,Alpha-amylase 2B,13856,236,1.00 [0.79-1.27],0.9960834628092928
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANG,Angiogenin,14854,244,1.31 [0.94-1.81],0.1102311584966301
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPT1,Angiopoietin-1,14796,244,0.97 [0.85-1.12],0.7085392882573078
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPT2,Angiopoietin-2,14989,249,2.32 [1.78-3.04],8.349493848922811e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPTL1,Angiopoietin-related protein 1,14663,237,1.60 [1.07-2.39],0.0221268968702471
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPTL2,Angiopoietin-related protein 2,14882,246,1.30 [0.98-1.72],0.0648441870805456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPTL3,Angiopoietin-related protein 3,14898,245,1.00 [0.73-1.37],0.9940104243158752
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPTL4,Angiopoietin-related protein 4,14905,247,1.42 [1.10-1.83],0.0074404667936518
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANGPTL7,Angiopoietin-related protein 7,14989,249,1.73 [1.29-2.33],0.0002651090210404
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANK2,Ankyrin-2,12603,201,1.05 [0.88-1.26],0.5755309470905838
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,12666,207,0.91 [0.77-1.08],0.3022242316854052
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANKRA2,Ankyrin repeat family A protein 2,12585,204,0.83 [0.64-1.07],0.1441184878897011
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANKRD54,Ankyrin repeat domain-containing protein 54,14529,241,0.89 [0.72-1.10],0.2611286130171765
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,12717,199,0.85 [0.58-1.24],0.3922314692744609
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANPEP,Aminopeptidase N,14933,245,1.42 [0.95-2.11],0.0850099656630442
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA1,Annexin A1,12707,203,0.90 [0.65-1.26],0.5537241132767561
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA10,Annexin A10,14525,240,1.15 [1.02-1.31],0.0272209007396721
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA11,Annexin A11,14791,249,0.85 [0.72-0.99],0.0412005703109763
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA2,Annexin A2,12525,194,0.96 [0.79-1.17],0.7192038377435785
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA3,Annexin A3,14964,247,0.92 [0.78-1.08],0.3111108349863412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA4,Annexin A4,14795,245,0.86 [0.73-1.01],0.0614282535440999
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ANXA5,Annexin A5,14481,240,1.35 [0.94-1.95],0.1081795704698731
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AOC1,Amiloride-sensitive amine oxidase [copper-containing],14610,240,0.84 [0.66-1.06],0.1406433665336728
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AOC3,Membrane primary amine oxidase,14953,245,1.59 [1.08-2.35],0.0191175274821847
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AP1G2,AP-1 complex subunit gamma-like 2,12986,208,0.92 [0.77-1.09],0.3106016741389119
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AP2B1,AP-2 complex subunit beta,12705,205,0.78 [0.57-1.05],0.1022728441586796
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AP3B1,AP-3 complex subunit beta-1,12993,209,0.91 [0.76-1.09],0.2932921904089809
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AP3S2,AP-3 complex subunit sigma-2,13031,208,0.84 [0.63-1.12],0.2304149131804803
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,14779,244,0.94 [0.72-1.23],0.6565411528393437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APCS,Serum amyloid P-component,12940,207,1.13 [0.75-1.69],0.5546402940693136
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,14932,245,0.91 [0.75-1.11],0.3598842254294011
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APLP1,Amyloid-like protein 1,14868,249,0.93 [0.75-1.16],0.5381303654224677
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOA1,Apolipoprotein A-I,13082,208,0.85 [0.51-1.43],0.5422581797014734
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOA2,Apolipoprotein A-II,13064,208,1.46 [1.12-1.89],0.004421789365407
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOA4,Apolipoprotein A-IV,13082,208,1.13 [0.79-1.62],0.5063705989617906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOB,Apolipoprotein B-100,13064,208,0.71 [0.40-1.25],0.2319859139403249
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOBR,Apolipoprotein B receptor,12717,199,0.85 [0.63-1.17],0.324913822233897
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOC1,Apolipoprotein C-I,13054,208,0.72 [0.49-1.06],0.0944466151052612
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOD,Apolipoprotein D,12532,200,1.08 [0.79-1.49],0.6259083235721826
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOE,Apolipoprotein E,13082,208,1.01 [0.83-1.21],0.949481063276141
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOF,Apolipoprotein F,13064,208,0.83 [0.51-1.34],0.4361707935364618
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOH,Beta-2-glycoprotein 1,14862,243,1.30 [0.96-1.75],0.0883516650724508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOL1,Apolipoprotein L1,13064,208,0.86 [0.67-1.10],0.22425747180194
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APOM,Apolipoprotein M,14923,245,0.52 [0.35-0.78],0.0014207932898846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APP,Amyloid-beta precursor protein,14846,241,0.97 [0.82-1.15],0.7298491963346807
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APPL2,DCC-interacting protein 13-beta,12779,204,0.88 [0.78-0.99],0.0377377182936016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,APRT,Adenine phosphoribosyltransferase,14676,244,0.98 [0.77-1.25],0.8688045403508236
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARAF,Serine/threonine-protein kinase A-Raf,12814,205,0.80 [0.64-0.99],0.0446669412707919
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,AREG,Amphiregulin,14779,244,1.87 [1.49-2.34],4.337488347593784e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARF6,ADP-ribosylation factor 6,12993,209,0.97 [0.86-1.10],0.668690315623343
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARFIP1,Arfaptin-1,13025,208,0.88 [0.72-1.07],0.2020039043705007
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARG1,Arginase-1,14769,244,0.82 [0.66-1.02],0.0729776106890499
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARG2,"Arginase-2, mitochondrial",12986,208,0.93 [0.67-1.28],0.6427506200420943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGAP1,Rho GTPase-activating protein 1,14529,241,0.76 [0.59-0.98],0.0324501031865297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGAP25,Rho GTPase-activating protein 25,14529,241,1.01 [0.83-1.22],0.949551753703156
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGAP30,Rho GTPase-activating protein 30,12814,205,0.67 [0.42-1.05],0.0783322837710233
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGAP45,Rho GTPase-activating protein 45,12779,204,0.81 [0.69-0.96],0.0172762148495512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGAP5,Rho GTPase-activating protein 5,12585,204,0.96 [0.80-1.14],0.6201147482565557
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGEF1,Rho guanine nucleotide exchange factor 1,13031,208,0.90 [0.78-1.05],0.1862295442004379
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGEF10,Rho guanine nucleotide exchange factor 10,13025,208,0.90 [0.78-1.04],0.1364715510027767
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ARHGEF12,Rho guanine nucleotide exchange factor 12,14812,250,0.95 [0.85-1.06],0.3681240115782598
