Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",CTSE,Cathepsin E,19688,106,1.02 [0.71-1.47],0.9211375159980992
Chapter II Neoplasms,"Haemangioma, any site",CTSF,Cathepsin F,23219,125,0.77 [0.51-1.15],0.2024770927225441
Chapter II Neoplasms,"Haemangioma, any site",CTSH,Pro-cathepsin H,22606,119,1.12 [0.90-1.39],0.3211785412667137
Chapter II Neoplasms,"Haemangioma, any site",CTSL,Cathepsin L1,23125,122,1.21 [0.63-2.32],0.5664891055538369
Chapter II Neoplasms,"Haemangioma, any site",CTSO,Cathepsin O,23351,124,0.64 [0.38-1.10],0.1058899949612209
Chapter II Neoplasms,"Haemangioma, any site",CTSS,Cathepsin S,18077,98,0.67 [0.29-1.53],0.3431218935447055
Chapter II Neoplasms,"Haemangioma, any site",CTSV,Cathepsin L2,23236,125,0.69 [0.47-1.04],0.0733897504292212
Chapter II Neoplasms,"Haemangioma, any site",CTSZ,Cathepsin Z,23188,122,0.70 [0.43-1.15],0.1586066285003488
Chapter II Neoplasms,"Haemangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19573,105,1.31 [0.89-1.91],0.1731262832597357
Chapter II Neoplasms,"Haemangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,19896,104,1.16 [0.89-1.52],0.2723914484042899
Chapter II Neoplasms,"Haemangioma, any site",CX3CL1,Fractalkine,22920,122,1.00 [0.62-1.61],0.9906296825442908
Chapter II Neoplasms,"Haemangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,23070,124,1.21 [0.90-1.63],0.2084525251037624
Chapter II Neoplasms,"Haemangioma, any site",CXCL1,Growth-regulated alpha protein,23083,123,0.95 [0.80-1.13],0.5786056220738198
Chapter II Neoplasms,"Haemangioma, any site",CXCL10,C-X-C motif chemokine 10,23225,124,1.17 [0.93-1.45],0.1760240765767358
Chapter II Neoplasms,"Haemangioma, any site",CXCL11,C-X-C motif chemokine 11,23309,123,1.08 [0.89-1.31],0.4396460880048338
Chapter II Neoplasms,"Haemangioma, any site",CXCL12,Stromal cell-derived factor 1,22683,118,0.76 [0.50-1.16],0.2022985660099269
Chapter II Neoplasms,"Haemangioma, any site",CXCL13,C-X-C motif chemokine 13,23309,123,1.16 [0.94-1.45],0.169297960163353
Chapter II Neoplasms,"Haemangioma, any site",CXCL14,C-X-C motif chemokine 14,22683,118,1.09 [0.84-1.42],0.501730587554628
Chapter II Neoplasms,"Haemangioma, any site",CXCL16,C-X-C motif chemokine 16,23382,123,0.77 [0.39-1.52],0.4550474118460306
Chapter II Neoplasms,"Haemangioma, any site",CXCL17,C-X-C motif chemokine 17,23351,124,1.38 [0.95-2.01],0.0888006954477758
Chapter II Neoplasms,"Haemangioma, any site",CXCL3,C-X-C motif chemokine 3,23116,124,0.83 [0.71-0.98],0.0268480397516642
Chapter II Neoplasms,"Haemangioma, any site",CXCL5,C-X-C motif chemokine 5,23054,122,0.85 [0.74-0.98],0.020863408059522
Chapter II Neoplasms,"Haemangioma, any site",CXCL6,C-X-C motif chemokine 6,23351,124,0.88 [0.71-1.09],0.2322212964396827
Chapter II Neoplasms,"Haemangioma, any site",CXCL8,Interleukin-8,22960,125,1.09 [0.88-1.35],0.4436437167010264
Chapter II Neoplasms,"Haemangioma, any site",CXCL9,C-X-C motif chemokine 9,23225,124,1.28 [1.04-1.59],0.021458996652191
Chapter II Neoplasms,"Haemangioma, any site",CYB5A,Cytochrome b5,19388,103,1.04 [0.81-1.35],0.7331297999179105
Chapter II Neoplasms,"Haemangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,19814,103,0.87 [0.61-1.23],0.4328618800090156
Chapter II Neoplasms,"Haemangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19431,106,1.15 [0.96-1.38],0.1231003106742582
Chapter II Neoplasms,"Haemangioma, any site",CYTH3,Cytohesin-3,19388,103,1.35 [1.12-1.62],0.0014811569759652
Chapter II Neoplasms,"Haemangioma, any site",CYTL1,Cytokine-like protein 1,20126,108,2.30 [1.14-4.65],0.0197133149608505
Chapter II Neoplasms,"Haemangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,19688,106,0.86 [0.69-1.09],0.2140806714063269
Chapter II Neoplasms,"Haemangioma, any site",DAB2,Disabled homolog 2,23311,125,0.85 [0.74-0.98],0.0281330616950543
Chapter II Neoplasms,"Haemangioma, any site",DAG1,Dystroglycan,23225,124,0.76 [0.53-1.07],0.1162560100772439
Chapter II Neoplasms,"Haemangioma, any site",DAND5,DAN domain family member 5,19523,103,1.04 [0.75-1.45],0.8002387081116532
Chapter II Neoplasms,"Haemangioma, any site",DAPK2,Death-associated protein kinase 2,19523,103,0.84 [0.58-1.22],0.3639105388767892
Chapter II Neoplasms,"Haemangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23070,124,0.90 [0.80-1.02],0.0983764705335073
Chapter II Neoplasms,"Haemangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22885,122,0.86 [0.69-1.07],0.1737188646322625
Chapter II Neoplasms,"Haemangioma, any site",DBH,Dopamine beta-hydroxylase,20082,107,0.92 [0.79-1.08],0.3039545626937163
Chapter II Neoplasms,"Haemangioma, any site",DBI,Acyl-CoA-binding protein,23048,122,0.86 [0.70-1.07],0.1781624495701134
Chapter II Neoplasms,"Haemangioma, any site",DBN1,Drebrin,19523,103,0.80 [0.53-1.19],0.2615377048412928
Chapter II Neoplasms,"Haemangioma, any site",DBNL,Drebrin-like protein,23225,124,0.85 [0.72-1.01],0.0636336595925913
Chapter II Neoplasms,"Haemangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23219,125,1.44 [0.92-2.25],0.1105056875612443
Chapter II Neoplasms,"Haemangioma, any site",DCC,Netrin receptor DCC,19573,105,1.19 [0.57-2.50],0.6403838858686254
Chapter II Neoplasms,"Haemangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,19388,103,1.11 [0.84-1.46],0.4557153231856294
Chapter II Neoplasms,"Haemangioma, any site",DCLRE1C,Protein artemis,19388,103,1.44 [0.82-2.54],0.2033768942247769
Chapter II Neoplasms,"Haemangioma, any site",DCN,Decorin,22689,121,1.05 [0.53-2.08],0.888154465244712
Chapter II Neoplasms,"Haemangioma, any site",DCTD,Deoxycytidylate deaminase,19688,106,0.85 [0.70-1.04],0.1127561673873024
Chapter II Neoplasms,"Haemangioma, any site",DCTN1,Dynactin subunit 1,23311,125,0.81 [0.63-1.03],0.0883379895512667
Chapter II Neoplasms,"Haemangioma, any site",DCTN2,Dynactin subunit 2,23015,122,0.88 [0.74-1.05],0.1526393587402273
Chapter II Neoplasms,"Haemangioma, any site",DCTN6,Dynactin subunit 6,22594,121,0.82 [0.64-1.06],0.1271410995280957
Chapter II Neoplasms,"Haemangioma, any site",DCTPP1,dCTP pyrophosphatase 1,23125,122,0.76 [0.45-1.27],0.2914926469747592
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D1,DCN1-like protein 1,19457,104,1.23 [1.01-1.51],0.0407146079333902
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D2,DCN1-like protein 2,19388,103,0.93 [0.72-1.19],0.5455581869777564
Chapter II Neoplasms,"Haemangioma, any site",DCXR,L-xylulose reductase,23219,125,0.75 [0.54-1.03],0.0716046070298105
Chapter II Neoplasms,"Haemangioma, any site",DDA1,DET1- and DDB1-associated protein 1,19431,106,0.86 [0.52-1.43],0.5709796643165221
Chapter II Neoplasms,"Haemangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23015,122,1.31 [0.93-1.84],0.1255398406059881
Chapter II Neoplasms,"Haemangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,23082,122,0.68 [0.48-0.96],0.0290792960362512
Chapter II Neoplasms,"Haemangioma, any site",DDHD2,Phospholipase DDHD2,20070,108,0.87 [0.65-1.15],0.3280289211794936
Chapter II Neoplasms,"Haemangioma, any site",DDI2,Protein DDI1 homolog 2,19688,106,1.03 [0.82-1.30],0.8072182392261926
Chapter II Neoplasms,"Haemangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,23309,123,1.21 [0.61-2.42],0.5841587402656105
Chapter II Neoplasms,"Haemangioma, any site",DDT,D-dopachrome decarboxylase,20126,108,1.12 [0.73-1.71],0.6157199913476428
Chapter II Neoplasms,"Haemangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,20021,105,1.22 [0.88-1.68],0.2388189359742756
Chapter II Neoplasms,"Haemangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,19573,105,1.30 [0.86-1.97],0.211972135287532
Chapter II Neoplasms,"Haemangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,19523,103,0.66 [0.27-1.60],0.3546383688629838
Chapter II Neoplasms,"Haemangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,19523,103,1.09 [0.78-1.52],0.6292650838031724
Chapter II Neoplasms,"Haemangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,19573,105,1.09 [0.65-1.82],0.7416001193891824
Chapter II Neoplasms,"Haemangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,22606,119,1.07 [0.81-1.41],0.6190290409687517
Chapter II Neoplasms,"Haemangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23070,124,0.83 [0.70-0.98],0.0255182620374689
Chapter II Neoplasms,"Haemangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,22679,122,1.13 [0.86-1.49],0.3751422297669134
Chapter II Neoplasms,"Haemangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,19361,103,1.25 [0.88-1.77],0.2168798364627431
Chapter II Neoplasms,"Haemangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,19457,104,1.36 [1.03-1.80],0.030373064252416
Chapter II Neoplasms,"Haemangioma, any site",DEFB116,Beta-defensin 116,19457,104,0.96 [0.74-1.24],0.7365981852468355
Chapter II Neoplasms,"Haemangioma, any site",DEFB118,Beta-defensin 118,19457,104,0.99 [0.71-1.39],0.96039769184512
Chapter II Neoplasms,"Haemangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,22821,122,1.07 [0.96-1.19],0.1949969128979351
Chapter II Neoplasms,"Haemangioma, any site",DENND2B,DENN domain-containing protein 2B,19431,106,0.91 [0.61-1.37],0.6598422742595478
Chapter II Neoplasms,"Haemangioma, any site",DENR,Density-regulated protein,19523,103,0.79 [0.55-1.14],0.2161143046295541
Chapter II Neoplasms,"Haemangioma, any site",DFFA,DNA fragmentation factor subunit alpha,23351,124,0.89 [0.69-1.13],0.3234260918000612
Chapter II Neoplasms,"Haemangioma, any site",DGCR6,Protein DGCR6,19457,104,0.80 [0.49-1.31],0.3764538364260151
Chapter II Neoplasms,"Haemangioma, any site",DGKA,Diacylglycerol kinase alpha,19523,103,0.85 [0.59-1.22],0.3829131592993529
Chapter II Neoplasms,"Haemangioma, any site",DGKZ,Diacylglycerol kinase zeta,22683,118,0.93 [0.58-1.49],0.7520876552412252
Chapter II Neoplasms,"Haemangioma, any site",DHODH,Dihydroorotate dehydrogenase,19431,106,0.89 [0.59-1.34],0.5714843476274072
Chapter II Neoplasms,"Haemangioma, any site",DHPS,Deoxyhypusine synthase,20020,107,1.16 [0.77-1.75],0.4787792983422557
Chapter II Neoplasms,"Haemangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20080,107,0.95 [0.64-1.42],0.7968452517722912
Chapter II Neoplasms,"Haemangioma, any site",DIABLO,"Diablo homolog, mitochondrial",23059,122,0.86 [0.75-1.00],0.0496892750054952
Chapter II Neoplasms,"Haemangioma, any site",DIPK1C,Divergent protein kinase domain 1C,19573,105,0.96 [0.61-1.51],0.8508366288718647
Chapter II Neoplasms,"Haemangioma, any site",DIPK2B,Divergent protein kinase domain 2B,19688,106,0.75 [0.37-1.49],0.4110644473744315
Chapter II Neoplasms,"Haemangioma, any site",DKK1,Dickkopf-related protein 1,23309,123,0.92 [0.70-1.20],0.5370541503120991
Chapter II Neoplasms,"Haemangioma, any site",DKK3,Dickkopf-related protein 3,23412,123,1.05 [0.62-1.79],0.8598765517283539
Chapter II Neoplasms,"Haemangioma, any site",DKK4,Dickkopf-related protein 4,22887,122,1.03 [0.73-1.47],0.8541257922704435
Chapter II Neoplasms,"Haemangioma, any site",DKKL1,Dickkopf-like protein 1,23015,122,1.06 [0.88-1.28],0.536760763959056
Chapter II Neoplasms,"Haemangioma, any site",DLG4,Disks large homolog 4,20080,107,1.00 [0.77-1.30],0.9983659608997808
Chapter II Neoplasms,"Haemangioma, any site",DLGAP5,Disks large-associated protein 5,20070,108,1.08 [0.78-1.49],0.6593410634602299
Chapter II Neoplasms,"Haemangioma, any site",DLK1,Protein delta homolog 1,23412,123,0.77 [0.57-1.03],0.0731930482680036
Chapter II Neoplasms,"Haemangioma, any site",DLL1,Delta-like protein 1,23219,125,2.17 [1.35-3.50],0.0014597372178202
Chapter II Neoplasms,"Haemangioma, any site",DLL4,Delta-like protein 4,19612,108,0.86 [0.64-1.16],0.3189059303775097
Chapter II Neoplasms,"Haemangioma, any site",DMD,Dystrophin,19612,108,1.15 [0.81-1.61],0.4350747619530519
Chapter II Neoplasms,"Haemangioma, any site",DMP1,Dentin matrix acidic phosphoprotein 1,19612,108,0.86 [0.65-1.15],0.3215382363805541
Chapter II Neoplasms,"Haemangioma, any site",DNAJA1,DnaJ homolog subfamily A member 1,19388,103,1.13 [0.78-1.64],0.5164756024560428
Chapter II Neoplasms,"Haemangioma, any site",DNAJA2,DnaJ homolog subfamily A member 2,23284,124,0.82 [0.68-1.00],0.0500154361933581
Chapter II Neoplasms,"Haemangioma, any site",DNAJA4,DnaJ homolog subfamily A member 4,20080,107,1.02 [0.79-1.32],0.8495619851701585
Chapter II Neoplasms,"Haemangioma, any site",DNAJB1,DnaJ homolog subfamily B member 1,23015,122,0.93 [0.77-1.12],0.4297822533667713
Chapter II Neoplasms,"Haemangioma, any site",DNAJB14,DnaJ homolog subfamily B member 14,20021,105,0.93 [0.69-1.26],0.6583047840387523
Chapter II Neoplasms,"Haemangioma, any site",DNAJB2,DnaJ homolog subfamily B member 2,19688,106,0.89 [0.63-1.27],0.526552436453658
Chapter II Neoplasms,"Haemangioma, any site",DNAJB6,DnaJ homolog subfamily B member 6,19503,104,0.87 [0.69-1.09],0.2204775715082148
Chapter II Neoplasms,"Haemangioma, any site",DNAJB8,DnaJ homolog subfamily B member 8,22689,121,0.94 [0.70-1.26],0.6810748919477879
Chapter II Neoplasms,"Haemangioma, any site",DNAJC21,DnaJ homolog subfamily C member 21,20080,107,0.92 [0.57-1.50],0.7454526869015032
Chapter II Neoplasms,"Haemangioma, any site",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19612,108,0.99 [0.79-1.24],0.947135496953915
Chapter II Neoplasms,"Haemangioma, any site",DNAJC9,DnaJ homolog subfamily C member 9,20021,105,0.99 [0.77-1.26],0.9152968346633316
Chapter II Neoplasms,"Haemangioma, any site",DNER,Delta and Notch-like epidermal growth factor-related receptor,23075,122,0.45 [0.24-0.86],0.0156078870457475
Chapter II Neoplasms,"Haemangioma, any site",DNLZ,DNL-type zinc finger protein,19457,104,1.19 [1.01-1.40],0.0356297566967024
Chapter II Neoplasms,"Haemangioma, any site",DNM1,Dynamin-1,20021,105,0.95 [0.81-1.12],0.5236912437355186
Chapter II Neoplasms,"Haemangioma, any site",DNM3,Dynamin-3,20070,108,1.08 [0.78-1.50],0.6528281765379715
Chapter II Neoplasms,"Haemangioma, any site",DNMBP,Dynamin-binding protein,22920,122,0.91 [0.69-1.20],0.4971350304232667
Chapter II Neoplasms,"Haemangioma, any site",DNPEP,Aspartyl aminopeptidase,20080,107,1.02 [0.73-1.43],0.8879101377980578
Chapter II Neoplasms,"Haemangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23195,124,1.00 [0.74-1.35],0.9872326352383928
Chapter II Neoplasms,"Haemangioma, any site",DOC2B,Double C2-like domain-containing protein beta,19573,105,1.21 [0.77-1.91],0.4071202472520169
Chapter II Neoplasms,"Haemangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,19457,104,1.14 [0.99-1.30],0.0599573962400746
Chapter II Neoplasms,"Haemangioma, any site",DOK1,Docking protein 1,20080,107,0.90 [0.79-1.03],0.1237792174028081
Chapter II Neoplasms,"Haemangioma, any site",DOK2,Docking protein 2,23125,122,0.89 [0.78-1.01],0.0781986083766607
Chapter II Neoplasms,"Haemangioma, any site",DPEP1,Dipeptidase 1,22885,122,0.86 [0.63-1.18],0.3473511116280295
Chapter II Neoplasms,"Haemangioma, any site",DPEP2,Dipeptidase 2,23015,122,1.00 [0.57-1.73],0.989270530340836
Chapter II Neoplasms,"Haemangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,23070,124,1.27 [0.83-1.95],0.2725253564792623
Chapter II Neoplasms,"Haemangioma, any site",DPP4,Dipeptidyl peptidase 4,22735,122,0.58 [0.33-1.02],0.0604474234558004
Chapter II Neoplasms,"Haemangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,23015,122,0.75 [0.47-1.21],0.2423402061530969
Chapter II Neoplasms,"Haemangioma, any site",DPP7,Dipeptidyl peptidase 2,22953,121,0.71 [0.54-0.93],0.0120004121494842
Chapter II Neoplasms,"Haemangioma, any site",DPT,Dermatopontin,23412,123,0.66 [0.37-1.20],0.1740015816148439
Chapter II Neoplasms,"Haemangioma, any site",DPY30,Protein dpy-30 homolog,23227,125,1.01 [0.78-1.32],0.9307050679662342
Chapter II Neoplasms,"Haemangioma, any site",DRAXIN,Draxin,22920,122,1.27 [0.88-1.82],0.1968368456846928
Chapter II Neoplasms,"Haemangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,23015,122,0.81 [0.61-1.09],0.1647695892789594
Chapter II Neoplasms,"Haemangioma, any site",DSC2,Desmocollin-2,22914,121,1.72 [1.12-2.65],0.0134229067919816
Chapter II Neoplasms,"Haemangioma, any site",DSCAM,Down syndrome cell adhesion molecule,20070,108,1.09 [0.65-1.82],0.7561597514375887
Chapter II Neoplasms,"Haemangioma, any site",DSG2,Desmoglein-2,23151,123,1.42 [0.80-2.53],0.2345908640334209
Chapter II Neoplasms,"Haemangioma, any site",DSG3,Desmoglein-3,23227,125,0.87 [0.55-1.38],0.5470019015553886
Chapter II Neoplasms,"Haemangioma, any site",DSG4,Desmoglein-4,22949,122,0.95 [0.69-1.30],0.7443455384479132
Chapter II Neoplasms,"Haemangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,19688,106,0.91 [0.73-1.13],0.383587893672938
Chapter II Neoplasms,"Haemangioma, any site",DTNB,Dystrobrevin beta,19975,107,1.51 [1.01-2.26],0.0425128561972903
Chapter II Neoplasms,"Haemangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19573,105,1.16 [0.89-1.51],0.2766209152620935
Chapter II Neoplasms,"Haemangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23015,122,1.77 [0.99-3.18],0.0551133839818873
Chapter II Neoplasms,"Haemangioma, any site",DTYMK,Thymidylate kinase,20111,107,0.87 [0.66-1.15],0.3359657030158071
Chapter II Neoplasms,"Haemangioma, any site",DUOX2,Dual oxidase 2,22689,121,1.21 [1.01-1.45],0.0407125991759459
Chapter II Neoplasms,"Haemangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,20020,107,0.89 [0.56-1.41],0.6219972449345396
Chapter II Neoplasms,"Haemangioma, any site",DUSP29,Dual specificity phosphatase 29,19573,105,1.34 [1.09-1.66],0.0056931299314061
Chapter II Neoplasms,"Haemangioma, any site",DUSP3,Dual specificity protein phosphatase 3,22594,121,0.94 [0.77-1.15],0.5397003888496701
Chapter II Neoplasms,"Haemangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20021,105,0.98 [0.81-1.17],0.8033401859920817
Chapter II Neoplasms,"Haemangioma, any site",DXO,Decapping and exoribonuclease protein,20080,107,0.88 [0.58-1.34],0.5570626904480671
Chapter II Neoplasms,"Haemangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20020,107,1.30 [0.96-1.75],0.0901106511900177
Chapter II Neoplasms,"Haemangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,19573,105,1.10 [0.88-1.37],0.4170505900026994
Chapter II Neoplasms,"Haemangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,20020,107,1.27 [0.85-1.91],0.2452289247355013
Chapter II Neoplasms,"Haemangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22920,122,0.88 [0.74-1.04],0.144401823646988
Chapter II Neoplasms,"Haemangioma, any site",EBI3_IL27,Interleukin-27,23272,125,1.57 [0.95-2.61],0.0800808700980155
Chapter II Neoplasms,"Haemangioma, any site",ECE1,Endothelin-converting enzyme 1,22594,121,0.71 [0.45-1.12],0.1404856317641523
Chapter II Neoplasms,"Haemangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20111,107,1.08 [0.84-1.39],0.5470169365592086
Chapter II Neoplasms,"Haemangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19612,108,0.98 [0.81-1.20],0.8715038241219968
Chapter II Neoplasms,"Haemangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,19431,106,0.98 [0.72-1.33],0.8823328183579742
Chapter II Neoplasms,"Haemangioma, any site",ECM1,Extracellular matrix protein 1,19615,105,0.63 [0.41-0.99],0.0450908947326636
Chapter II Neoplasms,"Haemangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,19457,104,1.21 [0.91-1.61],0.1955742069188095
Chapter II Neoplasms,"Haemangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,23311,125,1.56 [1.06-2.30],0.0228578764296768
Chapter II Neoplasms,"Haemangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23070,124,0.89 [0.74-1.06],0.1785647299401797
Chapter II Neoplasms,"Haemangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,20020,107,1.47 [1.08-2.01],0.0149612728783788
Chapter II Neoplasms,"Haemangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19431,106,1.33 [0.89-1.99],0.1629125576167181
Chapter II Neoplasms,"Haemangioma, any site",EDF1,Endothelial differentiation-related factor 1,20070,108,1.03 [0.79-1.34],0.851485366548076
Chapter II Neoplasms,"Haemangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22689,121,1.18 [0.73-1.89],0.4987559977585143
Chapter II Neoplasms,"Haemangioma, any site",EDN1,Endothelin-1,19612,108,1.52 [0.82-2.83],0.1883472065777471
Chapter II Neoplasms,"Haemangioma, any site",EDNRB,Endothelin receptor type B,19523,103,1.00 [0.65-1.53],0.982161460250315
Chapter II Neoplasms,"Haemangioma, any site",EEF1D,Elongation factor 1-delta,20111,107,0.93 [0.76-1.14],0.4940991878706147
Chapter II Neoplasms,"Haemangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20021,105,1.26 [0.69-2.31],0.457444150443013
Chapter II Neoplasms,"Haemangioma, any site",EFCAB2,Dynein regulatory complex protein 8,19754,106,0.77 [0.44-1.35],0.360169573690318
Chapter II Neoplasms,"Haemangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23220,123,0.99 [0.59-1.64],0.9549890551740744
Chapter II Neoplasms,"Haemangioma, any site",EFHD1,EF-hand domain-containing protein D1,20070,108,1.27 [0.78-2.07],0.3313643157451572
Chapter II Neoplasms,"Haemangioma, any site",EFNA1,Ephrin-A1,23117,122,2.43 [1.51-3.91],0.0002596905396946
Chapter II Neoplasms,"Haemangioma, any site",EFNA4,Ephrin-A4,22884,122,1.97 [1.30-2.99],0.0012908524810091
Chapter II Neoplasms,"Haemangioma, any site",EFNB2,Ephrin-B2,19573,105,0.98 [0.70-1.38],0.9130551855688586
Chapter II Neoplasms,"Haemangioma, any site",EGF,Pro-epidermal growth factor,23083,124,0.90 [0.77-1.05],0.167142134755912
Chapter II Neoplasms,"Haemangioma, any site",EGFL7,Epidermal growth factor-like protein 7,22606,119,1.38 [0.95-2.01],0.086557222700408
Chapter II Neoplasms,"Haemangioma, any site",EGFLAM,Pikachurin,20021,105,0.77 [0.41-1.44],0.4073899068544728
Chapter II Neoplasms,"Haemangioma, any site",EGFR,Epidermal growth factor receptor,23412,123,0.47 [0.18-1.23],0.124484578500554
Chapter II Neoplasms,"Haemangioma, any site",EGLN1,Egl nine homolog 1,23070,124,0.97 [0.73-1.30],0.8496653683433426
Chapter II Neoplasms,"Haemangioma, any site",EHBP1,EH domain-binding protein 1,20111,107,0.81 [0.63-1.05],0.112744128361892
Chapter II Neoplasms,"Haemangioma, any site",EHD3,EH domain-containing protein 3,19612,108,0.88 [0.75-1.03],0.1031153607543428
Chapter II Neoplasms,"Haemangioma, any site",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20080,107,1.14 [0.84-1.55],0.3877296834764716
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19931,105,0.92 [0.77-1.10],0.3675098956754741
Chapter II Neoplasms,"Haemangioma, any site",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19431,106,0.90 [0.67-1.21],0.4996773793689359
Chapter II Neoplasms,"Haemangioma, any site",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19612,108,1.19 [0.78-1.79],0.4195124339000523
Chapter II Neoplasms,"Haemangioma, any site",EIF4B,Eukaryotic translation initiation factor 4B,22920,122,0.89 [0.67-1.18],0.4167666591335777
Chapter II Neoplasms,"Haemangioma, any site",EIF4E,Eukaryotic translation initiation factor 4E,19523,103,0.92 [0.74-1.15],0.4691583260790553
Chapter II Neoplasms,"Haemangioma, any site",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23125,122,1.01 [0.79-1.30],0.9255192575070078
Chapter II Neoplasms,"Haemangioma, any site",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23351,124,0.90 [0.77-1.06],0.2046644422716785
Chapter II Neoplasms,"Haemangioma, any site",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20070,108,0.78 [0.58-1.05],0.0954078590897174
Chapter II Neoplasms,"Haemangioma, any site",EIF5,Eukaryotic translation initiation factor 5,19431,106,0.98 [0.64-1.52],0.9364635004552556
Chapter II Neoplasms,"Haemangioma, any site",EIF5A,Eukaryotic translation initiation factor 5A-1,22683,118,1.25 [0.76-2.06],0.3697738751794046
Chapter II Neoplasms,"Haemangioma, any site",ELAC1,Zinc phosphodiesterase ELAC protein 1,20070,108,0.88 [0.71-1.09],0.2374599077268006
Chapter II Neoplasms,"Haemangioma, any site",ELAVL4,ELAV-like protein 4,19457,104,0.89 [0.70-1.14],0.3517476903109336
Chapter II Neoplasms,"Haemangioma, any site",ELN,Elastin,20111,107,1.04 [0.62-1.75],0.8778992138526516
Chapter II Neoplasms,"Haemangioma, any site",ELOA,Elongin-A,23015,122,1.03 [0.78-1.37],0.8165594986449716
Chapter II Neoplasms,"Haemangioma, any site",ELOB,Elongin-B,19431,106,0.86 [0.51-1.45],0.575958098460531
Chapter II Neoplasms,"Haemangioma, any site",ENAH,Protein enabled homolog,22683,118,0.91 [0.64-1.30],0.5939025385042149
