Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPM,Carboxypeptidase M,23091,88,0.54 [0.31-0.95],0.0310464268987293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19449,75,1.12 [0.50-2.47],0.7850701348352513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,23215,88,0.85 [0.63-1.13],0.2628980677794615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPQ,Carboxypeptidase Q,20009,75,1.26 [0.68-2.34],0.4642095198022649
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPTP,Ceramide-1-phosphate transfer protein,19357,73,1.05 [0.60-1.85],0.8627239832068725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPVL,Probable serine carboxypeptidase CPVL,23186,86,1.50 [0.93-2.43],0.0995943184422843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPXM1,Probable carboxypeptidase X1,23127,83,0.91 [0.69-1.20],0.5000390859842139
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,20038,73,0.47 [0.19-1.13],0.0905507159489119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CR1,Complement receptor type 1,19978,76,1.12 [0.60-2.06],0.7235338740169994
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CR2,Complement receptor type 2,23157,87,0.98 [0.66-1.46],0.9375023718072972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22515,82,0.91 [0.71-1.16],0.4533051480851852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRADD,Death domain-containing protein CRADD,22796,88,0.87 [0.67-1.11],0.2632179087013692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,19315,70,0.97 [0.64-1.48],0.902917949005752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREBZF,CREB/ATF bZIP transcription factor,19315,70,1.19 [0.50-2.80],0.6956951534830034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREG1,Protein CREG1,22761,83,0.90 [0.54-1.48],0.6699323656141557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRELD1,Protein disulfide isomerase CRELD1,19612,76,1.41 [0.79-2.52],0.2419955393261843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRELD2,Protein disulfide isomerase CRELD2,23089,88,0.81 [0.56-1.17],0.2655559897935885
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRH,Corticoliberin,22478,82,0.86 [0.68-1.09],0.2055876333371307
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,23021,88,0.93 [0.47-1.82],0.8218646435592845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,22602,85,0.84 [0.59-1.19],0.3134050454052458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,23130,88,1.08 [0.43-2.72],0.8655769454547424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIP2,Cysteine-rich protein 2,22831,88,0.67 [0.39-1.16],0.1515844850982705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP2,Cysteine-rich secretory protein 2,23216,86,0.84 [0.61-1.15],0.2686771207783975
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP3,Cysteine-rich secretory protein 3,19876,75,0.73 [0.33-1.61],0.4325109239959803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRKL,Crk-like protein,23059,88,0.94 [0.78-1.12],0.4740977493511628
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRLF1,Cytokine receptor-like factor 1,23130,88,0.86 [0.41-1.83],0.7039941698997032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRNN,Cornulin,22400,83,1.01 [0.76-1.34],0.9546171074258112
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAC1,Cartilage acidic protein 1,23318,88,0.85 [0.46-1.56],0.5910553951599296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22831,88,0.97 [0.67-1.41],0.8750129052824092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAP,Cartilage-associated protein,19500,74,1.33 [0.91-1.95],0.1347793215006652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRX,Cone-rod homeobox protein,22602,85,1.03 [0.87-1.22],0.7200446814676251
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB1,Beta-crystallin B1,20038,73,0.67 [0.46-0.97],0.0318945091012557
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB2,Beta-crystallin B2,20002,76,1.16 [0.94-1.44],0.1584666051742184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYGD,Gamma-crystallin D,20002,76,1.02 [0.82-1.28],0.8503756629545776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYM,Ketimine reductase mu-crystallin,19381,72,1.18 [0.91-1.53],0.2087178241020556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19533,75,0.87 [0.68-1.11],0.2669847006783099
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSDE1,Cold shock domain-containing protein E1,19357,73,1.09 [0.91-1.30],0.3380333246997857
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1,Macrophage colony-stimulating factor 1,23130,88,0.75 [0.37-1.52],0.4285885699181241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,20052,76,0.94 [0.54-1.62],0.8154638351428088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,19357,73,1.29 [0.73-2.25],0.3789427640175624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22831,88,0.94 [0.69-1.29],0.7037903518326691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RB,Cytokine receptor common subunit beta,19449,75,0.95 [0.56-1.60],0.8480570315080953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3,Granulocyte colony-stimulating factor,22592,85,0.83 [0.55-1.24],0.360082114211732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,19449,75,0.72 [0.33-1.58],0.4150895474326417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSH1,Chorionic somatomammotropin hormone 1,20052,76,1.22 [0.57-2.58],0.6082509345634185
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK1D,Casein kinase I isoform delta,19449,75,0.89 [0.61-1.30],0.5402250442856655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK2A1,Casein kinase II subunit alpha,19994,75,0.73 [0.44-1.21],0.2197681655450454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,20048,76,1.36 [0.70-2.64],0.360658490986116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,19381,72,0.86 [0.53-1.41],0.5561576129703819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSRP3,Cysteine and glycine-rich protein 3,19357,73,1.10 [0.90-1.36],0.3532502422335526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST1,Cystatin-SN,17436,67,0.86 [0.68-1.09],0.2207064845042002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST3,Cystatin-C,23120,87,0.57 [0.29-1.13],0.1060048930590089
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST5,Cystatin-D,22590,87,0.84 [0.59-1.18],0.3024829792284215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST6,Cystatin-M,22411,86,0.79 [0.54-1.15],0.2174016674202172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST7,Cystatin-F,23062,88,1.12 [0.94-1.33],0.2171220838803481
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSTB,Cystatin-B,22726,88,0.99 [0.64-1.55],0.9758471800778736
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19646,72,0.70 [0.43-1.13],0.1431062650532956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTBS,Di-N-acetylchitobiase,19742,75,0.55 [0.27-1.13],0.1037630923017306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTF1,Cardiotrophin-1,22602,85,1.03 [0.83-1.30],0.769990064806418
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,20048,76,0.85 [0.40-1.83],0.6807811022214303
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,20048,76,0.77 [0.37-1.63],0.4959733598316728
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTNNA1,Catenin alpha-1,19381,72,1.07 [0.57-1.99],0.8347523198440863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRB1,Chymotrypsinogen B,23058,86,0.91 [0.66-1.27],0.5850648926311084
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRC,Chymotrypsin-C,23023,88,0.90 [0.68-1.20],0.4810619028069955
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,20002,76,0.91 [0.67-1.23],0.532134766248499
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSB,Cathepsin B,23085,88,1.26 [0.90-1.78],0.1775223189035599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSC,Dipeptidyl peptidase 1,22982,87,1.22 [0.81-1.85],0.3379916272641211
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSD,Cathepsin D,21593,82,1.16 [0.75-1.80],0.507469920747909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSE,Cathepsin E,19612,76,1.20 [0.78-1.82],0.4064571847295806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSF,Cathepsin F,23127,83,1.16 [0.72-1.88],0.5467988331569599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSH,Pro-cathepsin H,22519,85,0.95 [0.73-1.23],0.6804833521986675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSL,Cathepsin L1,23033,88,0.93 [0.43-1.99],0.8444078663548921
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSO,Cathepsin O,23257,88,1.12 [0.62-2.03],0.7144268085285763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSS,Cathepsin S,18007,70,1.17 [0.44-3.09],0.7579617212267653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSV,Cathepsin L2,23143,86,1.14 [0.74-1.75],0.5646478764947092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CTSZ,Cathepsin Z,23095,86,0.73 [0.40-1.31],0.2868068441549952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19500,74,1.04 [0.59-1.83],0.8850894261262907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,19817,73,0.86 [0.57-1.31],0.4849903424702243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CX3CL1,Fractalkine,22831,88,0.91 [0.52-1.59],0.7369593316881369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXADR,Coxsackievirus and adenovirus receptor,22977,88,0.84 [0.57-1.24],0.3716438760991969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL1,Growth-regulated alpha protein,22988,87,0.93 [0.75-1.14],0.4620952755655797
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL10,C-X-C motif chemokine 10,23130,88,0.99 [0.75-1.32],0.9664738253448611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL11,C-X-C motif chemokine 11,23215,88,0.99 [0.78-1.25],0.942656698301274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL12,Stromal cell-derived factor 1,22592,85,0.98 [0.60-1.59],0.9342741910486856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL13,C-X-C motif chemokine 13,23215,88,0.89 [0.64-1.24],0.4816506537885384
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL14,C-X-C motif chemokine 14,22592,85,1.00 [0.72-1.41],0.9774782765078904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL16,C-X-C motif chemokine 16,23288,88,0.48 [0.22-1.06],0.0707397354887038
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL17,C-X-C motif chemokine 17,23257,88,1.29 [0.84-1.98],0.2486553301752918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL3,C-X-C motif chemokine 3,23021,88,0.89 [0.73-1.09],0.2613410994768205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL5,C-X-C motif chemokine 5,22962,88,0.96 [0.81-1.13],0.5920427295433317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL6,C-X-C motif chemokine 6,23257,88,1.09 [0.86-1.39],0.473946001064396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL8,Interleukin-8,22868,81,0.89 [0.66-1.20],0.4378888990499818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CXCL9,C-X-C motif chemokine 9,23130,88,0.90 [0.67-1.21],0.4957691402394799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5A,Cytochrome b5,19315,70,1.20 [0.94-1.54],0.1408107444930626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,19739,74,0.62 [0.41-0.94],0.0227170636374997
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19357,73,1.07 [0.84-1.36],0.6000935629546157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTH3,Cytohesin-3,19315,70,0.98 [0.71-1.35],0.8928149185109726
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,20048,76,0.45 [0.19-1.07],0.0718153197412377
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19612,76,0.85 [0.64-1.11],0.2288672821225548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,23216,86,0.90 [0.76-1.07],0.2322121925139661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,23130,88,0.83 [0.55-1.26],0.3847436667223286
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,19449,75,0.82 [0.55-1.23],0.3408343505729249
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,19449,75,0.86 [0.56-1.32],0.4786997138879376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22977,88,0.89 [0.77-1.03],0.128097146590623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22796,88,0.85 [0.66-1.09],0.2041207444791277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,20007,76,1.11 [0.89-1.38],0.3685827668466892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,22955,86,0.85 [0.65-1.09],0.2037661333382106
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,19449,75,0.99 [0.63-1.57],0.9790362678500716
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,23130,88,0.93 [0.76-1.14],0.4843107726841373
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23127,83,1.17 [0.68-2.01],0.5766008181633182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,19500,74,0.90 [0.32-2.58],0.8487905846151851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,19315,70,1.03 [0.71-1.48],0.8852182728567619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,19315,70,0.65 [0.30-1.43],0.2852875611506509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,22602,85,0.70 [0.30-1.60],0.3937621179482888
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,19612,76,0.82 [0.65-1.03],0.0893819002332191
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,23216,86,0.93 [0.69-1.25],0.615070722301351
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,22923,86,0.90 [0.73-1.11],0.335500585057664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,22504,83,1.46 [1.22-1.74],2.772381051967267e-05
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,23033,88,0.98 [0.54-1.78],0.9372981706735024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,19381,72,1.26 [0.99-1.61],0.0643177429051935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,19315,70,1.07 [0.81-1.41],0.6383221688384917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,23127,83,0.71 [0.49-1.04],0.0777583118098833
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,19357,73,1.33 [0.84-2.10],0.2221930872474793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22923,86,0.87 [0.56-1.35],0.5285427073386724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,22990,88,0.95 [0.64-1.41],0.8031136257763045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,19994,75,0.82 [0.58-1.15],0.2487714817574054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,19612,76,1.00 [0.75-1.32],0.9802374622437298
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23215,88,1.92 [0.89-4.13],0.0939838249479342
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,20048,76,0.87 [0.51-1.50],0.6259485217781438
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,19942,74,0.70 [0.41-1.21],0.2064754973522823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,19500,74,0.66 [0.32-1.34],0.2487316663889914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,19449,75,1.00 [0.38-2.62],0.9943039000870456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,19449,75,0.97 [0.63-1.50],0.8986938835650247
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19500,74,1.18 [0.65-2.16],0.5846582425009195
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,22515,82,0.85 [0.59-1.24],0.4049370252743056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22977,88,0.96 [0.79-1.17],0.6707421882219561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22588,87,0.74 [0.51-1.09],0.1250845349157121
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19288,75,0.86 [0.49-1.52],0.6020768808482664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19381,72,0.90 [0.58-1.41],0.6524798157571887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,19381,72,1.06 [0.80-1.41],0.6966425713982692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,19381,72,1.12 [0.79-1.58],0.5222149151750122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,22730,85,0.96 [0.84-1.09],0.5316111038591642
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,19357,73,0.78 [0.45-1.37],0.3915928684735443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,19449,75,0.93 [0.62-1.40],0.7332034138070862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,23257,88,0.94 [0.71-1.25],0.6799506247409735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,19381,72,1.14 [0.70-1.84],0.6048375573989687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,19449,75,1.02 [0.68-1.54],0.9142525668998108
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,22592,85,1.12 [0.66-1.93],0.6699325795768263
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,19357,73,1.06 [0.67-1.68],0.7968878612366452
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,19946,74,0.93 [0.52-1.63],0.790075074155832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20002,76,0.82 [0.49-1.37],0.4550996200082898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",22967,88,0.93 [0.78-1.10],0.4115349735425616
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,19500,74,0.63 [0.33-1.17],0.1413500593315535
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,19612,76,1.05 [0.48-2.30],0.900800143962045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,23215,88,0.85 [0.62-1.16],0.3066229112626802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,23318,88,0.80 [0.42-1.50],0.4824847435175992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,22798,88,0.88 [0.58-1.34],0.5539419062269524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,22923,86,0.99 [0.79-1.23],0.9013165903771658
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,20002,76,1.05 [0.77-1.44],0.7452333655079024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,19994,75,0.88 [0.54-1.44],0.6176834237048587
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,23318,88,0.94 [0.67-1.32],0.7222728737660923
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,23127,83,0.66 [0.34-1.26],0.2049969940793053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,19533,75,1.02 [0.80-1.29],0.8860982577085007
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,19533,75,0.88 [0.54-1.45],0.6267447553842134
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19533,75,1.01 [0.69-1.46],0.9766643948303784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,19315,70,1.34 [0.90-1.99],0.1465302551771914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23190,88,0.90 [0.72-1.13],0.3672630548794339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,20002,76,1.17 [0.87-1.57],0.2969123785503733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,22923,86,0.87 [0.70-1.09],0.2191776345027487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,19942,74,0.85 [0.59-1.22],0.3887933601509296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19612,76,0.92 [0.61-1.39],0.6808029909492769
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19431,76,0.78 [0.60-1.02],0.0748110244804415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,22602,85,0.69 [0.45-1.06],0.0895506425979875
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20002,76,1.21 [0.70-2.09],0.500502393421377
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19533,75,0.90 [0.69-1.18],0.4487845532933188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,19942,74,1.01 [0.75-1.35],0.9574350139151312
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22981,88,0.98 [0.47-2.06],0.9547942177648954
