Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD248,Endosialin,20093,656,1.10 [0.91-1.32],0.3201283147155234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,23173,801,2.15 [1.91-2.41],1.4954786006648304e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,22880,778,2.04 [1.77-2.35],1.5394938659918613e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,23070,794,1.33 [1.12-1.59],0.0012596296954523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,22567,767,1.41 [1.21-1.65],1.160448305212969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2AP,CD2-associated protein,23079,794,1.13 [1.03-1.25],0.0106593962326729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,19650,640,2.98 [2.38-3.73],2.266970496010711e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,23264,798,2.21 [1.88-2.59],1.3794534347543312e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,23189,800,2.36 [2.08-2.68],2.873549043175701e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,23266,800,1.60 [1.42-1.79],7.714184197700162e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,23105,798,1.57 [1.34-1.85],2.305456545503244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,22973,789,3.41 [2.98-3.91],4.300774202961885e-70
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD33,Myeloid cell surface antigen CD33,23173,801,1.05 [0.97-1.13],0.2562119860529737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,23199,792,0.72 [0.56-0.93],0.0126734836015745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD36,Platelet glycoprotein 4,19484,630,1.18 [1.00-1.40],0.0527975934105521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22973,789,3.45 [2.92-4.07],5.500868965961506e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,19420,630,0.93 [0.74-1.18],0.5473421442056619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19715,637,0.88 [0.70-1.10],0.2571867745260495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,19484,630,0.97 [0.88-1.06],0.4561806431077209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,22988,781,2.16 [1.92-2.44],2.2499821802230027e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,23070,793,1.50 [1.34-1.69],1.1306498233836875e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40LG,CD40 ligand,23307,800,1.07 [0.99-1.16],0.1007449743278826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,22976,784,1.93 [1.59-2.34],1.8892509098049408e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,23138,796,1.62 [1.33-1.96],1.6042563761245577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,23229,799,1.61 [1.43-1.82],1.7607314591214842e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,22303,753,2.03 [1.67-2.46],6.252065676855326e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD58,Lymphocyte function-associated antigen 3,23040,794,1.17 [0.82-1.67],0.382606108512537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,22281,762,4.52 [3.86-5.28],2.007645531407973e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,19996,647,1.34 [1.15-1.56],0.0002100945036539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD6,T-cell differentiation antigen CD6,23273,799,0.98 [0.87-1.10],0.7013154099957879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD63,CD63 antigen,22845,778,1.16 [1.02-1.32],0.0243519649554796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD69,Early activation antigen CD69,22982,792,1.10 [1.02-1.19],0.0087601220512778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,19438,629,1.63 [1.40-1.89],3.0487751457525085e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD70,CD70 antigen,23026,782,1.13 [0.98-1.30],0.0960360162737188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,19650,640,1.48 [1.26-1.73],1.0972558580453032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,23264,798,2.78 [2.39-3.25],1.638114529028545e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,23307,800,1.64 [1.46-1.83],8.381973342094756e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,20078,649,1.59 [1.30-1.94],4.244454674504044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD82,CD82 antigen,19715,637,1.16 [0.98-1.37],0.0924867967526411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,23026,782,1.98 [1.68-2.33],4.0358917978546885e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD84,SLAM family member 5,23026,782,0.93 [0.76-1.13],0.4530482409034555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD86,T-lymphocyte activation antigen CD86,19979,655,0.81 [0.63-1.05],0.1070088599204468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,23264,798,1.27 [1.13-1.42],4.0299680622898754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,22246,756,1.77 [1.46-2.14],5.339237847459038e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,23105,798,4.70 [3.64-6.07],1.834580292025686e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,23105,798,3.89 [3.08-4.93],1.1568655512636189e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDA,Cytidine deaminase,20033,647,1.28 [1.11-1.49],0.0009764424718063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDAN1,Codanin-1,20044,653,0.71 [0.50-1.00],0.050766944053085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC123,Cell division cycle protein 123 homolog,19349,631,0.99 [0.87-1.12],0.8239693685841628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC25A,M-phase inducer phosphatase 1,19349,631,1.07 [0.87-1.30],0.5239241813626265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,19934,653,1.21 [1.08-1.34],0.0006674211836067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC27,Cell division cycle protein 27 homolog,22567,767,1.07 [0.97-1.19],0.1824617519872513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC37,Hsp90 co-chaperone Cdc37,23173,801,1.05 [0.97-1.13],0.202795629860524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19979,655,1.07 [1.00-1.15],0.0566628826423989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,22880,778,1.21 [1.08-1.35],0.0006239865245092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,22346,757,1.63 [1.44-1.85],1.9607101178952042e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,23229,796,1.26 [1.16-1.36],8.068858969940836e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH17,Cadherin-17,23079,794,1.06 [0.97-1.16],0.205606815110945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH2,Cadherin-2,23079,794,2.02 [1.71-2.39],1.3797448450968788e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH22,Cadherin-22,19715,637,1.08 [0.83-1.42],0.5508435409517884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH23,Cadherin-23,20044,653,0.92 [0.69-1.24],0.5873458101957176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH3,Cadherin-3,23264,798,2.13 [1.84-2.48],1.890869511436145e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH4,Cadherin-4,19420,630,1.08 [0.93-1.26],0.2989787578451106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH5,Cadherin-5,23366,805,1.02 [0.83-1.26],0.8189599260934017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH6,Cadherin-6,23079,794,1.09 [0.93-1.28],0.2804283183531919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR1,Cadherin-related family member 1,22551,761,1.11 [0.97-1.28],0.1383039026956415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR2,Cadherin-related family member 2,22973,789,1.34 [1.21-1.47],7.463741057701865e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR5,Cadherin-related family member 5,23079,794,0.95 [0.81-1.12],0.54984734634313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDK1,Cyclin-dependent kinase 1,19349,631,1.42 [1.15-1.75],0.0009585532585948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20033,651,1.07 [0.95-1.22],0.2606575637406174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKL5,Cyclin-dependent kinase-like 5,19420,630,1.01 [0.88-1.16],0.8996666152942389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22973,789,1.14 [1.08-1.21],9.896077794249847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22973,789,1.02 [0.95-1.09],0.6598297562532963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDNF,Cerebral dopamine neurotrophic factor,22973,789,1.93 [1.75-2.12],8.342983046509439e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23105,795,0.84 [0.66-1.06],0.1477252145900595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDSN,Corneodesmosin,23237,798,1.92 [1.68-2.20],2.84836823364624e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23134,799,1.72 [1.30-2.30],0.0001903994879933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19979,655,0.77 [0.70-0.85],8.8619234093712e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19715,637,1.01 [0.91-1.12],0.8367784259000278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19979,655,1.95 [1.66-2.29],9.31195159544494e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19715,637,1.29 [1.11-1.49],0.0006143366143475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23026,782,1.17 [1.09-1.25],1.890946154203449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22567,767,1.09 [0.96-1.24],0.1806875055771943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22296,761,1.26 [1.14-1.38],3.227365331716712e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20093,656,1.08 [0.89-1.29],0.4407054746555412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22644,778,1.56 [1.39-1.75],5.0414006282679156e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,19484,630,1.15 [0.94-1.41],0.1749874204119434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEBPB,CCAAT/enhancer-binding protein beta,22644,778,1.09 [0.93-1.28],0.2953290290138164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,20093,656,1.23 [1.10-1.38],0.0004365473360835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,23331,803,1.17 [1.06-1.29],0.0019016266493372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19650,640,3.42 [2.78-4.21],2.22647843530442e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEMIP2,Cell surface hyaluronidase,19484,630,1.37 [1.15-1.63],0.000325642205615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19420,630,1.15 [1.03-1.27],0.011695058355025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CENPF,Centromere protein F,19715,637,1.01 [0.88-1.16],0.8726568049837328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CENPJ,Centromere protein J,19715,637,0.95 [0.85-1.07],0.3893281447268125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP112,Centrosomal protein of 112 kDa,19398,626,0.97 [0.82-1.15],0.7462804952513692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP152,Centrosomal protein of 152 kDa,19349,631,0.97 [0.81-1.17],0.752299949306604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP164,Centrosomal protein of 164 kDa,22639,777,1.01 [0.92-1.10],0.8851567828782247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP170,Centrosomal protein of 170 kDa,19575,630,1.10 [1.00-1.22],0.0505043936653071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP20,Centrosomal protein 20,22567,767,1.14 [1.04-1.24],0.0031928334298441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP290,Centrosomal protein of 290 kDa,19715,637,0.99 [0.85-1.14],0.856680072520773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP350,Centrosome-associated protein 350,19349,631,1.20 [1.00-1.43],0.0460129681620232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP43,Centrosomal protein 43,22463,770,1.04 [0.95-1.15],0.3657208476418385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP85,Centrosomal protein of 85 kDa,22567,767,1.07 [0.97-1.19],0.1607697240616812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CERT,Ceramide transfer protein,22551,761,1.04 [0.94-1.16],0.4220836589045317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES1,Liver carboxylesterase 1,23160,796,1.18 [1.10-1.26],1.969204313197303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES2,Cocaine esterase,22973,789,1.16 [1.04-1.29],0.0084789582244398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES3,Carboxylesterase 3,22973,789,1.14 [1.05-1.24],0.002355337931783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CETN2,Centrin-2,22551,761,1.08 [0.99-1.19],0.0987659216985752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CETN3,Centrin-3,19979,655,1.08 [0.98-1.19],0.1361557693090784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFB,Complement factor B,19747,640,1.82 [1.44-2.32],8.011188003894462e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFC1,Cryptic protein,22567,767,1.47 [1.30-1.65],3.4294940213451993e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFD,Complement factor D,20110,654,3.50 [2.82-4.34],4.762241361470613e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFH,Complement factor H,18922,612,2.13 [1.51-3.01],1.8306127748027177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR2,Complement factor H-related protein 2,19956,649,1.17 [1.02-1.34],0.0266182945357434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR4,Complement factor H-related protein 4,20073,653,1.03 [0.93-1.14],0.6332451912911303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR5,Complement factor H-related protein 5,19819,645,1.21 [1.01-1.46],0.0426525042931915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFI,Complement factor I,20110,654,3.01 [2.04-4.45],3.054419427189747e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFP,Properdin,20110,654,1.16 [0.83-1.62],0.3927225105245582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGA,Glycoprotein hormones alpha chain,23105,798,1.42 [1.30-1.56],3.894273218225936e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20090,656,1.22 [0.99-1.49],0.0582907127233965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGN,Cingulin,19537,630,1.00 [0.83-1.21],0.983982377522014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,23079,794,1.98 [1.73-2.27],6.890331106465857e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22567,767,1.11 [1.00-1.23],0.0572624007197737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHAD,Chondroadherin,19650,640,0.98 [0.84-1.14],0.8011595198505724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20044,653,2.60 [2.30-2.94],1.3052650490682504e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD6,MICOS complex subunit MIC25,19983,652,2.25 [1.92-2.63],2.155650109168581e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,22644,778,0.86 [0.70-1.04],0.1250985937850336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGA,Chromogranin-A,20093,656,1.24 [1.16-1.32],1.181549053540504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGB,Secretogranin-1,23194,795,2.10 [1.84-2.39],1.0731211795889975e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHI3L1,Chitinase-3-like protein 1,22619,775,1.53 [1.43-1.63],1.192093022950182e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHIT1,Chitotriosidase-1,23186,797,1.03 [0.99-1.08],0.1482854269472052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23169,795,0.77 [0.62-0.95],0.0166592611628959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19537,630,1.03 [0.91-1.17],0.6471020434504395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHMP1A,Charged multivesicular body protein 1a,22880,778,1.02 [0.94-1.10],0.6947985183657952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHMP6,Charged multivesicular body protein 6,20078,649,1.21 [1.06-1.38],0.005572757016046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHP1,Calcineurin B homologous protein 1,19420,630,1.06 [0.95-1.17],0.301047443164149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL1,Chordin-like protein 1,23138,796,2.52 [2.10-3.02],1.507794397977854e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL2,Chordin-like protein 2,23079,794,1.40 [1.23-1.60],4.594365725276717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,19537,630,0.90 [0.73-1.12],0.3609228264309949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CIAPIN1,Anamorsin,23173,801,1.10 [0.99-1.22],0.0649064343695487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CILP,Cartilage intermediate layer protein 1,20093,656,1.33 [1.15-1.53],9.90698588080936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,19715,637,1.05 [0.89-1.23],0.5715939089021258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CIRBP,Cold-inducible RNA-binding protein,19979,655,1.09 [1.01-1.18],0.032485939410353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CIT,Citron Rho-interacting kinase,19537,630,1.14 [0.97-1.33],0.1087969310039823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKAP4,Cytoskeleton-associated protein 4,23206,796,2.73 [2.37-3.15],2.049592070166023e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKB,Creatine kinase B-type,20093,656,1.16 [1.02-1.31],0.0233849004449597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23005,792,1.13 [1.02-1.24],0.0172329520164728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLASP1,CLIP-associating protein 1,19349,631,1.00 [0.90-1.11],0.9920682549505724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLC,Galectin-10,23040,791,1.21 [1.10-1.32],2.818503931789168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC10A,C-type lectin domain family 10 member A,22880,778,1.60 [1.34-1.90],1.843406619405267e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC11A,C-type lectin domain family 11 member A,23070,796,1.11 [0.98-1.26],0.1091222790238844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC12A,C-type lectin domain family 12 member A,19484,630,1.29 [0.89-1.88],0.173799659773238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC14A,C-type lectin domain family 14 member A,23105,798,3.00 [2.55-3.54],3.796573192558026e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1A,C-type lectin domain family 1 member A,22644,778,2.85 [2.44-3.34],5.8013561305152525e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1B,C-type lectin domain family 1 member B,23264,798,1.07 [1.00-1.14],0.0477709523004152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC2L,C-type lectin domain family 2 member L,19537,630,0.94 [0.80-1.11],0.4987104153180797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC3B,Tetranectin,19628,636,0.46 [0.32-0.66],3.358921280571374e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4A,C-type lectin domain family 4 member A,23026,782,0.85 [0.72-1.01],0.0727699455251694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4C,C-type lectin domain family 4 member C,23026,782,0.85 [0.75-0.97],0.0145827224485308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4D,C-type lectin domain family 4 member D,23026,782,1.56 [1.41-1.71],1.942262820662944e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4G,C-type lectin domain family 4 member G,23026,782,1.69 [1.40-2.03],4.661733889329199e-08
