Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BRME1,Break repair meiotic recombinase recruitment factor 1,19489,62,1.14 [0.68-1.93],0.6150171295102513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BRSK2,Serine/threonine-protein kinase BRSK2,20104,61,1.59 [0.92-2.76],0.0983451621101158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BSG,Basigin,23355,74,0.74 [0.31-1.80],0.5089343069569211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BSND,Barttin,19419,59,0.58 [0.24-1.38],0.2190569508821484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23348,74,1.24 [0.75-2.05],0.4109849820240274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BST2,Bone marrow stromal antigen 2,23348,74,0.99 [0.66-1.48],0.9473162034444782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTC,Probetacellulin,22643,73,1.22 [0.95-1.56],0.1190827111478298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTD,Biotinidase,20181,62,1.49 [0.44-4.98],0.5207117093680491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTLA,B- and T-lymphocyte attenuator,19419,59,1.07 [0.83-1.38],0.5778555304453095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTN1A1,Butyrophilin subfamily 1 member A1,20014,59,1.09 [0.60-1.98],0.7810670233377844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTN2A1,Butyrophilin subfamily 2 member A1,23262,72,0.76 [0.35-1.68],0.5050445765438298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTN3A2,Butyrophilin subfamily 3 member A2,23107,72,1.08 [0.64-1.81],0.785132165790632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,BTNL10,Butyrophilin-like protein 10,19419,59,0.86 [0.43-1.70],0.6644892376756142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C19orf12,Protein C19orf12,22630,72,1.16 [0.87-1.56],0.3134639591235595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1GALT1C1,C1GALT1-specific chaperone 1,19463,59,1.50 [0.83-2.73],0.1799363327662786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QA,Complement C1q subcomponent subunit A,23282,74,1.08 [0.42-2.77],0.8781765777717316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20104,61,1.30 [1.07-1.59],0.0083757372849199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QL2,Complement C1q-like protein 2,19555,59,0.82 [0.45-1.49],0.5244488989890734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23288,69,1.12 [0.69-1.84],0.6385495174853086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19722,59,2.22 [1.14-4.29],0.0182676715448014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20104,61,0.72 [0.31-1.64],0.4310098805108754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19685,59,1.51 [0.86-2.64],0.150349410495676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1R,Complement C1r subcomponent,20181,62,0.34 [0.07-1.64],0.1807673665299904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1RL,Complement C1r subcomponent-like protein,20142,62,1.86 [0.52-6.66],0.3383421161882654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C1S,Complement C1s subcomponent,20181,62,1.17 [0.36-3.78],0.7889505857534094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C2,Complement C2,23241,69,0.93 [0.38-2.32],0.8832677942746626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C2CD2L,Phospholipid transfer protein C2CD2L,22595,72,1.25 [0.81-1.94],0.3155447725412708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C2orf69,UPF0565 protein C2orf69,19607,59,1.33 [1.02-1.74],0.0324419085739746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C3,Complement C3,19126,60,1.20 [0.72-2.00],0.4759101347594673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C4BPB,C4b-binding protein beta chain,23257,74,1.06 [0.63-1.77],0.8291157599652307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C5,Complement C5,20181,62,0.64 [0.12-3.40],0.5999008549625833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C7,Complement component C7,19680,62,1.45 [0.67-3.12],0.3481588344644691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C7orf50,Uncharacterized protein C7orf50,20113,62,1.22 [0.47-3.15],0.6836783891780673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C8B,Complement component C8 beta chain,20181,62,0.97 [0.44-2.16],0.9419813457055124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C9,Complement component C9,20162,61,0.89 [0.57-1.39],0.6107876736795848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,C9orf40,Uncharacterized protein C9orf40,20054,60,0.97 [0.72-1.32],0.8635058101294033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA1,Carbonic anhydrase 1,22681,66,0.92 [0.64-1.33],0.6626817007857824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA11,Carbonic anhydrase-related protein 11,22643,73,1.05 [0.57-1.93],0.8718571578390322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA12,Carbonic anhydrase 12,23052,71,1.21 [0.63-2.31],0.5622990745240706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA13,Carbonic anhydrase 13,22924,70,1.23 [0.99-1.52],0.060503547615792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA14,Carbonic anhydrase 14,23348,74,0.95 [0.53-1.69],0.8493976919510671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA2,Carbonic anhydrase 2,23100,72,1.10 [0.82-1.47],0.522824063195394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA3,Carbonic anhydrase 3,23412,73,0.88 [0.62-1.25],0.4734362570084061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA4,Carbonic anhydrase 4,23449,73,1.31 [0.56-3.08],0.5361188557926009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA5A,"Carbonic anhydrase 5A, mitochondrial",22725,73,1.00 [0.80-1.26],0.96658527568697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA6,Carbonic anhydrase 6,23121,72,1.23 [0.88-1.72],0.2297370703224339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA7,Carbonic anhydrase 7,19788,59,0.97 [0.47-2.01],0.9444525198264526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA8,Carbonic anhydrase-related protein,19555,59,1.42 [0.78-2.60],0.24963748517962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CA9,Carbonic anhydrase 9,23348,74,1.40 [0.94-2.08],0.0972584980621722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CABP2,Calcium-binding protein 2,19607,59,1.20 [0.84-1.70],0.3131953970832424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19489,62,0.79 [0.35-1.78],0.5673669171775334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19463,59,1.02 [0.68-1.55],0.908257572207861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19489,62,0.99 [0.66-1.49],0.967366728603974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20104,61,1.43 [1.07-1.91],0.0141822384125513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CACYBP,Calcyclin-binding protein,19694,59,1.27 [0.99-1.63],0.0636029623052242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CADPS,Calcium-dependent secretion activator 1,19607,59,0.97 [0.53-1.77],0.9175003146776152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALB1,Calbindin,23052,71,1.22 [0.76-1.97],0.4065615116979016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALB2,Calretinin,22630,72,0.72 [0.34-1.51],0.3876434987902613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALCA,Calcitonin,22924,68,0.87 [0.61-1.25],0.4600459051456659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALCB,Calcitonin gene-related peptide 2,20113,62,0.57 [0.28-1.19],0.1336212662730205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23268,73,1.24 [1.02-1.52],0.0334603444420158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19642,57,1.57 [1.15-2.16],0.0050102838976846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CALY,Neuron-specific vesicular protein calcyon,19463,59,1.14 [0.62-2.08],0.6726311682354569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22643,73,1.61 [1.08-2.41],0.0191824723876216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19607,59,1.19 [0.78-1.81],0.413540210455615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20104,61,1.34 [1.07-1.67],0.0096510057605247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CANT1,Soluble calcium-activated nucleotidase 1,23083,72,2.61 [0.96-7.09],0.0609486892193879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAPG,Macrophage-capping protein,22962,74,0.91 [0.63-1.29],0.5851033964271428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAPN3,Calpain-3,20055,59,1.07 [0.57-2.01],0.8348638154801669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAPS,Calcyphosin,20113,62,0.90 [0.68-1.19],0.4609893593191424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CARHSP1,Calcium-regulated heat-stable protein 1,22630,72,1.21 [0.83-1.77],0.3318117702458696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASC3,Protein CASC3,19607,59,2.21 [1.41-3.45],0.0005333705578027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP1,Caspase-1,22630,72,1.19 [0.91-1.55],0.2046178530037887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP10,Caspase-10,22630,72,1.27 [0.96-1.70],0.0997869714990667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP2,Caspase-2,23107,72,1.46 [1.11-1.93],0.0069009638380354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP3,Caspase-3,23449,73,1.27 [1.00-1.62],0.0491938613874118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP4,Caspase-4,19788,59,0.94 [0.81-1.11],0.4760688373503676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP7,Caspase-7,20113,62,1.40 [1.05-1.87],0.0230310737418412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP8,Caspase-8,23271,73,1.30 [0.96-1.78],0.0926726281993185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASP9,Caspase-9,19555,59,1.66 [1.24-2.23],0.0007478940156478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CASQ2,Calsequestrin-2,19463,59,0.66 [0.33-1.31],0.2321868417734077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CAT,Catalase,19871,61,1.04 [0.66-1.62],0.8778458906856206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CBLIF,Cobalamin binding intrinsic factor,23121,72,1.12 [0.85-1.46],0.4213090225125332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CBLN1,Cerebellin-1,19489,62,1.03 [0.80-1.32],0.8420206106528534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CBLN4,Cerebellin-4,23348,74,1.08 [0.58-2.01],0.807693779208902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CBS,Cystathionine beta-synthase,19642,57,1.04 [0.63-1.71],0.8795892042077169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CBX2,Chromobox protein homolog 2,19463,59,1.23 [0.72-2.08],0.4481474738403047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22959,68,1.40 [1.06-1.83],0.0163120183100031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCAR2,Cell cycle and apoptosis regulator protein 2,20113,62,0.81 [0.47-1.41],0.4545325571356231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCDC134,Coiled-coil domain-containing protein 134,20055,59,1.68 [1.16-2.43],0.0059337426160632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCDC28A,Coiled-coil domain-containing protein 28A,19607,59,1.51 [0.67-3.42],0.3248433074270727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCDC50,Coiled-coil domain-containing protein 50,20104,61,1.21 [0.92-1.57],0.166594794652821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCDC80,Coiled-coil domain-containing protein 80,23164,72,0.74 [0.42-1.32],0.306958298072522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19642,57,0.81 [0.53-1.23],0.3245838658387266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL11,Eotaxin,23389,74,1.02 [0.59-1.79],0.9332289768903396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL13,C-C motif chemokine 13,23353,74,1.34 [1.00-1.78],0.0483453246481401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL14,C-C motif chemokine 14,23135,69,1.11 [0.66-1.87],0.6957545312987575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL15,C-C motif chemokine 15,23449,73,0.95 [0.59-1.54],0.8417047874925481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL16,C-C motif chemokine 16,23449,73,0.94 [0.64-1.39],0.7557957238923249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL17,C-C motif chemokine 17,23120,72,1.19 [0.95-1.49],0.1223017675790507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL18,C-C motif chemokine 18,22865,69,1.06 [0.79-1.43],0.685588151200587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL19,C-C motif chemokine 19,23348,74,0.93 [0.78-1.11],0.4088853987983958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL2,C-C motif chemokine 2,22923,68,0.93 [0.62-1.40],0.7190749481905463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL20,C-C motif chemokine 20,23389,74,1.11 [0.91-1.36],0.3038029776814835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL21,C-C motif chemokine 21,23262,72,0.79 [0.47-1.35],0.3964059728453218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL22,C-C motif chemokine 22,22956,72,0.82 [0.55-1.23],0.3457133524029868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL23,C-C motif chemokine 23,23262,72,0.88 [0.53-1.45],0.6074140983982166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL24,C-C motif chemokine 24,23221,72,0.78 [0.61-1.01],0.0615961278607834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL25,C-C motif chemokine 25,23389,74,1.04 [0.68-1.59],0.8717293983522936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL26,C-C motif chemokine 26,23107,72,0.99 [0.79-1.24],0.9292031413089844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL27,C-C motif chemokine 27,23164,72,1.03 [0.73-1.47],0.8562716164973554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL28,C-C motif chemokine 28,23022,71,1.27 [0.91-1.77],0.159405305240216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL3,C-C motif chemokine 3,23107,72,1.04 [0.73-1.48],0.8305144416937014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL4,C-C motif chemokine 4,23194,72,1.11 [0.85-1.44],0.4613041727108364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL5,C-C motif chemokine 5,23288,69,1.12 [0.91-1.39],0.2870051230739751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL7,C-C motif chemokine 7,23107,72,1.10 [0.79-1.54],0.570662602885132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCL8,C-C motif chemokine 8,23311,74,1.14 [0.81-1.60],0.4683407811817038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCN1,CCN family member 1,23008,71,1.11 [0.83-1.49],0.4629265594001926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCN2,CCN family member 2,23130,72,1.41 [0.98-2.04],0.0647790216067281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCN3,CCN family member 3,23410,73,0.88 [0.48-1.62],0.6823772234765269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCN4,CCN family member 4,23348,74,1.32 [0.81-2.16],0.2713685019256974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCN5,CCN family member 5,23189,72,0.60 [0.34-1.05],0.0723699239170672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCND2,G1/S-specific cyclin-D2,19788,59,1.23 [0.62-2.45],0.5551152817564554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCNE1,G1/S-specific cyclin-E1,19555,59,1.12 [0.89-1.41],0.3435948512618966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCS,Copper chaperone for superoxide dismutase,22959,68,1.60 [1.04-2.46],0.0309097382773377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CCT5,T-complex protein 1 subunit epsilon,22643,73,1.69 [1.20-2.40],0.0030732707135921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD101,Immunoglobulin superfamily member 2,20054,60,1.38 [0.79-2.39],0.2592450557094131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD109,CD109 antigen,23189,72,1.07 [0.57-2.01],0.8411671589710551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD14,Monocyte differentiation antigen CD14,22750,66,1.59 [0.97-2.58],0.0632135475304757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD160,CD160 antigen,23389,74,0.71 [0.46-1.09],0.1159522046111886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23288,69,1.00 [0.61-1.65],0.9893661563527258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD164,Sialomucin core protein 24,23189,72,1.44 [0.92-2.24],0.1107619706297667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD164L2,CD164 sialomucin-like 2 protein,19607,59,1.28 [0.67-2.45],0.4558147095392657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD177,CD177 antigen,23151,72,1.02 [0.86-1.19],0.8561646094430613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD1C,T-cell surface glycoprotein CD1c,23257,74,1.12 [0.48-2.59],0.7947577768993765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD2,T-cell surface antigen CD2,19463,59,0.91 [0.45-1.81],0.7804205642503176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD200,OX-2 membrane glycoprotein,23107,72,0.86 [0.39-1.90],0.7153714339931465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD200R1,Cell surface glycoprotein CD200 receptor 1,23039,72,0.56 [0.30-1.04],0.0684990703496993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD207,C-type lectin domain family 4 member K,22642,71,0.98 [0.57-1.69],0.9501424260207906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD209,CD209 antigen,23236,72,0.75 [0.44-1.30],0.3107516014145562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,CD22,B-cell receptor CD22,23389,74,0.86 [0.53-1.41],0.5519503210852181
