Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1RL,Complement C1r subcomponent-like protein,18379,127,1.02 [0.43-2.42],0.9662338630388948
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C1S,Complement C1s subcomponent,18418,127,1.33 [0.59-3.03],0.4900621429642622
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C2,Complement C2,21145,146,1.21 [0.61-2.41],0.5799016882138772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C2CD2L,Phospholipid transfer protein C2CD2L,20567,143,1.16 [0.84-1.62],0.3665631358742441
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C2orf69,UPF0565 protein C2orf69,17890,121,1.17 [0.92-1.49],0.1884346534399373
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C3,Complement C3,17457,124,1.12 [0.77-1.63],0.5493724772218735
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C4BPB,C4b-binding protein beta chain,21155,143,1.29 [0.89-1.86],0.1791850852971612
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C5,Complement C5,18418,127,1.44 [0.48-4.33],0.5128001673359753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C7,Complement component C7,17953,124,1.36 [0.79-2.32],0.2667688391815427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C7orf50,Uncharacterized protein C7orf50,18355,125,1.38 [0.78-2.44],0.2678048952793865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C8B,Complement component C8 beta chain,18418,127,0.76 [0.43-1.31],0.3204776088878122
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C9,Complement component C9,18389,127,0.89 [0.66-1.21],0.456837793666587
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",C9orf40,Uncharacterized protein C9orf40,18296,123,1.09 [0.89-1.34],0.4093928596522924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA1,Carbonic anhydrase 1,20625,144,1.15 [0.90-1.47],0.2532183697448898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA11,Carbonic anhydrase-related protein 11,20619,142,0.81 [0.47-1.39],0.4470080718946676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA12,Carbonic anhydrase 12,20980,144,1.48 [0.95-2.29],0.0824119459859673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA13,Carbonic anhydrase 13,20847,149,1.05 [0.91-1.21],0.5320745520759018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA14,Carbonic anhydrase 14,21242,145,1.52 [1.02-2.26],0.0410094524348107
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA2,Carbonic anhydrase 2,21018,146,1.14 [0.93-1.39],0.2172512551376974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA3,Carbonic anhydrase 3,21302,148,1.14 [0.90-1.44],0.2837835733803753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA4,Carbonic anhydrase 4,21336,148,1.44 [0.80-2.60],0.2289204298045761
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA5A,"Carbonic anhydrase 5A, mitochondrial",20682,148,1.09 [0.93-1.27],0.2891509039163549
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA6,Carbonic anhydrase 6,21041,145,0.78 [0.61-0.99],0.0374450709789089
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA7,Carbonic anhydrase 7,18045,119,1.23 [0.79-1.91],0.3636015671217767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA8,Carbonic anhydrase-related protein,17831,124,1.26 [0.73-2.18],0.4025167438362701
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CA9,Carbonic anhydrase 9,21242,145,1.69 [1.30-2.20],9.860211335456864e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CABP2,Calcium-binding protein 2,17890,121,1.15 [0.89-1.49],0.2865962155854645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17783,120,0.78 [0.43-1.40],0.4061756369225789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17745,121,0.93 [0.68-1.28],0.6767441322507044
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17783,120,1.27 [0.99-1.63],0.0596319540904657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18343,124,1.10 [0.89-1.34],0.3778521736517291
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CACYBP,Calcyclin-binding protein,17963,122,1.11 [0.94-1.32],0.2190835301759823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CADPS,Calcium-dependent secretion activator 1,17890,121,0.86 [0.54-1.37],0.530918105198993
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALB1,Calbindin,20980,144,1.51 [1.10-2.09],0.0117336615727475
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALB2,Calretinin,20600,144,1.39 [1.00-1.92],0.051707009930114
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCA,Calcitonin,20853,143,1.09 [0.87-1.36],0.449726186447526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCB,Calcitonin gene-related peptide 2,18355,125,1.23 [0.83-1.82],0.3007987838410778
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21168,145,1.07 [0.93-1.23],0.3604868899942804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17926,121,1.16 [0.92-1.46],0.1995597528004895
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CALY,Neuron-specific vesicular protein calcyon,17745,121,0.94 [0.57-1.53],0.7997398666180835
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20619,142,1.11 [0.80-1.56],0.5244531381020086
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17890,121,0.97 [0.69-1.35],0.838230423838228
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18343,124,1.13 [0.96-1.32],0.1411183401231844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CANT1,Soluble calcium-activated nucleotidase 1,20991,149,4.02 [2.05-7.90],5.266774967413735e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAPG,Macrophage-capping protein,20886,140,1.32 [1.03-1.68],0.0274576206653052
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAPN3,Calpain-3,18297,124,0.93 [0.58-1.51],0.7720596208965851
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAPS,Calcyphosin,18355,125,1.07 [0.93-1.24],0.3435723058888343
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CARHSP1,Calcium-regulated heat-stable protein 1,20600,144,1.16 [0.88-1.52],0.2940666273947767
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASC3,Protein CASC3,17890,121,0.79 [0.51-1.23],0.2905871888044833
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP1,Caspase-1,20600,144,1.12 [0.91-1.36],0.2794194294992327
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP10,Caspase-10,20600,144,1.14 [0.93-1.40],0.2194825269111271
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP2,Caspase-2,21023,145,1.09 [0.88-1.35],0.4091390703454127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP3,Caspase-3,21336,148,1.08 [0.92-1.28],0.3523032660867112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP4,Caspase-4,18045,119,1.00 [0.91-1.11],0.9442417064720376
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP7,Caspase-7,18355,125,1.11 [0.91-1.37],0.3102684715486472
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP8,Caspase-8,21166,144,1.16 [0.92-1.46],0.2035300729352747
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASP9,Caspase-9,17831,124,1.03 [0.78-1.36],0.8365605292835321
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CASQ2,Calsequestrin-2,17745,121,1.17 [0.87-1.58],0.3103389872889544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CAT,Catalase,18120,126,1.05 [0.77-1.43],0.756998044355869
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLIF,Cobalamin binding intrinsic factor,21022,147,0.99 [0.83-1.19],0.907456340851476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN1,Cerebellin-1,17783,120,1.02 [0.85-1.22],0.8591101509360514
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBLN4,Cerebellin-4,21242,145,0.49 [0.33-0.75],0.0008201435660384
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBS,Cystathionine beta-synthase,17926,121,1.31 [0.97-1.76],0.0744273968523969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CBX2,Chromobox protein homolog 2,17745,121,1.14 [0.78-1.68],0.4969641243353092
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20886,144,1.00 [0.82-1.23],0.9700989420136772
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCAR2,Cell cycle and apoptosis regulator protein 2,18355,125,1.16 [0.89-1.51],0.2633453997606557
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC134,Coiled-coil domain-containing protein 134,18297,124,1.18 [0.84-1.64],0.3373090828379437
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC28A,Coiled-coil domain-containing protein 28A,17890,121,1.20 [0.67-2.15],0.5449321411228939
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC50,Coiled-coil domain-containing protein 50,18343,124,0.92 [0.72-1.17],0.4787572257385757
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCDC80,Coiled-coil domain-containing protein 80,21062,149,1.51 [1.05-2.19],0.0280148738398575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17926,121,1.09 [0.83-1.44],0.5229750527949468
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL11,Eotaxin,21282,145,1.59 [1.06-2.36],0.0236494187775827
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL13,C-C motif chemokine 13,21248,145,1.05 [0.85-1.30],0.6233772295787414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL14,C-C motif chemokine 14,21048,146,1.32 [0.94-1.85],0.1045720324320449
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL15,C-C motif chemokine 15,21336,148,1.38 [1.01-1.88],0.0440153320988768
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL16,C-C motif chemokine 16,21336,148,1.19 [0.89-1.59],0.2312898112253774
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL17,C-C motif chemokine 17,21034,144,0.99 [0.85-1.17],0.9470034570129832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL18,C-C motif chemokine 18,20806,143,1.14 [0.94-1.39],0.187704212955341
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL19,C-C motif chemokine 19,21241,143,1.06 [0.96-1.18],0.2541026733156684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL2,C-C motif chemokine 2,20852,144,1.09 [0.83-1.44],0.5377372416604141
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL20,C-C motif chemokine 20,21282,145,1.27 [1.11-1.45],0.00037320096173
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL21,C-C motif chemokine 21,21161,144,1.50 [1.16-1.94],0.0020162608145578
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL22,C-C motif chemokine 22,20885,143,1.14 [0.87-1.50],0.3484217788520392
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL23,C-C motif chemokine 23,21161,144,1.25 [0.88-1.78],0.2083628138714077
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL24,C-C motif chemokine 24,21126,144,0.94 [0.79-1.12],0.4791911267290476
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL25,C-C motif chemokine 25,21282,145,1.05 [0.78-1.43],0.7358444705238979
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL26,C-C motif chemokine 26,21023,145,1.09 [0.95-1.26],0.234371952518377
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL27,C-C motif chemokine 27,21062,149,1.28 [1.00-1.63],0.0486532751578793
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL28,C-C motif chemokine 28,20945,144,1.02 [0.79-1.31],0.8850306017172539
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL3,C-C motif chemokine 3,21023,145,1.30 [1.10-1.55],0.0025466332006503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL4,C-C motif chemokine 4,21099,144,1.23 [1.05-1.46],0.0122597740388016
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL5,C-C motif chemokine 5,21189,148,1.08 [0.94-1.25],0.2894725958689693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL7,C-C motif chemokine 7,21023,145,1.30 [1.05-1.61],0.0169680408665563
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCL8,C-C motif chemokine 8,21205,144,0.93 [0.73-1.18],0.5485242060702734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN1,CCN family member 1,20936,143,1.11 [0.90-1.37],0.3144013372272765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN2,CCN family member 2,21048,144,1.22 [0.93-1.59],0.144451865922194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN3,CCN family member 3,21299,148,1.42 [0.96-2.12],0.0802826584132878
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN4,CCN family member 4,21242,145,1.13 [0.78-1.63],0.5223188716229155
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCN5,CCN family member 5,21099,146,1.65 [1.15-2.38],0.0066310625286447
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCND2,G1/S-specific cyclin-D2,18045,119,1.14 [0.70-1.84],0.5994984760392097
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCNE1,G1/S-specific cyclin-E1,17831,124,0.90 [0.70-1.15],0.3879471466413109
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCS,Copper chaperone for superoxide dismutase,20886,144,0.85 [0.62-1.17],0.3147294652800529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CCT5,T-complex protein 1 subunit epsilon,20619,142,1.07 [0.77-1.49],0.6763839403932161
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD101,Immunoglobulin superfamily member 2,18296,123,1.03 [0.70-1.53],0.881289678601873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD109,CD109 antigen,21099,146,1.24 [0.80-1.92],0.3419888008745189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD14,Monocyte differentiation antigen CD14,20692,145,1.50 [1.05-2.13],0.026368133020145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD160,CD160 antigen,21282,145,1.59 [1.19-2.11],0.001550266690671
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21189,148,1.52 [1.10-2.09],0.0110836984548267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD164,Sialomucin core protein 24,21099,146,1.49 [1.11-2.00],0.0082204814456247
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD164L2,CD164 sialomucin-like 2 protein,17890,121,1.14 [0.72-1.79],0.5765040643848982
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD177,CD177 antigen,21064,146,1.15 [1.02-1.30],0.0231623519461679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD1C,T-cell surface glycoprotein CD1c,21155,143,0.94 [0.52-1.69],0.8334044123018552
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD2,T-cell surface antigen CD2,17745,121,1.38 [1.01-1.88],0.0407647559133491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD200,OX-2 membrane glycoprotein,21023,145,1.26 [0.75-2.13],0.3883892067845746
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD200R1,Cell surface glycoprotein CD200 receptor 1,20960,145,1.01 [0.66-1.53],0.9746074403978544
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD207,C-type lectin domain family 4 member K,20613,140,1.22 [0.83-1.79],0.3096814995022022
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD209,CD209 antigen,21156,147,1.26 [0.86-1.82],0.2326449081041128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD22,B-cell receptor CD22,21282,145,0.99 [0.70-1.38],0.9350913590165634
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD226,CD226 antigen,17831,124,1.38 [0.92-2.07],0.1179032565510484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD244,Natural killer cell receptor 2B4,21282,145,1.79 [1.06-3.02],0.0294079921227997
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD248,Endosialin,18394,127,1.00 [0.66-1.54],0.9831049795612352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD27,CD27 antigen,21155,143,1.95 [1.45-2.62],1.0167755197351768e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD274,Programmed cell death 1 ligand 1,20886,144,1.62 [1.11-2.37],0.013295208549121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD276,CD276 antigen,21063,143,1.98 [1.30-3.00],0.0013552860891318
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD28,T-cell-specific surface glycoprotein CD28,20619,142,1.51 [1.07-2.13],0.0190571485066328
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD2AP,CD2-associated protein,21062,149,1.19 [0.96-1.49],0.1179392166333011
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300A,CMRF35-like molecule 8,17988,122,2.22 [1.29-3.83],0.0041680893345261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300C,CMRF35-like molecule 6,21241,143,1.89 [1.27-2.81],0.0016457288064657
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300E,CMRF35-like molecule 2,21170,145,1.93 [1.41-2.65],4.721397555483688e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300LF,CMRF35-like molecule 1,21242,145,1.42 [1.08-1.85],0.0108991574646281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD300LG,CMRF35-like molecule 9,21099,146,1.01 [0.69-1.48],0.9635834422307966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD302,CD302 antigen,20980,144,2.27 [1.53-3.37],4.344309361324686e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD33,Myeloid cell surface antigen CD33,21155,143,1.03 [0.86-1.24],0.732988542146154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD34,Hematopoietic progenitor cell antigen CD34,21183,142,0.66 [0.35-1.22],0.1846584335246991
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD36,Platelet glycoprotein 4,17831,124,1.04 [0.71-1.53],0.8403851237682282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20980,144,1.87 [1.22-2.87],0.0040529543475823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3D,T-cell surface glycoprotein CD3 delta chain,17783,120,1.07 [0.65-1.76],0.8031447641904148
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,18045,119,0.89 [0.53-1.49],0.6452204448128451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3G,T-cell surface glycoprotein CD3 gamma chain,17831,124,0.82 [0.64-1.06],0.1234283355130051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,20988,145,1.58 [1.09-2.29],0.0148241449261913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,21064,144,1.59 [1.21-2.08],0.0007736909525524
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40LG,CD40 ligand,21282,145,1.04 [0.86-1.26],0.6699922599220804
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,20981,146,2.19 [1.43-3.34],0.0003057695444863
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,21126,144,1.64 [1.03-2.63],0.0381166781157169
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,21205,144,1.56 [1.15-2.13],0.004408671454584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD55,Complement decay-accelerating factor,20365,144,1.37 [0.81-2.34],0.2443574252054889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD58,Lymphocyte function-associated antigen 3,21035,143,1.23 [0.53-2.86],0.6300252600012504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,20336,141,2.54 [1.56-4.13],0.000190590182144
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,18314,127,1.60 [1.13-2.28],0.0084990093362194
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD6,T-cell differentiation antigen CD6,21252,145,1.02 [0.77-1.34],0.9117581064461036
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD63,CD63 antigen,20852,144,1.30 [0.96-1.74],0.0855343727281689
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD69,Early activation antigen CD69,20973,149,1.14 [0.96-1.34],0.137339653293094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD7,T-cell antigen CD7,17788,124,1.56 [1.10-2.21],0.0133989732352941
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD70,CD70 antigen,21023,145,1.33 [0.95-1.85],0.094742389254521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,17988,122,1.82 [1.30-2.56],0.000483722672401
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,21241,143,2.80 [1.94-4.02],3.018735155145508e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,21282,145,1.79 [1.38-2.31],1.1542113735196842e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,18386,127,2.49 [1.68-3.71],6.449258608245434e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD82,CD82 antigen,18045,119,0.78 [0.48-1.28],0.3234563783480451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,21023,145,2.08 [1.42-3.04],0.0001752893121515
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD84,SLAM family member 5,21023,145,1.22 [0.76-1.94],0.4143264902228953
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD86,T-lymphocyte activation antigen CD86,18296,123,1.29 [0.71-2.33],0.3980470892632538
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,21241,143,1.35 [1.02-1.77],0.0326645055631457
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD93,Complement component C1q receptor,20319,142,1.61 [1.02-2.57],0.0430684621354877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99,CD99 antigen,21099,146,1.41 [0.69-2.90],0.3483430251176261
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99L2,CD99 antigen-like protein 2,21099,146,1.20 [0.65-2.19],0.5613355418682519
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDA,Cytidine deaminase,18349,127,1.01 [0.70-1.44],0.9715713024426316
