Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD274,Programmed cell death 1 ligand 1,21775,2946,1.38 [1.26-1.51],1.256020287938681e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD276,CD276 antigen,21957,2958,1.42 [1.30-1.56],9.338065290470376e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD28,T-cell-specific surface glycoprotein CD28,21488,2892,1.27 [1.17-1.38],9.530951672296422e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD2AP,CD2-associated protein,21970,2962,1.01 [0.96-1.06],0.697930352228906
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300A,CMRF35-like molecule 8,18718,2398,1.65 [1.45-1.87],7.842826686697502e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300C,CMRF35-like molecule 6,22141,2988,1.50 [1.37-1.63],6.267763679525866e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300E,CMRF35-like molecule 2,22082,2982,1.50 [1.40-1.62],1.8705591430826344e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300LF,CMRF35-like molecule 1,22154,2992,1.23 [1.17-1.31],3.90018802306285e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD300LG,CMRF35-like molecule 9,21986,2979,1.14 [1.05-1.24],0.0025269095355691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD302,CD302 antigen,21874,2962,1.81 [1.64-1.99],2.223982412423369e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD33,Myeloid cell surface antigen CD33,22068,2991,1.02 [0.98-1.06],0.3035814747252709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD34,Hematopoietic progenitor cell antigen CD34,22078,2978,0.81 [0.71-0.93],0.0024726656040313
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD36,Platelet glycoprotein 4,18575,2393,0.98 [0.90-1.07],0.6566982648755579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21874,2962,1.29 [1.17-1.42],4.646890078169773e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD3D,T-cell surface glycoprotein CD3 delta chain,18507,2401,1.00 [0.89-1.12],0.955151531148724
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18790,2431,0.96 [0.86-1.07],0.4423058729694594
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD3G,T-cell surface glycoprotein CD3 gamma chain,18575,2393,1.02 [0.98-1.06],0.4016356646005173
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD4,T-cell surface glycoprotein CD4,21884,2961,1.40 [1.28-1.53],1.0109744799859993e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,21957,2959,1.08 [1.01-1.15],0.0302052082586866
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD40LG,CD40 ligand,22190,2995,0.97 [0.93-1.01],0.1497523149188411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD46,Membrane cofactor protein,21863,2942,1.26 [1.13-1.41],5.029678724770122e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD48,CD48 antigen,22023,2967,1.37 [1.23-1.52],7.45817281209406e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD5,T-cell surface glycoprotein CD5,22119,2985,1.27 [1.16-1.38],4.196072699934999e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD55,Complement decay-accelerating factor,21230,2841,1.22 [1.08-1.38],0.0013181520448068
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD58,Lymphocyte function-associated antigen 3,21927,2954,0.94 [0.78-1.14],0.5405743001979397
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD59,CD59 glycoprotein,21214,2841,1.82 [1.60-2.06],3.805176629839907e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD5L,CD5 antigen-like,19050,2458,1.16 [1.07-1.26],0.0003872637067786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD6,T-cell differentiation antigen CD6,22157,2990,0.92 [0.86-0.98],0.0067364760043218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD63,CD63 antigen,21741,2943,0.96 [0.90-1.02],0.2035341262643956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD69,Early activation antigen CD69,21877,2951,0.99 [0.95-1.03],0.6300058566050224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD7,T-cell antigen CD7,18529,2390,1.23 [1.13-1.34],1.8352285504013232e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD70,CD70 antigen,21921,2968,1.13 [1.05-1.22],0.0013922842425085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD72,B-cell differentiation antigen CD72,18718,2398,1.32 [1.21-1.44],4.0971955200679276e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD74,HLA class II histocompatibility antigen gamma chain,22141,2988,1.53 [1.40-1.67],8.525983480868933e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,22190,2995,1.37 [1.28-1.46],4.336648572314762e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD80,T-lymphocyte activation antigen CD80,19129,2465,1.52 [1.37-1.69],5.833778695644765e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD82,CD82 antigen,18790,2431,1.01 [0.92-1.11],0.8104270407511078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD83,CD83 antigen,21921,2968,1.50 [1.37-1.64],1.3445584338473929e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD84,SLAM family member 5,21921,2968,1.03 [0.93-1.14],0.5436827934024335
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD86,T-lymphocyte activation antigen CD86,19049,2465,1.13 [0.99-1.28],0.0766242888953697
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD8A,T-cell surface glycoprotein CD8 alpha chain,22141,2988,1.07 [1.00-1.13],0.0427058332191972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD93,Complement component C1q receptor,21179,2852,1.32 [1.19-1.47],1.477598938832216e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99,CD99 antigen,21986,2979,1.26 [1.07-1.49],0.0051496398546727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CD99L2,CD99 antigen-like protein 2,21986,2979,1.31 [1.14-1.50],9.893986207399304e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDA,Cytidine deaminase,19085,2456,1.02 [0.94-1.10],0.6476586979659384
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDAN1,Codanin-1,19100,2465,1.03 [0.87-1.21],0.7453338913621421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC123,Cell division cycle protein 123 homolog,18439,2380,0.99 [0.93-1.05],0.7396740909438306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC25A,M-phase inducer phosphatase 1,18439,2380,0.96 [0.87-1.07],0.4746704128443429
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC26,Anaphase-promoting complex subunit CDC26,19006,2459,0.98 [0.93-1.04],0.5489573760731361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC27,Cell division cycle protein 27 homolog,21488,2892,1.04 [0.99-1.10],0.1497300385095495
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC37,Hsp90 co-chaperone Cdc37,22068,2991,1.00 [0.96-1.04],0.9464352741334308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19049,2465,0.97 [0.93-1.01],0.1189565072244435
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDCP1,CUB domain-containing protein 1,21775,2946,1.19 [1.13-1.27],2.809195326153758e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH1,Cadherin-1,21265,2851,1.22 [1.13-1.32],7.108064826828757e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH15,Cadherin-15,22107,2983,1.03 [0.98-1.08],0.2723807609673551
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH17,Cadherin-17,21970,2962,1.02 [0.97-1.07],0.4496323067115781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH2,Cadherin-2,21970,2962,1.30 [1.18-1.42],3.0851743396803164e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH22,Cadherin-22,18790,2431,1.03 [0.90-1.18],0.6263448971680184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH23,Cadherin-23,19100,2465,0.91 [0.78-1.05],0.2023776116264982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH3,Cadherin-3,22141,2988,1.34 [1.23-1.46],1.6357638388064626e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH4,Cadherin-4,18507,2401,1.03 [0.96-1.12],0.4002714697180692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH5,Cadherin-5,22241,2995,1.08 [0.97-1.21],0.1392528871199814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDH6,Cadherin-6,21970,2962,1.16 [1.06-1.26],0.0007458901573806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDHR1,Cadherin-related family member 1,21459,2903,1.02 [0.94-1.10],0.6194872578008869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDHR2,Cadherin-related family member 2,21874,2962,0.97 [0.93-1.02],0.2324283701429858
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDHR5,Cadherin-related family member 5,21970,2962,0.96 [0.89-1.05],0.4006500218316248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDK1,Cyclin-dependent kinase 1,18439,2380,1.17 [1.05-1.30],0.004596403217342
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19091,2462,0.95 [0.89-1.02],0.1293761099166373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDKL5,Cyclin-dependent kinase-like 5,18507,2401,1.01 [0.94-1.08],0.8221069927069138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDKN1A,Cyclin-dependent kinase inhibitor 1,21874,2962,0.99 [0.96-1.03],0.7004113419672696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21874,2962,0.99 [0.96-1.03],0.6902361366133007
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDNF,Cerebral dopamine neurotrophic factor,21874,2962,1.18 [1.08-1.30],0.0004774838592253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21991,2961,0.84 [0.75-0.96],0.0082401411062163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CDSN,Corneodesmosin,22125,2984,1.16 [1.07-1.25],0.0001042112850301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22031,2981,1.08 [0.93-1.26],0.3101208602515737
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19049,2465,1.01 [0.96-1.06],0.7963853500955473
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18790,2431,1.00 [0.94-1.06],0.9641245984526856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19049,2465,1.20 [1.10-1.32],0.0001077052960386
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18790,2431,1.09 [1.00-1.19],0.039532210031587
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21921,2968,1.06 [1.02-1.10],0.001445552916187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21488,2892,1.09 [1.02-1.17],0.0087727042252846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21231,2856,1.14 [1.08-1.19],6.88712694803603e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19151,2474,1.25 [1.14-1.36],7.020473036097853e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21560,2904,1.24 [1.16-1.32],4.3257574063692917e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEBPA,CCAAT/enhancer-binding protein alpha,18575,2393,1.10 [0.99-1.22],0.0649097477663187
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEBPB,CCAAT/enhancer-binding protein beta,21560,2904,1.00 [0.92-1.09],0.9910730943564806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,19151,2474,0.90 [0.85-0.96],0.0013403101515962
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,22206,2992,0.93 [0.88-0.98],0.0089806718605611
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18718,2398,1.10 [0.96-1.25],0.1569958692946701
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEMIP2,Cell surface hyaluronidase,18575,2393,1.02 [0.91-1.14],0.7898365407358554
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEND1,Cell cycle exit and neuronal differentiation protein 1,18507,2401,1.04 [0.98-1.11],0.1847850888552923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CENPF,Centromere protein F,18790,2431,1.07 [1.00-1.15],0.0552133549824343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CENPJ,Centromere protein J,18790,2431,0.99 [0.93-1.04],0.6316058933867753
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP112,Centrosomal protein of 112 kDa,18477,2376,0.91 [0.83-1.00],0.0583068749186343
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP152,Centrosomal protein of 152 kDa,18439,2380,1.04 [0.94-1.14],0.466123176223391
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP164,Centrosomal protein of 164 kDa,21542,2906,0.98 [0.93-1.03],0.3975617299365556
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP170,Centrosomal protein of 170 kDa,18650,2402,0.97 [0.92-1.02],0.2054208978072138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP20,Centrosomal protein 20,21488,2892,0.99 [0.94-1.03],0.551684735952986
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP290,Centrosomal protein of 290 kDa,18790,2431,1.02 [0.95-1.10],0.5299733867520945
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP350,Centrosome-associated protein 350,18439,2380,1.01 [0.91-1.12],0.8383017232991586
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP43,Centrosomal protein 43,21392,2883,1.01 [0.96-1.06],0.7295833013669598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CEP85,Centrosomal protein of 85 kDa,21488,2892,0.96 [0.91-1.01],0.1507335764467809
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CERT,Ceramide transfer protein,21459,2903,0.98 [0.93-1.04],0.4736333662686082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CES1,Liver carboxylesterase 1,22042,2967,0.98 [0.94-1.02],0.2733759781188374
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CES2,Cocaine esterase,21874,2962,0.94 [0.89-1.00],0.0542878869185125
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CES3,Carboxylesterase 3,21874,2962,0.92 [0.88-0.97],0.0010448777162741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CETN2,Centrin-2,21459,2903,0.99 [0.94-1.04],0.6319506919791527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CETN3,Centrin-3,19049,2465,0.96 [0.91-1.01],0.1332589618299646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFB,Complement factor B,18813,2433,1.09 [0.96-1.23],0.1763373313444053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFC1,Cryptic protein,21488,2892,1.12 [1.04-1.20],0.0022373650204013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFD,Complement factor D,19161,2473,1.61 [1.36-1.91],4.6941771550150574e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFH,Complement factor H,18026,2320,1.21 [1.01-1.44],0.0391513059881512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFHR2,Complement factor H-related protein 2,19011,2453,1.11 [1.04-1.19],0.0026831675867531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFHR4,Complement factor H-related protein 4,19125,2469,1.04 [0.99-1.10],0.1383174517841952
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFHR5,Complement factor H-related protein 5,18887,2426,1.24 [1.13-1.37],1.1534270752491236e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFI,Complement factor I,19161,2473,1.40 [1.15-1.70],0.0009512687210922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CFP,Properdin,19161,2473,0.95 [0.79-1.13],0.5500034090470233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGA,Glycoprotein hormones alpha chain,21986,2979,1.12 [1.06-1.18],1.551668341124877e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19147,2462,1.07 [0.97-1.19],0.1950881751931923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGN,Cingulin,18613,2396,1.03 [0.94-1.14],0.5062385087033289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,21970,2962,1.19 [1.10-1.28],8.082420788505756e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21488,2892,1.00 [0.95-1.06],0.9646847805126432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAD,Chondroadherin,18718,2398,0.90 [0.84-0.98],0.0103245760777828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19100,2465,1.46 [1.34-1.58],6.2048058177973e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD6,MICOS complex subunit MIC25,19044,2455,1.39 [1.23-1.57],1.3297491948559502e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHEK2,Serine/threonine-protein kinase Chk2,21560,2904,0.99 [0.89-1.09],0.7788893374889292
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,19151,2474,1.21 [1.16-1.25],1.4240843592202958e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGB,Secretogranin-1,22073,2979,1.10 [1.02-1.19],0.0141258822099287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,21540,2879,1.16 [1.12-1.21],4.4160556247656437e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHIT1,Chitotriosidase-1,22065,2970,1.02 [1.00-1.04],0.0522387209225718
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHL1,Neural cell adhesion molecule L1-like protein,22051,2969,0.93 [0.83-1.03],0.1679763610781434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,18613,2396,0.97 [0.91-1.03],0.3519572114955531
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHMP1A,Charged multivesicular body protein 1a,21775,2946,0.99 [0.95-1.03],0.5373313151975015
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHMP6,Charged multivesicular body protein 6,19129,2465,0.91 [0.85-0.97],0.006236954632616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHP1,Calcineurin B homologous protein 1,18507,2401,1.00 [0.95-1.06],0.9606177161695854
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,22023,2967,1.62 [1.46-1.79],1.4090397236626762e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL2,Chordin-like protein 2,21970,2962,0.99 [0.93-1.06],0.8341568847927369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRM1,Muscarinic acetylcholine receptor M1,18613,2396,1.04 [0.93-1.15],0.5129706078026841
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIAPIN1,Anamorsin,22068,2991,1.01 [0.96-1.06],0.7449744070586743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,19151,2474,1.13 [1.05-1.21],0.0012695258741636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,18790,2431,1.00 [0.92-1.09],0.9942174366917284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIRBP,Cold-inducible RNA-binding protein,19049,2465,0.97 [0.93-1.01],0.1624591776582623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIT,Citron Rho-interacting kinase,18613,2396,1.13 [1.04-1.23],0.0025238057429769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,22092,2982,1.81 [1.65-2.00],2.2625196158575706e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,19151,2474,1.27 [1.19-1.35],9.458222192134816e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21893,2952,1.06 [1.01-1.11],0.0275255628967896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLASP1,CLIP-associating protein 1,18439,2380,1.00 [0.94-1.05],0.9281524069341652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLC,Galectin-10,21933,2958,1.06 [1.01-1.11],0.0138890916066448
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC10A,C-type lectin domain family 10 member A,21775,2946,1.01 [0.92-1.11],0.8416909044660671
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC11A,C-type lectin domain family 11 member A,21952,2974,1.12 [1.04-1.19],0.0012798856119196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC12A,C-type lectin domain family 12 member A,18575,2393,1.36 [1.13-1.63],0.0011881483692264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,21986,2979,1.45 [1.32-1.60],6.949187274925859e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,21560,2904,1.27 [1.16-1.40],7.885886062928442e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1B,C-type lectin domain family 1 member B,22141,2988,0.99 [0.96-1.03],0.6106737749845821
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC2L,C-type lectin domain family 2 member L,18613,2396,1.04 [0.96-1.12],0.3143940479731639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,18704,2418,0.54 [0.45-0.66],4.861631588069709e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4A,C-type lectin domain family 4 member A,21921,2968,0.87 [0.79-0.95],0.0026249355239958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4C,C-type lectin domain family 4 member C,21921,2968,1.00 [0.94-1.07],0.930787513536786
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,21921,2968,1.25 [1.19-1.31],2.1260912055342205e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4G,C-type lectin domain family 4 member G,21921,2968,1.23 [1.12-1.36],2.465163287224344e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4M,C-type lectin domain family 4 member M,19115,2471,0.88 [0.81-0.95],0.0009641131937625
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,21906,2954,1.53 [1.38-1.70],2.8416991823896602e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,21488,2892,1.22 [1.14-1.31],1.1610213586023668e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,22190,2995,1.21 [1.14-1.29],7.095637736810128e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,18613,2396,1.10 [1.01-1.20],0.0240233178273162
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIC5,Chloride intracellular channel protein 5,18613,2396,1.06 [0.93-1.19],0.3847822744611762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLINT1,Clathrin interactor 1,18439,2380,1.02 [0.94-1.11],0.6025207116934053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,21921,2968,1.00 [0.97-1.02],0.7611857181707093
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,22154,2992,1.75 [1.51-2.02],8.808305845128746e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLNS1A,Methylosome subunit pICln,18613,2396,1.06 [0.95-1.19],0.2846048484260989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21741,2941,1.00 [0.96-1.03],0.8581528667379104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLPS,Colipase,21944,2974,0.98 [0.94-1.02],0.3631100214596717
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSPN,Claspin,21425,2898,1.08 [0.99-1.18],0.0848247535153826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN1,Calsyntenin-1,21459,2903,0.97 [0.91-1.03],0.310335390889502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN2,Calsyntenin-2,22190,2995,1.12 [1.04-1.22],0.0049444634360886
