Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4C,C-type lectin domain family 4 member C,23007,160,0.88 [0.66-1.17],0.3826992570607697
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4D,C-type lectin domain family 4 member D,23007,160,1.14 [0.91-1.42],0.2526830267638319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4G,C-type lectin domain family 4 member G,23007,160,1.01 [0.67-1.54],0.9483804265507666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4M,C-type lectin domain family 4 member M,20035,147,0.90 [0.65-1.24],0.5174598467837641
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC5A,C-type lectin domain family 5 member A,22995,158,1.55 [0.99-2.42],0.0545961285145337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,22543,154,1.39 [1.05-1.85],0.0222250164186888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC7A,C-type lectin domain family 7 member A,23287,158,0.94 [0.76-1.17],0.56950655440644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLGN,Calmegin,19523,141,1.07 [0.76-1.51],0.6929049565377434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIC5,Chloride intracellular channel protein 5,19523,141,1.20 [0.75-1.92],0.4432183975229773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLINT1,Clathrin interactor 1,19333,139,0.84 [0.57-1.25],0.3989835007068877
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIP2,CAP-Gly domain-containing linker protein 2,23007,160,1.00 [0.88-1.13],0.9964036426356166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLMP,CXADR-like membrane protein,23247,158,0.85 [0.45-1.63],0.6284944558833805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLNS1A,Methylosome subunit pICln,19523,141,1.89 [1.29-2.77],0.0009966071793079
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22822,154,0.99 [0.85-1.15],0.8821867853846224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPS,Colipase,23042,158,1.24 [1.02-1.50],0.0287288860246724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSPN,Claspin,22497,152,1.04 [0.70-1.55],0.8405290313192555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN1,Calsyntenin-1,22532,152,0.97 [0.73-1.27],0.802123301666362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN2,Calsyntenin-2,23287,158,1.05 [0.74-1.50],0.7792065821575884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN3,Calsyntenin-3,20025,147,1.34 [0.81-2.21],0.2507666525519441
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLTA,Clathrin light chain A,22624,152,0.87 [0.63-1.20],0.4010877264438219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLU,Clusterin,20091,146,0.94 [0.52-1.69],0.8306692130728492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLUL1,Clusterin-like protein 1,23024,159,0.85 [0.62-1.16],0.2998951071742395
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMC1,COX assembly mitochondrial protein homolog,20057,147,1.01 [0.85-1.20],0.914476288373305
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMIP,C-Maf-inducing protein,19965,143,0.93 [0.77-1.13],0.4626429859984072
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNDP1,Beta-Ala-His dipeptidase,23185,159,0.90 [0.67-1.20],0.4731211258801809
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19405,143,0.95 [0.69-1.30],0.7405833553142502
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19519,144,1.00 [0.81-1.22],0.9754811161780296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNPY2,Protein canopy homolog 2,22624,152,0.91 [0.70-1.17],0.4610220992131275
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNPY4,Protein canopy homolog 4,22950,159,0.93 [0.77-1.13],0.4686177026130089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNST,Consortin,23061,159,0.99 [0.87-1.12],0.836778084069466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTF,Ciliary neurotrophic factor,19405,143,0.87 [0.54-1.40],0.5740875106679653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN1,Contactin-1,23346,161,0.68 [0.42-1.10],0.1170768330097511
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN2,Contactin-2,23247,158,1.19 [0.87-1.62],0.2798726908401485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN3,Contactin-3,23086,158,0.80 [0.51-1.26],0.3278135494853539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN4,Contactin-4,23086,158,0.59 [0.33-1.05],0.0703442341011108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN5,Contactin-5,23104,159,0.74 [0.51-1.07],0.1121117561371048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTNAP2,Contactin-associated protein-like 2,23007,160,1.01 [0.72-1.40],0.9711018973714702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTNAP4,Contactin-associated protein-like 4,19523,141,0.99 [0.84-1.16],0.8556850766707866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COCH,Cochlin,20057,147,0.98 [0.70-1.37],0.8966438566772107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL15A1,Collagen alpha-1(XV) chain,20071,147,1.46 [0.84-2.53],0.1784641885721004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL18A1,Collagen alpha-1(XVIII) chain,23180,159,2.30 [1.31-4.04],0.0038312254533018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL1A1,Collagen alpha-1(I) chain,23346,161,1.16 [0.66-2.04],0.5968303783470504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL24A1,Collagen alpha-1(XXIV) chain,19964,144,0.84 [0.64-1.11],0.2187283255466452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL28A1,Collagen alpha-1(XXVIII) chain,19523,141,0.93 [0.75-1.15],0.4916918549734647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL2A1,Collagen alpha-1(II) chain,19555,144,0.72 [0.58-0.90],0.0029374664346725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL3A1,Collagen alpha-1(III) chain,20071,147,0.81 [0.41-1.58],0.53102534491883
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL4A1,Collagen alpha-1(IV) chain,23061,159,1.13 [0.80-1.61],0.4840304309392945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL4A4,Collagen alpha-4(IV) chain,19671,143,1.03 [0.76-1.39],0.8690488924561245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL5A1,Collagen alpha-1(V) chain,19636,141,1.10 [0.74-1.63],0.6329020953660723
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL6A3,Collagen alpha-3(VI) chain,23346,161,1.29 [0.90-1.85],0.1672691219052698
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL9A1,Collagen alpha-1(IX) chain,23007,160,1.03 [0.77-1.38],0.8290033902919518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL9A2,Collagen alpha-2(IX) chain,19702,143,1.20 [0.88-1.63],0.2426424476583763
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COLEC12,Collectin-12,23050,159,1.32 [0.80-2.17],0.2708230321621548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMMD1,COMM domain-containing protein 1,19555,144,1.10 [0.84-1.43],0.4984246239705425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMMD9,COMM domain-containing protein 9,19965,143,1.14 [0.79-1.65],0.482225998518078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMP,Cartilage oligomeric matrix protein,22834,157,0.58 [0.38-0.88],0.0107320940203481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COMT,Catechol O-methyltransferase,22388,152,0.87 [0.73-1.04],0.1276691229825163
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COPB2,Coatomer subunit beta',19377,140,1.01 [0.69-1.47],0.9654798478914772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COPE,Coatomer subunit epsilon,22532,152,0.80 [0.56-1.13],0.2039558397820088
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19555,144,1.24 [0.90-1.72],0.1931814853134387
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CORO1A,Coronin-1A,22590,155,1.00 [0.85-1.17],0.9646289847968954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CORO6,Coronin-6,19405,143,0.64 [0.39-1.04],0.0740911442894602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22950,159,1.01 [0.82-1.23],0.9403984529949304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COX6B1,Cytochrome c oxidase subunit 6B1,20057,147,1.41 [0.89-2.23],0.1446012688954691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA1,Carboxypeptidase A1,23346,161,1.13 [0.91-1.40],0.2845046523732418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA2,Carboxypeptidase A2,23179,159,1.00 [0.81-1.23],0.9931160987192456
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPA4,Carboxypeptidase A4,19246,140,1.02 [0.70-1.49],0.8999653853999097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPB1,Carboxypeptidase B,23346,161,1.10 [0.88-1.38],0.3904463189833724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPB2,Carboxypeptidase B2,20057,146,1.14 [0.56-2.32],0.7281638463713717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPE,Carboxypeptidase E,23048,157,0.70 [0.50-0.96],0.0287808605187488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPLX2,Complexin-2,19333,139,1.30 [0.87-1.95],0.2053247965730525
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPM,Carboxypeptidase M,23120,157,1.25 [0.84-1.87],0.274467574098817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19471,138,1.33 [0.77-2.28],0.3074453401634205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPPED1,Serine/threonine-protein phosphatase CPPED1,23245,159,1.15 [0.93-1.41],0.2016125981702425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPQ,Carboxypeptidase Q,20030,147,0.77 [0.50-1.18],0.2328815120630325
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPTP,Ceramide-1-phosphate transfer protein,19377,140,0.83 [0.53-1.31],0.4297242697430902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPVL,Probable serine carboxypeptidase CPVL,23216,157,0.71 [0.52-0.97],0.0321316838903196
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPXM1,Probable carboxypeptidase X1,23155,160,0.82 [0.67-1.01],0.0579828448782775
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CPXM2,Inactive carboxypeptidase-like protein X2,20057,147,1.36 [0.77-2.41],0.2877686988898327
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CR1,Complement receptor type 1,20001,143,0.86 [0.55-1.35],0.5195200858147075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CR2,Complement receptor type 2,23185,159,1.28 [0.96-1.71],0.0969557664803137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22543,154,1.03 [0.87-1.22],0.7115732937583581
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRADD,Death domain-containing protein CRADD,22822,154,0.88 [0.73-1.07],0.2003253625069976
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CREB3,Cyclic AMP-responsive element-binding protein 3,19333,139,1.06 [0.80-1.41],0.6651640027967953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CREBZF,CREB/ATF bZIP transcription factor,19333,139,1.10 [0.59-2.06],0.7559153629890354
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CREG1,Protein CREG1,22790,157,0.98 [0.68-1.40],0.9077209996323692
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRELD1,Protein disulfide isomerase CRELD1,19636,141,1.40 [0.91-2.14],0.1211045592806734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRELD2,Protein disulfide isomerase CRELD2,23118,159,0.91 [0.69-1.19],0.4828436091273753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRH,Corticoliberin,22505,154,1.02 [0.86-1.20],0.8550007447005218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHBP,Corticotropin-releasing factor-binding protein,23050,159,1.69 [1.02-2.79],0.041127436813989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRHR1,Corticotropin-releasing factor receptor 1,22624,152,0.82 [0.63-1.07],0.1414528749228991
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRIM1,Cysteine-rich motor neuron 1 protein,23159,159,0.89 [0.45-1.78],0.7444441874266785
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRIP2,Cysteine-rich protein 2,22857,154,1.22 [0.84-1.75],0.2931912504225887
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRISP2,Cysteine-rich secretory protein 2,23247,158,0.88 [0.70-1.11],0.2957331091397694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRISP3,Cysteine-rich secretory protein 3,19900,142,0.75 [0.42-1.34],0.3346049575597111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRKL,Crk-like protein,23088,159,0.94 [0.82-1.07],0.3212522973500064
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRLF1,Cytokine receptor-like factor 1,23159,159,1.06 [0.60-1.85],0.8517562518625512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRNN,Cornulin,22426,156,0.89 [0.73-1.09],0.2667931126976342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAC1,Cartilage acidic protein 1,23346,161,0.71 [0.45-1.11],0.1301119052590465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAM,Cytotoxic and regulatory T-cell molecule,22857,154,1.34 [1.02-1.76],0.0364787123494263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRTAP,Cartilage-associated protein,19523,141,0.94 [0.66-1.34],0.7337460002414191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRX,Cone-rod homeobox protein,22624,152,0.90 [0.77-1.05],0.1866613609544402
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYBB1,Beta-crystallin B1,20057,147,0.97 [0.76-1.25],0.8333648847400613
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYBB2,Beta-crystallin B2,20025,147,1.15 [0.99-1.34],0.0734629260837764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYGD,Gamma-crystallin D,20025,147,0.97 [0.82-1.14],0.6727005255312672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYM,Ketimine reductase mu-crystallin,19405,143,0.87 [0.68-1.10],0.2359782309340357
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CRYZL1,Quinone oxidoreductase-like protein 1,19555,144,1.00 [0.83-1.19],0.9562481158490044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSDE1,Cold shock domain-containing protein E1,19377,140,1.04 [0.91-1.19],0.5744148485223063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF1,Macrophage colony-stimulating factor 1,23159,159,1.70 [1.05-2.76],0.0316185245159326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF1R,Macrophage colony-stimulating factor 1 receptor,20075,143,0.85 [0.57-1.27],0.4334493998641531
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2,Granulocyte-macrophage colony-stimulating factor,19377,140,1.14 [0.74-1.76],0.5468317090317915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22857,154,1.09 [0.86-1.37],0.4758882719591183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF2RB,Cytokine receptor common subunit beta,19471,138,1.04 [0.71-1.53],0.8258312119332545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF3,Granulocyte colony-stimulating factor,22621,154,1.30 [0.99-1.72],0.0607862295187578
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSF3R,Granulocyte colony-stimulating factor receptor,19471,138,0.88 [0.50-1.54],0.6437302475391647
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSH1,Chorionic somatomammotropin hormone 1,20075,143,1.29 [0.75-2.23],0.3588731064810061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSNK1D,Casein kinase I isoform delta,19471,138,1.03 [0.79-1.34],0.830138141751838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSNK2A1,Casein kinase II subunit alpha,20015,146,0.94 [0.66-1.34],0.7416671707943736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSPG4,Chondroitin sulfate proteoglycan 4,20071,147,0.70 [0.43-1.14],0.1511991916747111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSPG5,Chondroitin sulfate proteoglycan 5,19405,143,1.07 [0.78-1.46],0.6698626997320603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSRP3,Cysteine and glycine-rich protein 3,19377,140,0.93 [0.78-1.10],0.389019963213252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST1,Cystatin-SN,17457,126,1.00 [0.85-1.19],0.9803506671324704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST3,Cystatin-C,23148,158,1.69 [1.09-2.63],0.0185388661661376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST5,Cystatin-D,22616,153,1.12 [0.87-1.44],0.3689351665755124
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST6,Cystatin-M,22440,156,1.08 [0.82-1.44],0.5833535833772455
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CST7,Cystatin-F,23091,158,1.08 [0.94-1.23],0.2864667090498659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CSTB,Cystatin-B,22754,158,1.20 [0.87-1.66],0.2626559818506266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTAG1A_CTAG1B,Cancer/testis antigen 1,19670,143,1.03 [0.75-1.42],0.8604037100304
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTBS,Di-N-acetylchitobiase,19763,140,0.96 [0.52-1.75],0.8830892188284712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTF1,Cardiotrophin-1,22624,152,0.84 [0.70-1.00],0.0535308015326153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTHRC1,Collagen triple helix repeat-containing protein 1,20071,147,1.30 [0.76-2.22],0.3315640275109439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTLA4,Cytotoxic T-lymphocyte protein 4,20071,147,0.73 [0.43-1.25],0.2534826432419049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTNNA1,Catenin alpha-1,19405,143,0.72 [0.41-1.26],0.250337643955027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRB1,Chymotrypsinogen B,23086,158,1.19 [0.94-1.50],0.1553563639342278
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRC,Chymotrypsin-C,23053,158,1.07 [0.86-1.32],0.5515104554604191
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTRL,Chymotrypsin-like protease CTRL-1,20025,147,1.02 [0.82-1.28],0.8381261809340009
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSB,Cathepsin B,23111,160,0.99 [0.76-1.29],0.9636639238568095
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSC,Dipeptidyl peptidase 1,23012,158,0.84 [0.61-1.16],0.2958566399242966
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSD,Cathepsin D,21631,148,1.21 [0.87-1.67],0.2522224302164407
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSE,Cathepsin E,19636,141,1.39 [1.03-1.90],0.0333180563762268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSF,Cathepsin F,23155,160,1.19 [0.84-1.69],0.3236766547749
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSH,Pro-cathepsin H,22543,152,1.14 [0.94-1.38],0.1733224491101931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSL,Cathepsin L1,23061,159,1.72 [0.99-2.97],0.052438964858048
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSO,Cathepsin O,23287,158,1.01 [0.64-1.59],0.9600557073449212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSS,Cathepsin S,18017,131,1.42 [0.71-2.86],0.3237157574761921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSV,Cathepsin L2,23172,157,0.78 [0.55-1.11],0.1668171878874342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CTSZ,Cathepsin Z,23124,159,1.27 [0.83-1.95],0.277739317838632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19523,141,1.16 [0.80-1.67],0.4444087730973702
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CWC15,Spliceosome-associated protein CWC15 homolog,19840,142,1.14 [0.90-1.44],0.2866221736952071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CX3CL1,Fractalkine,22857,154,0.89 [0.58-1.35],0.5741026137781147
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXADR,Coxsackievirus and adenovirus receptor,23007,160,1.05 [0.80-1.38],0.7326867092924696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL1,Growth-regulated alpha protein,23018,158,0.97 [0.83-1.12],0.6461770888006296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL10,C-X-C motif chemokine 10,23159,159,1.08 [0.89-1.33],0.4337339544171186
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL11,C-X-C motif chemokine 11,23245,159,1.05 [0.88-1.24],0.5982294569161923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL12,Stromal cell-derived factor 1,22621,154,0.90 [0.63-1.30],0.5808671711997602
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL13,C-X-C motif chemokine 13,23245,159,1.34 [1.16-1.54],7.900148419778874e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL14,C-X-C motif chemokine 14,22621,154,1.08 [0.86-1.36],0.5098661690288742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL16,C-X-C motif chemokine 16,23316,160,0.93 [0.52-1.68],0.8217940888989328
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL17,C-X-C motif chemokine 17,23287,158,1.08 [0.78-1.51],0.6430032814823314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL3,C-X-C motif chemokine 3,23050,158,0.92 [0.79-1.07],0.2703400154684116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL5,C-X-C motif chemokine 5,22992,159,0.90 [0.80-1.02],0.0983055342452874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL6,C-X-C motif chemokine 6,23287,158,0.88 [0.73-1.06],0.1708439270130283
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL8,Interleukin-8,22896,157,0.99 [0.81-1.21],0.9323142156578754
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CXCL9,C-X-C motif chemokine 9,23159,159,1.32 [1.09-1.58],0.0035710643785699
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CYB5A,Cytochrome b5,19333,139,1.12 [0.91-1.36],0.2838928598951425
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CYB5R2,NADH-cytochrome b5 reductase 2,19757,143,1.13 [0.85-1.49],0.3936174498290125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19377,140,0.93 [0.76-1.14],0.4708029821855198
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CYTH3,Cytohesin-3,19333,139,1.09 [0.89-1.35],0.3939982750426865
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CYTL1,Cytokine-like protein 1,20071,147,0.57 [0.30-1.06],0.07451985442998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DAAM1,Disheveled-associated activator of morphogenesis 1,19636,141,1.03 [0.85-1.26],0.7404217598130544
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DAB2,Disabled homolog 2,23247,158,0.97 [0.86-1.11],0.6875436171220644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DAG1,Dystroglycan,23159,159,0.80 [0.59-1.09],0.154172144371224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DAND5,DAN domain family member 5,19471,138,1.01 [0.76-1.34],0.9550287384357828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DAPK2,Death-associated protein kinase 2,19471,138,1.17 [0.89-1.52],0.2577269754239548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23007,160,0.96 [0.85-1.07],0.4191293964053345
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22822,154,0.90 [0.74-1.10],0.2984469015080464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DBH,Dopamine beta-hydroxylase,20031,143,0.86 [0.76-0.98],0.0209341539668584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DBI,Acyl-CoA-binding protein,22986,158,1.03 [0.86-1.24],0.7420453428456759
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DBN1,Drebrin,19471,138,1.05 [0.75-1.46],0.7800052005657317
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DBNL,Drebrin-like protein,23159,159,0.93 [0.80-1.08],0.3443615207597142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23155,160,1.27 [0.86-1.88],0.2290088118063885
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DCC,Netrin receptor DCC,19523,141,0.78 [0.35-1.73],0.5394779388026165
