Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CDSN,Corneodesmosin,19352,149,1.00 [0.72-1.39],0.9900301525169224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19270,148,1.53 [0.78-2.98],0.2131328762459199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16717,119,0.88 [0.70-1.10],0.2487651487842672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16500,118,0.98 [0.75-1.27],0.8561026777191413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16717,119,0.94 [0.61-1.47],0.7966645115220032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16500,118,1.20 [0.85-1.70],0.3060283745029828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19172,148,0.97 [0.82-1.15],0.7069137998804906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18789,144,1.06 [0.78-1.44],0.7011820981491989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18566,144,1.39 [1.12-1.71],0.0022527523172956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16807,118,1.13 [0.74-1.72],0.5813956467604487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18845,144,1.17 [0.87-1.56],0.2924156104521121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEBPA,CCAAT/enhancer-binding protein alpha,16303,116,0.89 [0.52-1.54],0.6823498124474479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEBPB,CCAAT/enhancer-binding protein beta,18845,144,0.98 [0.66-1.45],0.916962172345921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELA2A,Chymotrypsin-like elastase family member 2A,16807,118,0.96 [0.72-1.27],0.7660012854871956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELA3A,Chymotrypsin-like elastase family member 3A,19433,148,1.12 [0.87-1.43],0.3779730603418127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16451,117,0.84 [0.46-1.54],0.5726284777621192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEMIP2,Cell surface hyaluronidase,16303,116,1.08 [0.66-1.76],0.7685654501471065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,16270,116,1.25 [1.01-1.55],0.038895723145346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPF,Centromere protein F,16500,118,0.86 [0.62-1.20],0.3722216656251652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPJ,Centromere protein J,16500,118,1.17 [0.94-1.46],0.1615852608051874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP112,Centrosomal protein of 112 kDa,16229,118,0.99 [0.66-1.48],0.9434381467340897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP152,Centrosomal protein of 152 kDa,16182,114,0.78 [0.49-1.25],0.3038341162284613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP164,Centrosomal protein of 164 kDa,18870,144,0.95 [0.74-1.21],0.6534315634665466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP170,Centrosomal protein of 170 kDa,16381,116,1.08 [0.86-1.36],0.4928566023534699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP20,Centrosomal protein 20,18789,144,0.99 [0.81-1.21],0.908276188756622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP290,Centrosomal protein of 290 kDa,16500,118,1.12 [0.82-1.52],0.4706480488563018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP350,Centrosome-associated protein 350,16182,114,1.04 [0.65-1.65],0.8711745569601301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP43,Centrosomal protein 43,18694,143,0.94 [0.76-1.17],0.5861117054524916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP85,Centrosomal protein of 85 kDa,18789,144,0.95 [0.75-1.20],0.6730892517079279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CERT,Ceramide transfer protein,18781,143,0.92 [0.72-1.18],0.5188548204950385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES1,Liver carboxylesterase 1,19286,146,0.93 [0.78-1.12],0.4346150067569307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES2,Cocaine esterase,19134,145,1.33 [1.04-1.70],0.0208428109894685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES3,Carboxylesterase 3,19134,145,0.92 [0.74-1.14],0.4393698142975332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CETN2,Centrin-2,18781,143,1.16 [0.94-1.44],0.1740927750011031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CETN3,Centrin-3,16717,119,0.99 [0.79-1.25],0.9585950542050148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFB,Complement factor B,16513,115,1.05 [0.60-1.84],0.8660883567663993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFC1,Cryptic protein,18789,144,1.12 [0.81-1.54],0.4856569852474242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFD,Complement factor D,16822,117,1.56 [0.71-3.42],0.2678569225194266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFH,Complement factor H,15837,114,1.04 [0.47-2.32],0.9238420880016148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR2,Complement factor H-related protein 2,16698,117,1.54 [1.08-2.18],0.0160284907460326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR4,Complement factor H-related protein 4,16793,117,1.03 [0.81-1.31],0.8030721901782136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR5,Complement factor H-related protein 5,16581,119,1.05 [0.69-1.59],0.8367183445591597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFI,Complement factor I,16822,117,0.81 [0.33-1.99],0.6401074946230088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFP,Properdin,16822,117,0.54 [0.29-1.00],0.051682139214447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGA,Glycoprotein hormones alpha chain,19252,148,1.17 [0.93-1.48],0.1743466871818791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16806,120,0.66 [0.42-1.05],0.077088615700625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGN,Cingulin,16349,118,0.60 [0.35-1.03],0.0663199052078915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,19214,146,1.52 [1.09-2.12],0.0130126511612704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18789,144,1.04 [0.81-1.32],0.7701648223980849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHAD,Chondroadherin,16451,117,0.55 [0.40-0.77],0.0005222098287516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16779,118,1.40 [0.94-2.10],0.0984354843925717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHCHD6,MICOS complex subunit MIC25,16723,119,1.49 [0.89-2.48],0.1268498883665239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHEK2,Serine/threonine-protein kinase Chk2,18845,144,0.82 [0.52-1.30],0.3967576528740636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHGA,Chromogranin-A,16807,118,1.26 [1.08-1.48],0.0034579869367936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHGB,Secretogranin-1,19317,147,1.32 [0.94-1.85],0.1136416581923169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHI3L1,Chitinase-3-like protein 1,18836,144,1.18 [0.99-1.40],0.0616027592647786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHIT1,Chitotriosidase-1,19304,147,1.18 [1.03-1.34],0.0135837328194205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHL1,Neural cell adhesion molecule L1-like protein,19297,147,2.20 [1.45-3.35],0.0002326944554772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,16349,118,0.86 [0.64-1.16],0.3246233649678339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHMP1A,Charged multivesicular body protein 1a,19052,145,0.96 [0.79-1.15],0.6486936791719995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHMP6,Charged multivesicular body protein 6,16792,120,1.03 [0.76-1.41],0.8361653948762525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHP1,Calcineurin B homologous protein 1,16270,116,0.89 [0.68-1.17],0.4059042531752076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHRDL1,Chordin-like protein 1,19280,147,1.56 [0.99-2.45],0.0539672986394728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHRDL2,Chordin-like protein 2,19214,146,1.21 [0.89-1.65],0.2177709828562661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHRM1,Muscarinic acetylcholine receptor M1,16349,118,0.73 [0.43-1.27],0.2678821582771494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CIAPIN1,Anamorsin,19302,149,1.06 [0.84-1.34],0.6293046042765815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CILP,Cartilage intermediate layer protein 1,16807,118,1.20 [0.85-1.68],0.2966435439104132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CINP,Cyclin-dependent kinase 2-interacting protein,16500,118,0.73 [0.46-1.17],0.1958731178629471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CIRBP,Cold-inducible RNA-binding protein,16717,119,1.04 [0.86-1.25],0.6758437210540267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CIT,Citron Rho-interacting kinase,16349,118,0.82 [0.54-1.23],0.3295035961784968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CKAP4,Cytoskeleton-associated protein 4,19323,149,2.36 [1.58-3.53],2.60499814726938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CKB,Creatine kinase B-type,16807,118,1.13 [0.84-1.52],0.4154676744925175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19159,147,1.07 [0.86-1.33],0.562748774425026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLASP1,CLIP-associating protein 1,16182,114,0.78 [0.58-1.04],0.0954690617861165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLC,Galectin-10,19178,146,0.99 [0.79-1.23],0.898893509419327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC10A,C-type lectin domain family 10 member A,19052,145,1.31 [0.87-1.97],0.1991220448451101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC11A,C-type lectin domain family 11 member A,19223,148,0.81 [0.60-1.09],0.1633677315061484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC12A,C-type lectin domain family 12 member A,16303,116,0.58 [0.23-1.45],0.2422306534348213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC14A,C-type lectin domain family 14 member A,19252,148,2.31 [1.52-3.51],8.211148156044826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC1A,C-type lectin domain family 1 member A,18845,144,1.55 [1.02-2.36],0.042300592700471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC1B,C-type lectin domain family 1 member B,19370,147,1.01 [0.87-1.18],0.8671747665858172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC2L,C-type lectin domain family 2 member L,16349,118,0.56 [0.34-0.92],0.0234646178429127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC3B,Tetranectin,16413,115,0.76 [0.32-1.81],0.5350406337086224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4A,C-type lectin domain family 4 member A,19172,148,1.24 [0.81-1.90],0.3128256617953266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4C,C-type lectin domain family 4 member C,19172,148,1.05 [0.78-1.42],0.7598375112262437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4D,C-type lectin domain family 4 member D,19172,148,1.14 [0.90-1.43],0.2761341826838659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4G,C-type lectin domain family 4 member G,19172,148,1.08 [0.70-1.67],0.7337209411449668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4M,C-type lectin domain family 4 member M,16772,118,1.16 [0.81-1.66],0.4119127556967643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC5A,C-type lectin domain family 5 member A,19155,146,1.48 [0.92-2.39],0.1051383676833413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC6A,C-type lectin domain family 6 member A,18789,144,1.27 [0.94-1.72],0.125626677170891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC7A,C-type lectin domain family 7 member A,19414,149,1.30 [0.98-1.73],0.0729391227356889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLGN,Calmegin,16349,118,0.72 [0.47-1.10],0.1323092022165639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLIC5,Chloride intracellular channel protein 5,16349,118,0.71 [0.38-1.32],0.2761980465956696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLINT1,Clathrin interactor 1,16182,114,0.58 [0.36-0.93],0.0230828058016724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLIP2,CAP-Gly domain-containing linker protein 2,19172,148,1.00 [0.88-1.13],0.9595399249079574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLMP,CXADR-like membrane protein,19380,148,3.19 [1.74-5.85],0.0001763363765523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLNS1A,Methylosome subunit pICln,16349,118,0.87 [0.51-1.49],0.6157561826323821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19023,145,1.01 [0.87-1.18],0.8935867285763639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLPS,Colipase,19215,148,1.18 [0.96-1.45],0.1090680601156159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSPN,Claspin,18752,143,0.91 [0.58-1.43],0.6766896335168996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN1,Calsyntenin-1,18781,143,1.09 [0.84-1.42],0.5244627357945753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN2,Calsyntenin-2,19414,149,1.07 [0.74-1.55],0.7069429684134878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN3,Calsyntenin-3,16779,118,0.68 [0.37-1.25],0.2161772611741466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLTA,Clathrin light chain A,18845,144,0.96 [0.70-1.32],0.8006044963732047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLU,Clusterin,16822,117,1.08 [0.61-1.89],0.7982727694153802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLUL1,Clusterin-like protein 1,19186,144,1.30 [0.95-1.79],0.103750424920294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CMC1,COX assembly mitochondrial protein homolog,16792,120,0.99 [0.81-1.20],0.8956253729552524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CMIP,C-Maf-inducing protein,16723,119,1.00 [0.81-1.23],0.9974274152856252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNDP1,Beta-Ala-His dipeptidase,19324,147,0.78 [0.58-1.05],0.1069173180321402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16270,116,0.91 [0.64-1.30],0.6041037615008027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16353,116,1.07 [0.85-1.34],0.5731652753734395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNPY2,Protein canopy homolog 2,18845,144,0.81 [0.61-1.08],0.1551714553392646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNPY4,Protein canopy homolog 4,19134,145,0.96 [0.79-1.17],0.6786925258612702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNST,Consortin,19214,146,0.94 [0.82-1.08],0.3803796840583986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTF,Ciliary neurotrophic factor,16270,116,1.17 [0.70-1.96],0.5376841883406228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTN1,Contactin-1,19458,148,0.97 [0.57-1.65],0.9195191406139762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTN2,Contactin-2,19380,148,1.19 [0.86-1.64],0.2915713247107367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTN3,Contactin-3,19252,148,1.22 [0.76-1.97],0.4013949908080643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTN4,Contactin-4,19252,148,1.40 [0.76-2.57],0.2824459480659799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTN5,Contactin-5,19254,146,0.82 [0.55-1.21],0.313236014349728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTNAP2,Contactin-associated protein-like 2,19172,148,0.93 [0.65-1.32],0.6688984154343396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CNTNAP4,Contactin-associated protein-like 4,16349,118,0.83 [0.67-1.04],0.1013181826858606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COCH,Cochlin,16792,120,1.10 [0.76-1.59],0.6149428416398172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL15A1,Collagen alpha-1(XV) chain,16807,118,1.15 [0.60-2.18],0.6725637874076511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL18A1,Collagen alpha-1(XVIII) chain,19316,148,3.07 [1.70-5.53],0.0001946832302491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL1A1,Collagen alpha-1(I) chain,19458,148,1.12 [0.63-2.02],0.6961580278502704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL24A1,Collagen alpha-1(XXIV) chain,16717,119,1.48 [1.07-2.06],0.0193943657069135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL28A1,Collagen alpha-1(XXVIII) chain,16349,118,0.97 [0.76-1.22],0.7703803327445133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL2A1,Collagen alpha-1(II) chain,16381,116,0.94 [0.75-1.18],0.597860131810446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL3A1,Collagen alpha-1(III) chain,16807,118,0.97 [0.45-2.08],0.9330592120814925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL4A1,Collagen alpha-1(IV) chain,19214,146,2.06 [1.45-2.93],5.012194962825264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL4A4,Collagen alpha-4(IV) chain,16474,118,0.96 [0.69-1.33],0.7867941660998641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL5A1,Collagen alpha-1(V) chain,16451,117,1.07 [0.68-1.66],0.7789872994104451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL6A3,Collagen alpha-3(VI) chain,19458,148,2.79 [2.02-3.84],3.9148774377898887e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL9A1,Collagen alpha-1(IX) chain,19172,148,1.30 [0.97-1.73],0.0807487103216463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COL9A2,Collagen alpha-2(IX) chain,16500,118,0.84 [0.55-1.30],0.4416750528955502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COLEC12,Collectin-12,19225,146,2.49 [1.52-4.07],0.0002821716184508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COMMD1,COMM domain-containing protein 1,16381,116,1.10 [0.82-1.47],0.5315172638492518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COMMD9,COMM domain-containing protein 9,16723,119,0.94 [0.60-1.48],0.7989207929111302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COMP,Cartilage oligomeric matrix protein,19038,146,1.54 [0.99-2.39],0.0531336111211031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COMT,Catechol O-methyltransferase,18659,143,0.93 [0.78-1.12],0.4400728531813282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COPB2,Coatomer subunit beta',16229,118,1.02 [0.68-1.54],0.9275672293566876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COPE,Coatomer subunit epsilon,18781,143,0.78 [0.54-1.13],0.187549325135801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16381,116,1.06 [0.70-1.60],0.7818735869374535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CORO1A,Coronin-1A,18839,143,0.96 [0.81-1.13],0.6120872288793033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CORO6,Coronin-6,16270,116,1.12 [0.70-1.79],0.6308515222142104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19134,145,1.01 [0.82-1.25],0.9353214302469288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,COX6B1,Cytochrome c oxidase subunit 6B1,16792,120,0.82 [0.48-1.43],0.4893905482869866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPA1,Carboxypeptidase A1,19458,148,1.17 [0.93-1.48],0.1689790550510044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPA2,Carboxypeptidase A2,19315,147,1.12 [0.91-1.39],0.2900645490481228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPA4,Carboxypeptidase A4,16115,113,0.98 [0.64-1.50],0.9313094530796356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPB1,Carboxypeptidase B,19458,148,1.09 [0.86-1.39],0.4615137926119108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPB2,Carboxypeptidase B2,16792,117,1.52 [0.69-3.38],0.2993815097683985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPE,Carboxypeptidase E,19214,148,1.15 [0.78-1.70],0.4799168258074616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPLX2,Complexin-2,16182,114,0.83 [0.45-1.51],0.533324891005333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPM,Carboxypeptidase M,19260,146,1.95 [1.30-2.92],0.0012809305060272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16303,116,0.98 [0.51-1.87],0.9399584706854308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,19370,147,1.01 [0.81-1.26],0.9510335304114076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPQ,Carboxypeptidase Q,16774,118,1.16 [0.71-1.91],0.5504011198883317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPTP,Ceramide-1-phosphate transfer protein,16229,118,1.24 [0.82-1.86],0.3075384781475964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPVL,Probable serine carboxypeptidase CPVL,19349,148,0.94 [0.66-1.33],0.7150094184589064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPXM1,Probable carboxypeptidase X1,19302,149,0.88 [0.71-1.08],0.2309206549744586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CPXM2,Inactive carboxypeptidase-like protein X2,16792,120,1.56 [0.81-3.00],0.1823214174640799
