Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH1,Cadherin-1,22103,1106,1.03 [0.90-1.18],0.6944450631167538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH15,Cadherin-15,22975,1145,0.90 [0.82-0.99],0.0301562025947596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH17,Cadherin-17,22823,1130,0.94 [0.87-1.01],0.1117893652225437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH2,Cadherin-2,22823,1130,0.99 [0.85-1.14],0.850284029191992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH22,Cadherin-22,19505,970,1.02 [0.82-1.26],0.889447279398881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH23,Cadherin-23,19825,978,1.04 [0.83-1.31],0.7341624007993075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH3,Cadherin-3,23010,1146,0.98 [0.85-1.13],0.7757053826943656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH4,Cadherin-4,19208,956,1.03 [0.91-1.17],0.6742665985837731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH5,Cadherin-5,23107,1152,0.80 [0.67-0.95],0.0119308935433403
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDH6,Cadherin-6,22823,1130,0.97 [0.85-1.12],0.7027840135581461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDHR1,Cadherin-related family member 1,22301,1108,0.86 [0.75-0.98],0.0233570269482398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDHR2,Cadherin-related family member 2,22715,1129,0.98 [0.91-1.05],0.5243123257787398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDHR5,Cadherin-related family member 5,22823,1130,0.92 [0.80-1.05],0.2103617237675438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDK1,Cyclin-dependent kinase 1,19137,952,1.07 [0.90-1.27],0.4325793296801623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19818,983,0.99 [0.89-1.10],0.8378273384269731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKL5,Cyclin-dependent kinase-like 5,19208,956,1.04 [0.93-1.16],0.4889464826511424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,22715,1129,1.01 [0.97-1.07],0.5642590767909001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22715,1129,1.01 [0.95-1.07],0.7523545410018906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDNF,Cerebral dopamine neurotrophic factor,22715,1129,1.01 [0.86-1.19],0.8938381183285844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22849,1133,0.70 [0.58-0.86],0.0004632153982987
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDSN,Corneodesmosin,22978,1144,1.16 [1.03-1.30],0.0153144739672425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22880,1140,1.18 [0.92-1.51],0.1829763055933527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19766,977,1.00 [0.93-1.08],0.9635462105592064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19505,970,0.93 [0.85-1.03],0.1512501083196585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19766,977,1.09 [0.93-1.27],0.2784080965645855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19505,970,0.97 [0.84-1.11],0.6388683485976693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22769,1131,0.99 [0.93-1.05],0.7189034865162234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22318,1110,1.04 [0.93-1.16],0.4778398009870717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22054,1092,1.20 [1.11-1.30],5.340382538764542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19871,982,1.34 [1.16-1.54],4.545312634878334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22394,1127,1.07 [0.97-1.19],0.1828259571589923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19268,950,1.04 [0.88-1.23],0.6260668545742478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEBPB,CCAAT/enhancer-binding protein beta,22394,1127,1.01 [0.88-1.16],0.8442271364766939
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19871,982,0.90 [0.81-0.99],0.0279000500336866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELA3A,Chymotrypsin-like elastase family member 3A,23073,1152,0.92 [0.85-1.01],0.0785248005335216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19436,957,1.11 [0.90-1.37],0.31289545778397
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEMIP2,Cell surface hyaluronidase,19268,950,1.21 [1.04-1.41],0.0143955010826176
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19208,956,0.96 [0.86-1.07],0.461867876972897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CENPF,Centromere protein F,19505,970,0.94 [0.84-1.05],0.2904772199619426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CENPJ,Centromere protein J,19505,970,1.07 [0.98-1.16],0.1224573499893372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP112,Centrosomal protein of 112 kDa,19181,954,0.94 [0.81-1.10],0.4477881012957798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP152,Centrosomal protein of 152 kDa,19137,952,1.09 [0.94-1.25],0.2603615156143415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP164,Centrosomal protein of 164 kDa,22385,1120,1.06 [0.98-1.14],0.1464538664302516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP170,Centrosomal protein of 170 kDa,19359,946,1.05 [0.97-1.14],0.2060292497304292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP20,Centrosomal protein 20,22318,1110,1.00 [0.94-1.08],0.8941426051802727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP290,Centrosomal protein of 290 kDa,19505,970,1.01 [0.90-1.13],0.9225840744067796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP350,Centrosome-associated protein 350,19137,952,1.03 [0.87-1.21],0.7407602918269754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP43,Centrosomal protein 43,22216,1120,1.04 [0.96-1.12],0.3656007235289609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP85,Centrosomal protein of 85 kDa,22318,1110,1.00 [0.92-1.09],0.93794295997374
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CERT,Ceramide transfer protein,22301,1108,1.04 [0.96-1.14],0.3491112065274215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES1,Liver carboxylesterase 1,22904,1142,0.96 [0.90-1.02],0.1788328966262043
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES2,Cocaine esterase,22715,1129,0.94 [0.86-1.04],0.2425176670817026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CES3,Carboxylesterase 3,22715,1129,0.90 [0.83-0.97],0.0094477904285733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CETN2,Centrin-2,22301,1108,1.02 [0.94-1.10],0.6515617986329498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CETN3,Centrin-3,19766,977,1.01 [0.93-1.10],0.787601463332029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFB,Complement factor B,19537,967,0.98 [0.81-1.19],0.8221169305661391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFC1,Cryptic protein,22318,1110,1.08 [0.96-1.22],0.1872144534944677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFD,Complement factor D,19889,985,1.08 [0.80-1.45],0.6153065697697615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFH,Complement factor H,18718,921,1.06 [0.80-1.41],0.6639385018248608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFHR2,Complement factor H-related protein 2,19738,978,1.07 [0.96-1.19],0.2306094361004039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFHR4,Complement factor H-related protein 4,19853,983,1.05 [0.96-1.14],0.2669281150678155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFHR5,Complement factor H-related protein 5,19606,967,1.07 [0.92-1.24],0.3760409382046311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFI,Complement factor I,19889,985,1.15 [0.84-1.57],0.3889184995913209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFP,Properdin,19889,985,0.84 [0.62-1.12],0.2373075468100915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGA,Glycoprotein hormones alpha chain,22853,1139,1.10 [1.01-1.20],0.0259619851616353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19874,985,1.08 [0.92-1.27],0.3476531713973938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGN,Cingulin,19329,960,0.98 [0.84-1.14],0.7911455795147878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22823,1130,1.07 [0.94-1.21],0.2979103146207275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22318,1110,1.05 [0.96-1.14],0.3014729381358263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHAD,Chondroadherin,19436,957,0.85 [0.75-0.96],0.0065283638452096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19825,978,1.17 [1.01-1.36],0.0344838114184676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD6,MICOS complex subunit MIC25,19768,977,1.12 [0.91-1.39],0.2835407398276527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHEK2,Serine/threonine-protein kinase Chk2,22394,1127,1.05 [0.90-1.24],0.5246427498383344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHGA,Chromogranin-A,19871,982,1.09 [1.03-1.16],0.0046244210642659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHGB,Secretogranin-1,22940,1145,1.09 [0.96-1.24],0.1793893166562583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHI3L1,Chitinase-3-like protein 1,22372,1120,1.06 [0.99-1.13],0.0842309434952088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHIT1,Chitotriosidase-1,22928,1144,1.03 [0.99-1.06],0.1398986289415718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHL1,Neural cell adhesion molecule L1-like protein,22915,1142,0.89 [0.75-1.06],0.199038453895321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19329,960,1.09 [0.99-1.21],0.0927394924416158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHMP1A,Charged multivesicular body protein 1a,22623,1133,1.02 [0.96-1.09],0.5137594732498161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHMP6,Charged multivesicular body protein 6,19857,983,1.03 [0.92-1.15],0.6310441658242746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHP1,Calcineurin B homologous protein 1,19208,956,1.00 [0.92-1.09],0.9421390371320032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRDL1,Chordin-like protein 1,22882,1139,1.13 [0.96-1.34],0.1523372478008263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRDL2,Chordin-like protein 2,22823,1130,0.94 [0.84-1.05],0.2594938668607769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHRM1,Muscarinic acetylcholine receptor M1,19329,960,1.09 [0.93-1.28],0.3063992650194596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIAPIN1,Anamorsin,22920,1142,1.05 [0.96-1.14],0.2938916220657704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CILP,Cartilage intermediate layer protein 1,19871,982,1.10 [0.98-1.23],0.1155565832480147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19505,970,1.02 [0.89-1.17],0.756226726744444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIRBP,Cold-inducible RNA-binding protein,19766,977,1.02 [0.96-1.09],0.4638155774518049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIT,Citron Rho-interacting kinase,19329,960,1.02 [0.89-1.17],0.7570160241267081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,22947,1144,1.32 [1.10-1.58],0.0024724747894491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKB,Creatine kinase B-type,19871,982,1.12 [1.01-1.24],0.0287316433799913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22751,1129,0.97 [0.90-1.04],0.3915070897595296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLASP1,CLIP-associating protein 1,19137,952,1.04 [0.96-1.13],0.3724059714771248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLC,Galectin-10,22785,1129,1.04 [0.97-1.13],0.2795833443042451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC10A,C-type lectin domain family 10 member A,22623,1133,0.93 [0.80-1.07],0.3129118924576985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC11A,C-type lectin domain family 11 member A,22818,1138,1.08 [0.97-1.21],0.1487655140556721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC12A,C-type lectin domain family 12 member A,19268,950,1.29 [0.97-1.73],0.0829471286705679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC14A,C-type lectin domain family 14 member A,22853,1139,1.10 [0.93-1.29],0.2690414873869285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC1A,C-type lectin domain family 1 member A,22394,1127,1.03 [0.88-1.21],0.6864933071471406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC1B,C-type lectin domain family 1 member B,23010,1146,1.05 [1.00-1.11],0.0651340377711908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC2L,C-type lectin domain family 2 member L,19329,960,1.06 [0.95-1.20],0.3026251516304046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC3B,Tetranectin,19421,960,0.69 [0.51-0.94],0.016703222019132
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,22769,1131,0.85 [0.73-0.98],0.0305177178574763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4C,C-type lectin domain family 4 member C,22769,1131,0.95 [0.85-1.06],0.3187954687614781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4D,C-type lectin domain family 4 member D,22769,1131,1.12 [1.03-1.22],0.0073469142000718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4G,C-type lectin domain family 4 member G,22769,1131,1.03 [0.87-1.20],0.7544451352921119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4M,C-type lectin domain family 4 member M,19835,982,0.87 [0.77-0.99],0.0309318717802999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC5A,C-type lectin domain family 5 member A,22758,1126,1.14 [0.96-1.37],0.1341386567628635
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC6A,C-type lectin domain family 6 member A,22318,1110,1.08 [0.96-1.21],0.1882642047752383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC7A,C-type lectin domain family 7 member A,23046,1148,0.97 [0.90-1.06],0.5214793844281697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLGN,Calmegin,19329,960,0.95 [0.83-1.09],0.4753235500879533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLIC5,Chloride intracellular channel protein 5,19329,960,0.95 [0.77-1.16],0.5846367573509248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLINT1,Clathrin interactor 1,19137,952,0.90 [0.78-1.04],0.1703591102910991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22769,1131,1.00 [0.96-1.05],0.9135518823773974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLMP,CXADR-like membrane protein,23008,1142,1.16 [0.91-1.49],0.2340833193992776
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLNS1A,Methylosome subunit pICln,19329,960,1.02 [0.84-1.22],0.860048535432802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22588,1132,1.03 [0.97-1.09],0.316619924236773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLPS,Colipase,22811,1138,1.06 [0.98-1.14],0.1249533355799893
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSPN,Claspin,22266,1107,1.08 [0.94-1.26],0.2812363298356161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSTN1,Calsyntenin-1,22301,1108,1.04 [0.95-1.15],0.3848995889896454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSTN2,Calsyntenin-2,23046,1148,0.98 [0.86-1.12],0.7800373483177292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLSTN3,Calsyntenin-3,19825,978,1.01 [0.83-1.24],0.8913330028406677
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLTA,Clathrin light chain A,22394,1127,1.03 [0.92-1.15],0.617161298026714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLU,Clusterin,19889,985,1.10 [0.91-1.32],0.3164166833234212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLUL1,Clusterin-like protein 1,22787,1129,1.05 [0.94-1.18],0.3909542930055019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CMC1,COX assembly mitochondrial protein homolog,19857,983,1.03 [0.96-1.10],0.4004824039061406
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CMIP,C-Maf-inducing protein,19768,977,1.04 [0.97-1.12],0.2495662506102238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,22951,1145,0.87 [0.78-0.97],0.013718092158228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19208,956,1.06 [0.96-1.18],0.2566035808986815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19323,946,1.04 [0.96-1.12],0.357129279422079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNPY2,Protein canopy homolog 2,22394,1127,0.94 [0.85-1.03],0.1584620212501878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNPY4,Protein canopy homolog 4,22715,1129,1.01 [0.94-1.08],0.8666976514522547
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNST,Consortin,22823,1130,1.01 [0.97-1.07],0.5621194481157413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTF,Ciliary neurotrophic factor,19208,956,1.14 [0.95-1.36],0.1679204919466341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN1,Contactin-1,23107,1152,0.72 [0.60-0.86],0.0004470752577322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN2,Contactin-2,23008,1142,0.93 [0.83-1.05],0.255598150531339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN3,Contactin-3,22853,1139,0.98 [0.83-1.15],0.7770775068784366
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN4,Contactin-4,22853,1139,0.98 [0.78-1.22],0.8251616056843748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN5,Contactin-5,22869,1141,0.93 [0.81-1.07],0.3168324565706504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTNAP2,Contactin-associated protein-like 2,22769,1131,1.10 [0.97-1.25],0.151223108941865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTNAP4,Contactin-associated protein-like 4,19329,960,1.03 [0.98-1.10],0.2649484056807654
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COCH,Cochlin,19857,983,1.07 [0.94-1.22],0.3146296873314697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL15A1,Collagen alpha-1(XV) chain,19871,982,0.99 [0.79-1.25],0.964437965302906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,22943,1142,1.32 [1.05-1.64],0.0155468838325792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL1A1,Collagen alpha-1(I) chain,23107,1152,0.74 [0.60-0.91],0.0043902911285057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL24A1,Collagen alpha-1(XXIV) chain,19766,977,1.15 [1.03-1.29],0.0126528756949996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19329,960,0.95 [0.87-1.03],0.1994452195220529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL2A1,Collagen alpha-1(II) chain,19359,946,0.98 [0.91-1.06],0.6800884884383999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL3A1,Collagen alpha-1(III) chain,19871,982,1.15 [0.88-1.50],0.3001115324552157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL4A1,Collagen alpha-1(IV) chain,22823,1130,1.29 [1.13-1.47],0.0001743339120053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL4A4,Collagen alpha-4(IV) chain,19474,966,0.98 [0.88-1.10],0.7828441679780752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL5A1,Collagen alpha-1(V) chain,19436,957,1.10 [0.94-1.28],0.2342433927154245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL6A3,Collagen alpha-3(VI) chain,23107,1152,1.08 [0.93-1.25],0.302433624924475
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL9A1,Collagen alpha-1(IX) chain,22769,1131,1.05 [0.95-1.17],0.3525716312031234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL9A2,Collagen alpha-2(IX) chain,19505,970,1.00 [0.87-1.14],0.962797411767539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COLEC12,Collectin-12,22814,1128,1.29 [1.06-1.57],0.0112168007376707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMMD1,COMM domain-containing protein 1,19359,946,1.04 [0.94-1.15],0.4636974892687437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMMD9,COMM domain-containing protein 9,19768,977,1.07 [0.92-1.24],0.3627166589078554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMP,Cartilage oligomeric matrix protein,22604,1127,0.78 [0.66-0.91],0.0018628260717377
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COMT,Catechol O-methyltransferase,22156,1110,1.01 [0.94-1.08],0.8089129929928075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COPB2,Coatomer subunit beta',19181,954,0.99 [0.85-1.14],0.8535210964371815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COPE,Coatomer subunit epsilon,22301,1108,1.04 [0.93-1.16],0.5106584186242732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19359,946,0.99 [0.85-1.14],0.8598084121501404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CORO1A,Coronin-1A,22358,1111,1.02 [0.96-1.08],0.5861994642328975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CORO6,Coronin-6,19208,956,1.09 [0.92-1.28],0.3157649149618268
