Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTN1A1,Butyrophilin subfamily 1 member A1,18756,92,0.85 [0.48-1.52],0.5843932270445866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTN2A1,Butyrophilin subfamily 2 member A1,21773,113,0.45 [0.24-0.85],0.0134052288306961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTN3A2,Butyrophilin subfamily 3 member A2,21627,114,1.44 [0.96-2.15],0.0787097269109495
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,BTNL10,Butyrophilin-like protein 10,18194,93,0.77 [0.45-1.32],0.3360569019879484
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C19orf12,Protein C19orf12,21168,106,1.54 [1.29-1.84],1.6084912933094309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1GALT1C1,C1GALT1-specific chaperone 1,18231,89,1.68 [1.14-2.47],0.0088865834861169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QA,Complement C1q subcomponent subunit A,21794,113,0.95 [0.45-2.00],0.892208143129162
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18840,95,0.97 [0.73-1.30],0.8385174599993278
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QL2,Complement C1q-like protein 2,18309,91,1.19 [0.76-1.88],0.4494797583243961
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21801,114,1.52 [1.03-2.26],0.0361961138866549
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18481,90,1.67 [0.97-2.90],0.0658328921023725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18840,95,1.46 [0.89-2.38],0.1349484314174915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18445,90,0.88 [0.59-1.30],0.5127935912302597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1R,Complement C1r subcomponent,18902,94,1.20 [0.41-3.51],0.7380462578328839
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1RL,Complement C1r subcomponent-like protein,18865,94,0.34 [0.14-0.85],0.0210049406897075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C1S,Complement C1s subcomponent,18902,94,1.58 [0.61-4.10],0.3426400837528554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C2,Complement C2,21757,114,3.99 [1.59-9.99],0.0031701301988233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C2CD2L,Phospholipid transfer protein C2CD2L,21136,106,1.10 [0.74-1.65],0.6272237826872715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C2orf69,UPF0565 protein C2orf69,18375,93,1.25 [0.97-1.61],0.0784600840448218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C3,Complement C3,17918,92,1.94 [1.47-2.56],2.3613381188443594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C4BPB,C4b-binding protein beta chain,21772,115,0.45 [0.29-0.69],0.0003364790706952
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C5,Complement C5,18902,94,8.70 [3.19-23.72],2.377684789563024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C7,Complement component C7,18429,93,3.09 [1.68-5.68],0.0002834151141622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C7orf50,Uncharacterized protein C7orf50,18842,93,1.78 [1.03-3.09],0.0399992201297593
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C8B,Complement component C8 beta chain,18902,94,1.99 [1.00-3.95],0.049157584028255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C9,Complement component C9,18887,94,0.93 [0.65-1.32],0.6672438416339046
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,C9orf40,Uncharacterized protein C9orf40,18783,92,1.02 [0.80-1.30],0.8792591939809317
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA1,Carbonic anhydrase 1,21234,111,0.98 [0.74-1.29],0.8733424295583744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA11,Carbonic anhydrase-related protein 11,21198,108,1.25 [0.78-2.01],0.3523839684107752
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA12,Carbonic anhydrase 12,21581,112,0.58 [0.34-0.99],0.047088865388081
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA13,Carbonic anhydrase 13,21463,112,1.08 [0.91-1.27],0.3928600067417521
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA14,Carbonic anhydrase 14,21856,111,0.42 [0.26-0.66],0.0001768291820827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA2,Carbonic anhydrase 2,21613,114,1.15 [0.92-1.45],0.2192577789193402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA3,Carbonic anhydrase 3,21915,116,1.00 [0.77-1.31],0.9839647154990574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA4,Carbonic anhydrase 4,21949,116,0.98 [0.50-1.93],0.9528415121195044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA5A,"Carbonic anhydrase 5A, mitochondrial",21262,111,1.91 [1.66-2.20],3.620868391025501e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA6,Carbonic anhydrase 6,21638,113,0.87 [0.67-1.13],0.30071304751413
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA7,Carbonic anhydrase 7,18538,94,0.84 [0.45-1.57],0.5840295199370031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA8,Carbonic anhydrase-related protein,18309,91,0.98 [0.43-2.23],0.9536389949897404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CA9,Carbonic anhydrase 9,21856,111,1.69 [1.20-2.40],0.0029079244180325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CABP2,Calcium-binding protein 2,18375,93,0.93 [0.67-1.30],0.6822827736330315
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18257,90,1.05 [0.57-1.94],0.8805850282965435
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18231,89,1.02 [0.73-1.44],0.8893087839578063
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18257,90,0.99 [0.70-1.38],0.938799757090186
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18840,95,1.21 [0.96-1.52],0.1081739391777237
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CACYBP,Calcyclin-binding protein,18455,90,1.14 [0.93-1.40],0.2038745218746653
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CADPS,Calcium-dependent secretion activator 1,18375,93,0.99 [0.60-1.63],0.974685445833597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALB1,Calbindin,21581,112,0.66 [0.48-0.93],0.0162092721936609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALB2,Calretinin,21168,106,1.02 [0.56-1.84],0.9491955410321988
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCA,Calcitonin,21457,114,1.60 [1.37-1.87],3.074318406882656e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCB,Calcitonin gene-related peptide 2,18842,93,1.11 [0.68-1.82],0.6778133477015067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21784,111,1.09 [0.93-1.29],0.293656841868799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18403,92,1.25 [0.96-1.63],0.1029163932557838
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CALY,Neuron-specific vesicular protein calcyon,18231,89,1.33 [0.87-2.04],0.1891450077168171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21198,108,1.22 [0.85-1.76],0.2818791335671383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18375,93,1.02 [0.70-1.49],0.9009270230920114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18840,95,1.11 [0.92-1.33],0.2668441354762406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CANT1,Soluble calcium-activated nucleotidase 1,21609,112,1.79 [0.80-3.99],0.1546987643544158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPG,Macrophage-capping protein,21495,108,1.04 [0.78-1.39],0.7990530569586488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPN3,Calpain-3,18795,93,1.55 [1.07-2.25],0.0219569378959076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAPS,Calcyphosin,18842,93,1.05 [0.87-1.25],0.6193654073935126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CARHSP1,Calcium-regulated heat-stable protein 1,21168,106,1.18 [0.86-1.63],0.2965942701702253
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASC3,Protein CASC3,18375,93,1.00 [0.62-1.62],0.9958784235463316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP1,Caspase-1,21168,106,1.06 [0.83-1.35],0.663033374616153
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP10,Caspase-10,21168,106,1.21 [0.95-1.53],0.1295000267020728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP2,Caspase-2,21627,114,1.18 [0.93-1.50],0.1740125718705339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP3,Caspase-3,21949,116,1.09 [0.90-1.33],0.3534761997641967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP4,Caspase-4,18538,94,0.96 [0.85-1.09],0.5438412788261262
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP7,Caspase-7,18842,93,1.09 [0.86-1.39],0.4676659728814079
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP8,Caspase-8,21783,110,1.00 [0.76-1.32],0.9816239476199172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASP9,Caspase-9,18309,91,1.01 [0.72-1.41],0.9742329484677088
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CASQ2,Calsequestrin-2,18231,89,1.21 [0.85-1.73],0.2939373059745911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CAT,Catalase,18610,94,1.28 [0.91-1.81],0.1596748309664451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLIF,Cobalamin binding intrinsic factor,21642,113,1.01 [0.82-1.25],0.9248156929698756
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLN1,Cerebellin-1,18257,90,0.93 [0.73-1.19],0.5763654358696906
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBLN4,Cerebellin-4,21856,111,0.46 [0.32-0.66],2.0327553450938315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBS,Cystathionine beta-synthase,18403,92,2.20 [1.69-2.86],3.949746815993411e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CBX2,Chromobox protein homolog 2,18231,89,1.07 [0.65-1.77],0.7874093770070991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21489,114,1.27 [1.02-1.57],0.0325180919147639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCAR2,Cell cycle and apoptosis regulator protein 2,18842,93,1.29 [0.99-1.67],0.0558060073979713
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC134,Coiled-coil domain-containing protein 134,18795,93,1.10 [0.74-1.64],0.6401961337792321
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC28A,Coiled-coil domain-containing protein 28A,18375,93,0.59 [0.31-1.13],0.1106617616610044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC50,Coiled-coil domain-containing protein 50,18840,95,1.02 [0.79-1.31],0.9005145890102091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCDC80,Coiled-coil domain-containing protein 80,21682,113,1.46 [0.96-2.22],0.0739663262102319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18403,92,0.56 [0.40-0.78],0.0007589338187197
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL11,Eotaxin,21895,114,1.30 [0.81-2.10],0.2799837196386824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL13,C-C motif chemokine 13,21860,113,1.03 [0.81-1.31],0.8390193699895474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL14,C-C motif chemokine 14,21658,113,1.59 [1.15-2.20],0.0048439985382717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL15,C-C motif chemokine 15,21949,116,1.43 [1.01-2.01],0.0432963581167595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL16,C-C motif chemokine 16,21949,116,2.10 [1.50-2.95],1.814928801969781e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL17,C-C motif chemokine 17,21641,112,1.19 [1.00-1.43],0.0501031191198379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL18,C-C motif chemokine 18,21401,112,0.92 [0.72-1.19],0.5283085573498503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL19,C-C motif chemokine 19,21856,116,1.17 [1.07-1.29],0.0012439113889813
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL2,C-C motif chemokine 2,21456,114,1.31 [0.97-1.78],0.0801432724453923
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL20,C-C motif chemokine 20,21895,114,1.42 [1.22-1.65],7.244891867441512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL21,C-C motif chemokine 21,21773,113,1.30 [0.92-1.86],0.140993337205579
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL22,C-C motif chemokine 22,21487,110,1.45 [1.08-1.93],0.0128219303789313
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL23,C-C motif chemokine 23,21773,113,1.27 [0.86-1.88],0.2251530831759742
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL24,C-C motif chemokine 24,21736,113,1.03 [0.85-1.26],0.7554652426600789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL25,C-C motif chemokine 25,21895,114,1.52 [1.08-2.13],0.0172652353507105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL26,C-C motif chemokine 26,21627,114,0.95 [0.79-1.14],0.5598002252332887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL27,C-C motif chemokine 27,21682,113,1.76 [1.33-2.32],8.02971465147111e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL28,C-C motif chemokine 28,21548,113,1.49 [1.18-1.89],0.0009630954716681
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL3,C-C motif chemokine 3,21627,114,1.70 [1.55-1.87],5.364013680833534e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL4,C-C motif chemokine 4,21709,113,1.37 [1.17-1.60],0.0001046558436698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL5,C-C motif chemokine 5,21801,114,1.16 [0.98-1.36],0.0829390671997697
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL7,C-C motif chemokine 7,21627,114,1.45 [1.17-1.79],0.0007368372826307
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCL8,C-C motif chemokine 8,21820,110,1.35 [1.01-1.81],0.0446479861878501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN1,CCN family member 1,21539,111,1.37 [1.07-1.74],0.0107888440402932
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN2,CCN family member 2,21652,112,1.16 [0.85-1.59],0.3389497887399568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN3,CCN family member 3,21916,116,0.70 [0.44-1.14],0.152735536492634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN4,CCN family member 4,21856,111,1.31 [0.88-1.96],0.1839107094745873
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCN5,CCN family member 5,21699,114,0.80 [0.52-1.24],0.3166048269079029
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCND2,G1/S-specific cyclin-D2,18538,94,0.69 [0.45-1.05],0.0798200812597687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCNE1,G1/S-specific cyclin-E1,18309,91,0.86 [0.63-1.17],0.3474817279026388
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCS,Copper chaperone for superoxide dismutase,21489,114,1.26 [0.90-1.78],0.1810876661755574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CCT5,T-complex protein 1 subunit epsilon,21198,108,1.27 [0.91-1.78],0.16405503914757
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD101,Immunoglobulin superfamily member 2,18783,92,1.25 [0.79-1.97],0.3442713962263791
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD109,CD109 antigen,21699,114,0.88 [0.53-1.44],0.6057474374233439
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD14,Monocyte differentiation antigen CD14,21294,111,3.35 [2.52-4.44],5.690107500764877e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD160,CD160 antigen,21895,114,0.52 [0.37-0.73],0.0001814618630746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21801,114,1.96 [1.40-2.76],0.0001050903609356
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD164,Sialomucin core protein 24,21699,114,0.94 [0.49-1.81],0.8527754493269104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD164L2,CD164 sialomucin-like 2 protein,18375,93,0.81 [0.46-1.43],0.4720757004607561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD177,CD177 antigen,21663,114,1.01 [0.89-1.14],0.8928053806185916
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD1C,T-cell surface glycoprotein CD1c,21772,115,0.99 [0.50-1.96],0.967947210495196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD2,T-cell surface antigen CD2,18231,89,0.95 [0.56-1.61],0.841070697989644
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200,OX-2 membrane glycoprotein,21627,114,0.55 [0.29-1.06],0.0730507214649847
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD200R1,Cell surface glycoprotein CD200 receptor 1,21562,112,0.72 [0.44-1.17],0.1855818069183148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD207,C-type lectin domain family 4 member K,21200,107,1.43 [0.92-2.24],0.1157405775266669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD209,CD209 antigen,21748,115,1.07 [0.69-1.64],0.7739633896219984
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD22,B-cell receptor CD22,21895,114,0.62 [0.42-0.92],0.0186627718115962
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD226,CD226 antigen,18309,91,1.16 [0.71-1.87],0.5565636947918654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD244,Natural killer cell receptor 2B4,21895,114,0.63 [0.37-1.08],0.0903089145841087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD248,Endosialin,18890,93,0.54 [0.33-0.88],0.0143537262062536
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD27,CD27 antigen,21772,115,1.01 [0.67-1.53],0.9676775900105968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD274,Programmed cell death 1 ligand 1,21489,114,2.32 [1.68-3.19],2.509897621610113e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD276,CD276 antigen,21671,112,0.97 [0.61-1.54],0.8806038260038798
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD28,T-cell-specific surface glycoprotein CD28,21198,108,0.68 [0.41-1.10],0.1177428787311032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD2AP,CD2-associated protein,21682,113,1.29 [1.00-1.68],0.0521395959505126
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300A,CMRF35-like molecule 8,18481,90,0.73 [0.37-1.44],0.3650656687911939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300C,CMRF35-like molecule 6,21856,116,0.97 [0.61-1.53],0.8965628719171834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300E,CMRF35-like molecule 2,21782,110,1.13 [0.77-1.66],0.5298747125237022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300LF,CMRF35-like molecule 1,21856,111,0.92 [0.71-1.19],0.5149651146261782
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD300LG,CMRF35-like molecule 9,21699,114,1.04 [0.68-1.59],0.8686945491610967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD302,CD302 antigen,21581,112,2.37 [1.56-3.59],4.927078920133048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD33,Myeloid cell surface antigen CD33,21772,115,0.96 [0.78-1.20],0.7357801797338994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD34,Hematopoietic progenitor cell antigen CD34,21795,116,0.34 [0.21-0.56],1.805244847929077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD36,Platelet glycoprotein 4,18309,91,1.29 [0.84-1.99],0.2479734046217327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21581,112,0.72 [0.44-1.17],0.1855830689943517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD3D,T-cell surface glycoprotein CD3 delta chain,18257,90,1.19 [0.72-1.96],0.4993938022609532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18538,94,0.71 [0.36-1.39],0.3203507682906994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD3G,T-cell surface glycoprotein CD3 gamma chain,18309,91,1.04 [0.83-1.31],0.7110315753270617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD4,T-cell surface glycoprotein CD4,21594,113,1.32 [0.77-2.27],0.3193761499544646
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40,Tumor necrosis factor receptor superfamily member 5,21672,113,1.59 [1.17-2.17],0.0034494806695986
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD40LG,CD40 ligand,21895,114,1.26 [1.02-1.56],0.0339661824466205
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD46,Membrane cofactor protein,21590,113,0.62 [0.33-1.14],0.1208177843427943
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD48,CD48 antigen,21736,113,0.88 [0.52-1.50],0.640237636137007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5,T-cell surface glycoprotein CD5,21820,110,0.56 [0.34-0.93],0.0249709423817398
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD55,Complement decay-accelerating factor,20964,111,0.96 [0.52-1.79],0.9086281308620692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD58,Lymphocyte function-associated antigen 3,21643,112,0.42 [0.17-1.06],0.0654920387141184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD59,CD59 glycoprotein,20943,108,1.31 [0.67-2.55],0.4304548635540517
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD5L,CD5 antigen-like,18796,94,0.99 [0.65-1.50],0.9442331160500288
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD6,T-cell differentiation antigen CD6,21861,114,0.88 [0.65-1.19],0.4001542634593983
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD63,CD63 antigen,21456,114,1.50 [1.08-2.09],0.0162532236880107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD69,Early activation antigen CD69,21591,113,1.21 [0.99-1.47],0.0596071110540907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD7,T-cell antigen CD7,18266,91,1.10 [0.69-1.75],0.6881897728522839
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD70,CD70 antigen,21627,114,0.99 [0.68-1.45],0.9637179584703948
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD72,B-cell differentiation antigen CD72,18481,90,0.64 [0.39-1.03],0.0657464309237087
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD74,HLA class II histocompatibility antigen gamma chain,21856,116,1.30 [0.82-2.06],0.2698011350510068
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD79B,B-cell antigen receptor complex-associated protein beta chain,21895,114,0.56 [0.39-0.81],0.0022357461478634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,CD80,T-lymphocyte activation antigen CD80,18877,96,1.39 [0.80-2.42],0.2399880691344802
