Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR2,Complement factor H-related protein 2,14435,1655,1.08 [0.99-1.17],0.0854982031935768
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR4,Complement factor H-related protein 4,14516,1668,0.99 [0.93-1.05],0.7521394834934299
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFHR5,Complement factor H-related protein 5,14326,1645,1.18 [1.05-1.32],0.0055164985949107
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFI,Complement factor I,14544,1670,1.34 [1.05-1.71],0.0189254625479204
Chapter XI Diseases of the digestive system,Other diseases of intestine,CFP,Properdin,14544,1670,0.72 [0.57-0.90],0.0043971606853742
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGA,Glycoprotein hormones alpha chain,16567,1948,1.11 [1.04-1.19],0.0010500634990028
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14526,1670,0.96 [0.84-1.08],0.4863901933471453
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGN,Cingulin,14135,1635,1.09 [0.97-1.21],0.1383082742227237
Chapter XI Diseases of the digestive system,Other diseases of intestine,CGREF1,Cell growth regulator with EF hand domain protein 1,16560,1941,1.26 [1.15-1.38],1.3394054079934988e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16178,1890,0.98 [0.92-1.06],0.6668803580007906
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHAD,Chondroadherin,14213,1638,0.89 [0.81-0.98],0.0171948003536988
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14490,1667,1.38 [1.24-1.54],5.5786484706264445e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHCHD6,MICOS complex subunit MIC25,14449,1671,1.28 [1.10-1.49],0.0012866411361305
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHEK2,Serine/threonine-protein kinase Chk2,16256,1904,1.10 [0.98-1.25],0.1192151523450891
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGA,Chromogranin-A,14522,1673,1.27 [1.22-1.33],2.1712973291458363e-27
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHGB,Secretogranin-1,16638,1941,1.14 [1.03-1.25],0.0096042973776602
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHI3L1,Chitinase-3-like protein 1,16255,1903,1.20 [1.14-1.25],2.819187949027081e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHIT1,Chitotriosidase-1,16636,1956,1.03 [1.00-1.05],0.0666673512830367
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHL1,Neural cell adhesion molecule L1-like protein,16639,1952,0.78 [0.68-0.90],0.000514380104695
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHM,Rab proteins geranylgeranyltransferase component A 1,14135,1635,0.98 [0.90-1.06],0.5949920912857427
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHMP1A,Charged multivesicular body protein 1a,16390,1919,0.97 [0.92-1.02],0.2985210361332535
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHMP6,Charged multivesicular body protein 6,14520,1671,0.98 [0.90-1.07],0.6941474142283345
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHP1,Calcineurin B homologous protein 1,14056,1629,0.96 [0.89-1.03],0.2150413476812619
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL1,Chordin-like protein 1,16609,1951,1.21 [1.07-1.38],0.0028090365410558
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRDL2,Chordin-like protein 2,16560,1941,1.09 [1.00-1.19],0.050007263517715
Chapter XI Diseases of the digestive system,Other diseases of intestine,CHRM1,Muscarinic acetylcholine receptor M1,14135,1635,1.13 [1.00-1.27],0.0476307531149232
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIAPIN1,Anamorsin,16625,1952,1.00 [0.94-1.07],0.988802681989154
Chapter XI Diseases of the digestive system,Other diseases of intestine,CILP,Cartilage intermediate layer protein 1,14522,1673,1.08 [0.99-1.18],0.1017048329910742
Chapter XI Diseases of the digestive system,Other diseases of intestine,CINP,Cyclin-dependent kinase 2-interacting protein,14246,1637,0.93 [0.83-1.04],0.1776939597270675
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIRBP,Cold-inducible RNA-binding protein,14448,1664,0.97 [0.92-1.02],0.2118688451824583
Chapter XI Diseases of the digestive system,Other diseases of intestine,CIT,Citron Rho-interacting kinase,14135,1635,1.07 [0.97-1.18],0.1936596254220247
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKAP4,Cytoskeleton-associated protein 4,16650,1949,1.51 [1.32-1.72],8.097402421239256e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKB,Creatine kinase B-type,14522,1673,1.09 [1.01-1.19],0.025446815318111
Chapter XI Diseases of the digestive system,Other diseases of intestine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16509,1940,1.09 [1.02-1.15],0.008708331883246
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLASP1,CLIP-associating protein 1,13988,1607,0.97 [0.91-1.04],0.4294529084540702
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLC,Galectin-10,16534,1937,1.01 [0.95-1.07],0.7234080412933923
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC10A,C-type lectin domain family 10 member A,16390,1919,1.03 [0.92-1.15],0.6370755823716118
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC11A,C-type lectin domain family 11 member A,16540,1946,0.99 [0.91-1.08],0.850586446615045
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC12A,C-type lectin domain family 12 member A,14083,1624,1.30 [1.03-1.64],0.0255637157029278
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC14A,C-type lectin domain family 14 member A,16567,1948,1.21 [1.07-1.37],0.00287378469976
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1A,C-type lectin domain family 1 member A,16256,1904,1.17 [1.04-1.32],0.0113554620328806
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC1B,C-type lectin domain family 1 member B,16688,1950,1.01 [0.96-1.05],0.7747848339967455
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC2L,C-type lectin domain family 2 member L,14135,1635,0.98 [0.89-1.08],0.6941466918412544
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC3B,Tetranectin,14176,1636,0.65 [0.51-0.82],0.0002544277434048
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4A,C-type lectin domain family 4 member A,16493,1931,0.91 [0.81-1.02],0.0963108088234191
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4C,C-type lectin domain family 4 member C,16493,1931,1.09 [1.00-1.18],0.0417053023020407
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4D,C-type lectin domain family 4 member D,16493,1931,1.14 [1.07-1.22],5.206561430652797e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4G,C-type lectin domain family 4 member G,16493,1931,1.00 [0.89-1.14],0.937589385322311
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC4M,C-type lectin domain family 4 member M,14495,1670,0.93 [0.85-1.03],0.1631538136077764
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC5A,C-type lectin domain family 5 member A,16515,1937,1.18 [1.03-1.35],0.0147751068729021
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC6A,C-type lectin domain family 6 member A,16178,1890,1.18 [1.08-1.28],0.000182616216566
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLEC7A,C-type lectin domain family 7 member A,16720,1957,1.10 [1.03-1.18],0.0076926036470468
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLGN,Calmegin,14135,1635,1.12 [1.01-1.23],0.0245913389754674
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLIC5,Chloride intracellular channel protein 5,14135,1635,1.01 [0.87-1.17],0.8890139473189442
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLINT1,Clathrin interactor 1,13988,1607,1.06 [0.96-1.17],0.2546116668910029
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLIP2,CAP-Gly domain-containing linker protein 2,16493,1931,1.00 [0.96-1.04],0.9897721277516668
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLMP,CXADR-like membrane protein,16694,1954,1.62 [1.35-1.94],2.070886481146302e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLNS1A,Methylosome subunit pICln,14135,1635,1.07 [0.93-1.23],0.3494365147625815
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16363,1917,1.00 [0.96-1.04],0.9404628313773572
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLPS,Colipase,16537,1945,0.99 [0.94-1.05],0.8336754919345659
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSPN,Claspin,16161,1901,0.92 [0.81-1.05],0.2052308477392673
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN1,Calsyntenin-1,16188,1903,1.04 [0.96-1.12],0.3628815843299161
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN2,Calsyntenin-2,16720,1957,1.20 [1.09-1.33],0.0001537199769461
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLSTN3,Calsyntenin-3,14490,1667,1.09 [0.94-1.27],0.2643020242839418
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLTA,Clathrin light chain A,16256,1904,1.12 [1.04-1.22],0.0054037055759902
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLU,Clusterin,14544,1670,0.98 [0.83-1.15],0.7703549773490415
Chapter XI Diseases of the digestive system,Other diseases of intestine,CLUL1,Clusterin-like protein 1,16534,1941,0.99 [0.91-1.08],0.842677407067648
Chapter XI Diseases of the digestive system,Other diseases of intestine,CMC1,COX assembly mitochondrial protein homolog,14520,1671,0.98 [0.93-1.03],0.3849954139559181
Chapter XI Diseases of the digestive system,Other diseases of intestine,CMIP,C-Maf-inducing protein,14449,1671,0.94 [0.89-1.00],0.041279001082487
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNDP1,Beta-Ala-His dipeptidase,16661,1953,1.04 [0.96-1.14],0.3345767003258844
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14056,1629,1.03 [0.95-1.12],0.504462174890739
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14118,1619,0.99 [0.93-1.05],0.7086912889828898
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNPY2,Protein canopy homolog 2,16256,1904,1.06 [1.00-1.13],0.0587845805343158
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNPY4,Protein canopy homolog 4,16465,1930,0.97 [0.92-1.02],0.2216350691110182
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNST,Consortin,16560,1941,0.99 [0.95-1.03],0.5355535640058975
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTF,Ciliary neurotrophic factor,14056,1629,1.00 [0.87-1.15],0.983168641549102
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,16770,1967,0.66 [0.57-0.76],1.0168114466388636e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN2,Contactin-2,16694,1954,0.90 [0.82-0.99],0.0260723500204087
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN3,Contactin-3,16567,1948,1.07 [0.93-1.22],0.3412200026853076
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,16567,1948,0.73 [0.62-0.87],0.0002842772495529
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,16582,1940,0.71 [0.63-0.79],5.582334565361644e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTNAP2,Contactin-associated protein-like 2,16493,1931,1.05 [0.95-1.15],0.3655553766942716
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTNAP4,Contactin-associated protein-like 4,14135,1635,1.00 [0.95-1.05],0.9068313418988035
Chapter XI Diseases of the digestive system,Other diseases of intestine,COCH,Cochlin,14520,1671,0.98 [0.88-1.08],0.6638995438349515
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL15A1,Collagen alpha-1(XV) chain,14522,1673,1.17 [0.98-1.39],0.0743313461308614
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,16654,1954,1.79 [1.52-2.12],9.2460953808062e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL1A1,Collagen alpha-1(I) chain,16770,1967,0.95 [0.81-1.12],0.5730679131861064
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL24A1,Collagen alpha-1(XXIV) chain,14448,1664,1.05 [0.97-1.15],0.2205129816590625
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL28A1,Collagen alpha-1(XXVIII) chain,14135,1635,0.95 [0.89-1.01],0.0831901977147071
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL2A1,Collagen alpha-1(II) chain,14143,1625,0.97 [0.91-1.03],0.2901375404600479
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL3A1,Collagen alpha-1(III) chain,14522,1673,1.50 [1.24-1.82],4.284909589153507e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,16560,1941,1.24 [1.12-1.37],2.718740822415865e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A4,Collagen alpha-4(IV) chain,14225,1637,1.01 [0.92-1.10],0.8540220641953026
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,14213,1638,1.18 [1.05-1.33],0.0044735984092964
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,16770,1967,1.48 [1.34-1.65],2.292600217675822e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A1,Collagen alpha-1(IX) chain,16493,1931,1.07 [0.99-1.17],0.0948936009753826
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL9A2,Collagen alpha-2(IX) chain,14246,1637,1.05 [0.95-1.16],0.3446264952480272
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,16555,1943,1.65 [1.43-1.91],9.768667260988969e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD1,COMM domain-containing protein 1,14143,1625,1.01 [0.93-1.09],0.8570355299229055
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMMD9,COMM domain-containing protein 9,14449,1671,1.00 [0.89-1.13],0.9688640198582916
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,16402,1915,0.89 [0.79-1.01],0.0661958039514898
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMT,Catechol O-methyltransferase,16093,1882,1.00 [0.95-1.05],0.967491421782435
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPB2,Coatomer subunit beta',14009,1607,0.97 [0.86-1.08],0.5620367736523808
Chapter XI Diseases of the digestive system,Other diseases of intestine,COPE,Coatomer subunit epsilon,16188,1903,0.99 [0.91-1.08],0.8353857382318337
Chapter XI Diseases of the digestive system,Other diseases of intestine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14143,1625,1.10 [0.99-1.23],0.0715153522515062
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO1A,Coronin-1A,16223,1900,1.03 [0.98-1.07],0.2471922443340598
Chapter XI Diseases of the digestive system,Other diseases of intestine,CORO6,Coronin-6,14056,1629,1.01 [0.89-1.15],0.8826888194249871
Chapter XI Diseases of the digestive system,Other diseases of intestine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16465,1930,0.99 [0.94-1.06],0.8655126191020559
Chapter XI Diseases of the digestive system,Other diseases of intestine,COX6B1,Cytochrome c oxidase subunit 6B1,14520,1671,1.08 [0.94-1.25],0.2674320900937585
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,16770,1967,1.14 [1.07-1.21],5.37086565235016e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA2,Carboxypeptidase A2,16641,1948,1.05 [0.99-1.11],0.1275846252900536
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA4,Carboxypeptidase A4,13922,1596,1.07 [0.95-1.19],0.2728545312487042
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,16770,1967,1.14 [1.07-1.22],5.633385726037626e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB2,Carboxypeptidase B2,14514,1668,1.08 [0.87-1.33],0.4773890431513411
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPE,Carboxypeptidase E,16545,1941,0.92 [0.83-1.02],0.1145451947469156
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPLX2,Complexin-2,13988,1607,1.05 [0.91-1.21],0.5003410489564528
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,16599,1937,1.32 [1.17-1.48],2.973716281952982e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14083,1624,1.00 [0.84-1.19],0.9815497057333116
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPPED1,Serine/threonine-protein phosphatase CPPED1,16688,1950,1.00 [0.94-1.06],0.9505956663735108
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPQ,Carboxypeptidase Q,14496,1671,1.17 [1.02-1.33],0.0229260902615251
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPTP,Ceramide-1-phosphate transfer protein,14009,1607,1.03 [0.91-1.16],0.6401912357249144
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPVL,Probable serine carboxypeptidase CPVL,16671,1951,0.99 [0.90-1.09],0.8886205111385406
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM1,Probable carboxypeptidase X1,16625,1952,1.02 [0.96-1.08],0.467163800244045
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,14520,1671,1.38 [1.17-1.64],0.0001536322442109
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR1,Complement receptor type 1,14469,1662,1.01 [0.88-1.15],0.934048178752512
Chapter XI Diseases of the digestive system,Other diseases of intestine,CR2,Complement receptor type 2,16661,1953,0.99 [0.91-1.08],0.8774509182449411
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16178,1890,1.02 [0.97-1.07],0.5120738316719959
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRADD,Death domain-containing protein CRADD,16363,1917,0.96 [0.91-1.01],0.1278036087927734
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREB3,Cyclic AMP-responsive element-binding protein 3,13988,1607,0.98 [0.90-1.07],0.6774687913428363
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREBZF,CREB/ATF bZIP transcription factor,13988,1607,1.10 [0.91-1.32],0.3305415091380439
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREG1,Protein CREG1,16358,1924,1.07 [0.96-1.18],0.2159306573907069
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,14213,1638,1.39 [1.22-1.58],4.2600718187113604e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,16609,1951,1.06 [0.98-1.15],0.1284722511036161
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,16149,1886,0.90 [0.86-0.95],5.421093967342782e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,16555,1943,1.27 [1.10-1.47],0.0012358917351419
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHR1,Corticotropin-releasing factor receptor 1,16256,1904,1.01 [0.95-1.08],0.69529216371685
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,16633,1954,1.40 [1.15-1.70],0.0008531655112394
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,16390,1919,1.12 [1.00-1.24],0.0436951521633801
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRISP2,Cysteine-rich secretory protein 2,16694,1954,0.96 [0.89-1.02],0.1907966184613089
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRISP3,Cysteine-rich secretory protein 3,14398,1658,0.84 [0.71-1.00],0.0537320989161163
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRKL,Crk-like protein,16586,1950,0.98 [0.94-1.02],0.3585127087455728
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRLF1,Cytokine receptor-like factor 1,16633,1954,1.00 [0.85-1.17],0.9537101366043986
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRNN,Cornulin,16091,1882,1.05 [0.99-1.12],0.0977831749608585
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAC1,Cartilage acidic protein 1,16770,1967,0.79 [0.70-0.90],0.0005267086566731
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAM,Cytotoxic and regulatory T-cell molecule,16390,1919,0.99 [0.91-1.07],0.7376319337685634
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAP,Cartilage-associated protein,14135,1635,0.95 [0.86-1.06],0.371840824246134
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRX,Cone-rod homeobox protein,16256,1904,1.01 [0.97-1.05],0.5708016349574817
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB1,Beta-crystallin B1,14520,1671,0.99 [0.92-1.06],0.732287375332252
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB2,Beta-crystallin B2,14490,1667,1.03 [0.97-1.08],0.359322515899414
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYGD,Gamma-crystallin D,14490,1667,0.99 [0.94-1.04],0.5869680279507512
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYM,Ketimine reductase mu-crystallin,14056,1629,1.00 [0.93-1.07],0.9485529951979296
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYZL1,Quinone oxidoreductase-like protein 1,14143,1625,0.99 [0.94-1.05],0.844356791086053
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSDE1,Cold shock domain-containing protein E1,14009,1607,0.98 [0.94-1.03],0.4486326959470897
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,16633,1954,1.53 [1.33-1.77],6.793160095662466e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1R,Macrophage colony-stimulating factor 1 receptor,14526,1670,1.05 [0.94-1.19],0.3774405839657372
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2,Granulocyte-macrophage colony-stimulating factor,14009,1607,1.20 [1.06-1.37],0.0037755315699677
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16390,1919,0.99 [0.92-1.05],0.676219918203028
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2RB,Cytokine receptor common subunit beta,14083,1624,1.09 [0.97-1.22],0.1446686180916842
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3,Granulocyte colony-stimulating factor,16272,1902,0.99 [0.91-1.08],0.8771502238515474
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF3R,Granulocyte colony-stimulating factor receptor,14083,1624,1.09 [0.93-1.28],0.2774273117697168
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSH1,Chorionic somatomammotropin hormone 1,14526,1670,1.02 [0.86-1.19],0.8514553842314365
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSNK1D,Casein kinase I isoform delta,14083,1624,0.94 [0.87-1.01],0.1060014023637987
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSNK2A1,Casein kinase II subunit alpha,14486,1669,0.96 [0.86-1.06],0.4037362125454408
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSPG4,Chondroitin sulfate proteoglycan 4,14522,1673,1.03 [0.90-1.19],0.6455997206242107
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSPG5,Chondroitin sulfate proteoglycan 5,14056,1629,1.10 [1.00-1.21],0.0483535884062959
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSRP3,Cysteine and glycine-rich protein 3,14009,1607,1.05 [1.00-1.10],0.0319777791356111
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST1,Cystatin-SN,12607,1460,0.96 [0.91-1.01],0.1195411164956368
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,16635,1951,1.54 [1.35-1.76],2.4404253826811407e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST5,Cystatin-D,16205,1897,0.98 [0.91-1.06],0.652384907610907
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST6,Cystatin-M,16129,1886,1.11 [1.02-1.21],0.0143885485954802
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,16586,1950,1.06 [1.02-1.10],0.0052310533818255
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,16354,1932,1.28 [1.17-1.40],1.9063036112641685e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTAG1A_CTAG1B,Cancer/testis antigen 1,14220,1632,0.96 [0.87-1.05],0.3668245164351782
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,14299,1637,1.29 [1.07-1.54],0.0067791640350145
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTF1,Cardiotrophin-1,16256,1904,1.01 [0.96-1.06],0.8289702280780344
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTHRC1,Collagen triple helix repeat-containing protein 1,14522,1673,1.12 [0.95-1.31],0.177848433974963
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTLA4,Cytotoxic T-lymphocyte protein 4,14522,1673,0.96 [0.82-1.12],0.6214356444762728
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTNNA1,Catenin alpha-1,14056,1629,1.08 [0.95-1.23],0.2517958785621134
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRB1,Chymotrypsinogen B,16567,1948,1.12 [1.05-1.20],0.0012073834173064
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRC,Chymotrypsin-C,16562,1946,0.96 [0.90-1.02],0.1670765106215939
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRL,Chymotrypsin-like protease CTRL-1,14490,1667,0.98 [0.92-1.05],0.5473657482562748
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSB,Cathepsin B,16606,1951,0.96 [0.89-1.04],0.2975642734060238
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSC,Dipeptidyl peptidase 1,16522,1939,1.07 [0.97-1.17],0.1707372446254958
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,15559,1827,1.23 [1.12-1.35],1.041139932474762e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSE,Cathepsin E,14213,1638,1.11 [1.02-1.22],0.0224178075471497
