Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA4,Carbonic anhydrase 4,22157,2684,1.00 [0.87-1.15],0.985884980678524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",21462,2597,1.03 [0.99-1.07],0.1090337973730262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA6,Carbonic anhydrase 6,21847,2646,0.88 [0.83-0.93],2.8808319956092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA7,Carbonic anhydrase 7,18685,2219,1.03 [0.91-1.15],0.6635469456474333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA8,Carbonic anhydrase-related protein,18467,2207,0.96 [0.82-1.13],0.612817182952847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CA9,Carbonic anhydrase 9,22061,2672,1.08 [1.00-1.15],0.0402555842660895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CABP2,Calcium-binding protein 2,18519,2203,1.01 [0.95-1.08],0.6834677550517912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18406,2180,0.99 [0.87-1.12],0.8593516384631918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18378,2199,1.00 [0.93-1.07],0.9763185021694882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18406,2180,1.01 [0.94-1.08],0.776930360054296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18985,2260,1.07 [1.02-1.12],0.0075703909187749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CACYBP,Calcyclin-binding protein,18602,2214,1.05 [1.01-1.09],0.0191559603602846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CADPS,Calcium-dependent secretion activator 1,18519,2203,0.96 [0.87-1.06],0.4263094940121894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALB1,Calbindin,21786,2636,1.11 [1.03-1.20],0.0085684134268953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALB2,Calretinin,21377,2580,1.08 [0.97-1.20],0.1592799648149826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALCA,Calcitonin,21645,2623,1.08 [1.02-1.14],0.0074079221835244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALCB,Calcitonin gene-related peptide 2,18993,2259,1.05 [0.95-1.16],0.29939172741468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21985,2662,1.01 [0.98-1.05],0.4928700946931051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18548,2202,1.05 [1.00-1.11],0.0729840345278334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CALY,Neuron-specific vesicular protein calcyon,18378,2199,1.07 [0.96-1.18],0.2232720773728942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21384,2601,1.10 [1.01-1.19],0.0202234999771765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18519,2203,0.96 [0.89-1.04],0.3041084921031505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18985,2260,1.03 [0.99-1.07],0.1090414950430649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CANT1,Soluble calcium-activated nucleotidase 1,21807,2635,1.35 [1.14-1.59],0.0005186770210515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAPG,Macrophage-capping protein,21696,2616,1.03 [0.97-1.09],0.3697085454141919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAPN3,Calpain-3,18933,2255,1.12 [1.01-1.23],0.0263252251234818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAPS,Calcyphosin,18993,2259,1.01 [0.97-1.05],0.5645696136612197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CARHSP1,Calcium-regulated heat-stable protein 1,21377,2580,0.97 [0.90-1.03],0.3175994872052041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASC3,Protein CASC3,18519,2203,1.05 [0.96-1.16],0.291956940403923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP1,Caspase-1,21377,2580,1.02 [0.97-1.07],0.3913381540967542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP10,Caspase-10,21377,2580,1.03 [0.98-1.09],0.1805565859483829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP2,Caspase-2,21829,2639,1.01 [0.96-1.06],0.6747321179796373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP3,Caspase-3,22157,2684,1.03 [0.99-1.07],0.1936918155976892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP4,Caspase-4,18685,2219,0.99 [0.97-1.02],0.62845491423616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP7,Caspase-7,18993,2259,1.03 [0.98-1.08],0.1798410624493441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP8,Caspase-8,21987,2663,1.01 [0.95-1.06],0.8582303359926792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASP9,Caspase-9,18467,2207,1.11 [1.04-1.18],0.0022608094056661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CASQ2,Calsequestrin-2,18378,2199,0.99 [0.91-1.08],0.7710546924808037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CAT,Catalase,18758,2244,0.93 [0.87-1.01],0.0741115990027245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CBLIF,Cobalamin binding intrinsic factor,21842,2644,1.03 [0.98-1.07],0.2358681406198791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CBLN1,Cerebellin-1,18406,2180,0.98 [0.93-1.02],0.287070298189591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CBLN4,Cerebellin-4,22061,2672,0.80 [0.72-0.89],4.7184729052919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CBS,Cystathionine beta-synthase,18548,2202,1.06 [0.98-1.15],0.1445481339167228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CBX2,Chromobox protein homolog 2,18378,2199,1.03 [0.93-1.14],0.5844069657064357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21679,2624,1.01 [0.96-1.06],0.7929109169285242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,18993,2259,1.00 [0.93-1.08],0.9791182581949128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCDC134,Coiled-coil domain-containing protein 134,18933,2255,1.02 [0.94-1.11],0.6399159223004404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCDC28A,Coiled-coil domain-containing protein 28A,18519,2203,1.04 [0.90-1.20],0.5814561021193867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCDC50,Coiled-coil domain-containing protein 50,18985,2260,1.02 [0.96-1.07],0.5606300280814085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCDC80,Coiled-coil domain-containing protein 80,21883,2649,1.09 [1.00-1.20],0.0576883093460523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18548,2202,1.04 [0.97-1.11],0.25749426041708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL11,Eotaxin,22098,2677,1.08 [0.98-1.18],0.1169958311091175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL13,C-C motif chemokine 13,22067,2671,1.03 [0.98-1.09],0.1816194444584403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL14,C-C motif chemokine 14,21865,2644,1.18 [1.09-1.29],6.86000660849885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL15,C-C motif chemokine 15,22157,2684,1.11 [1.03-1.20],0.0049739558827069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL16,C-C motif chemokine 16,22157,2684,1.11 [1.04-1.19],0.0019508776653893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL17,C-C motif chemokine 17,21845,2640,1.04 [1.00-1.08],0.0318408758403895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL18,C-C motif chemokine 18,21611,2608,1.07 [1.01-1.12],0.0111399184019323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL19,C-C motif chemokine 19,22057,2679,1.03 [1.00-1.06],0.0241889176728063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL2,C-C motif chemokine 2,21643,2618,1.04 [0.98-1.11],0.2100490864421741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL20,C-C motif chemokine 20,22098,2677,1.08 [1.04-1.12],2.1927235424791344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL21,C-C motif chemokine 21,21982,2656,1.18 [1.10-1.27],2.9694555376226896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL22,C-C motif chemokine 22,21697,2619,0.96 [0.90-1.03],0.2265336783829868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL23,C-C motif chemokine 23,21982,2656,1.09 [1.01-1.19],0.0306972755375095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL24,C-C motif chemokine 24,21943,2650,1.00 [0.96-1.04],0.9258817976489576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL25,C-C motif chemokine 25,22098,2677,1.19 [1.11-1.28],9.684574061001595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL26,C-C motif chemokine 26,21829,2639,1.00 [0.96-1.03],0.8158495861672519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL27,C-C motif chemokine 27,21883,2649,1.07 [1.01-1.13],0.0307582464729223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL28,C-C motif chemokine 28,21752,2629,1.05 [0.99-1.11],0.0909107370994843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL3,C-C motif chemokine 3,21829,2639,1.17 [1.11-1.22],1.2514863899782046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL4,C-C motif chemokine 4,21916,2650,1.11 [1.06-1.16],6.477442124213139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL5,C-C motif chemokine 5,22011,2659,1.04 [1.01-1.08],0.0173011817925763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL7,C-C motif chemokine 7,21829,2639,1.10 [1.04-1.17],0.000635521080226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCL8,C-C motif chemokine 8,22024,2669,1.05 [0.99-1.11],0.0894709649144454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN1,CCN family member 1,21743,2632,1.02 [0.97-1.07],0.4669145593767013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN2,CCN family member 2,21855,2640,1.07 [1.00-1.13],0.042786765205568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN3,CCN family member 3,22120,2681,1.32 [1.20-1.45],1.4175303354275342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN4,CCN family member 4,22061,2672,1.26 [1.16-1.37],4.1356204711291175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCN5,CCN family member 5,21911,2653,1.13 [1.04-1.24],0.0063120057596561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCND2,G1/S-specific cyclin-D2,18685,2219,0.91 [0.81-1.01],0.0732058768907424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCNE1,G1/S-specific cyclin-E1,18467,2207,0.99 [0.94-1.04],0.5844283075496759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCS,Copper chaperone for superoxide dismutase,21679,2624,0.93 [0.86-1.00],0.0462447949230409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CCT5,T-complex protein 1 subunit epsilon,21384,2601,1.03 [0.95-1.11],0.4948605075328114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD101,Immunoglobulin superfamily member 2,18934,2259,0.96 [0.87-1.05],0.382308306526961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD109,CD109 antigen,21911,2653,0.99 [0.89-1.09],0.7797559435452024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD14,Monocyte differentiation antigen CD14,21492,2608,1.17 [1.07-1.27],0.0003563353281851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD160,CD160 antigen,22098,2677,1.11 [1.04-1.19],0.0028903981529846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22011,2659,1.14 [1.05-1.23],0.001027572063944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD164,Sialomucin core protein 24,21911,2653,1.11 [0.99-1.24],0.0811643460373813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD164L2,CD164 sialomucin-like 2 protein,18519,2203,1.07 [0.96-1.20],0.209273853336982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD177,CD177 antigen,21877,2650,0.99 [0.96-1.02],0.4346912118630678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD1C,T-cell surface glycoprotein CD1c,21978,2664,0.92 [0.81-1.06],0.2646465575567629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD2,T-cell surface antigen CD2,18378,2199,1.02 [0.92-1.13],0.7094823351288708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD200,OX-2 membrane glycoprotein,21829,2639,1.08 [0.95-1.23],0.2212677407355088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,21766,2629,0.99 [0.90-1.09],0.8346490390968577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD207,C-type lectin domain family 4 member K,21389,2585,1.12 [1.03-1.23],0.0109895249777203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD209,CD209 antigen,21954,2658,0.96 [0.88-1.05],0.3429808714831248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD22,B-cell receptor CD22,22098,2677,0.95 [0.88-1.03],0.2033487856018896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD226,CD226 antigen,18467,2207,1.10 [1.00-1.22],0.0461644613260878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD244,Natural killer cell receptor 2B4,22098,2677,1.15 [1.01-1.30],0.0295971210989345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD248,Endosialin,19042,2267,1.09 [0.98-1.20],0.1018503255552095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD27,CD27 antigen,21978,2664,1.26 [1.17-1.37],3.280507790339273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD274,Programmed cell death 1 ligand 1,21679,2624,1.34 [1.22-1.48],9.920198740921195e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD276,CD276 antigen,21881,2642,1.35 [1.22-1.49],1.899337749241309e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD28,T-cell-specific surface glycoprotein CD28,21384,2601,1.06 [0.97-1.17],0.187026409600038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD2AP,CD2-associated protein,21883,2649,1.03 [0.98-1.09],0.2796252418010478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300A,CMRF35-like molecule 8,18629,2218,1.30 [1.14-1.48],9.960103214830616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300C,CMRF35-like molecule 6,22057,2679,1.29 [1.17-1.41],1.4629017267311065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300E,CMRF35-like molecule 2,21989,2666,1.25 [1.16-1.36],2.27602499861736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LF,CMRF35-like molecule 1,22061,2672,1.10 [1.04-1.17],0.0009072153962294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD300LG,CMRF35-like molecule 9,21911,2653,1.11 [1.02-1.22],0.0217152095007845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD302,CD302 antigen,21786,2636,1.51 [1.36-1.67],1.0612959473788606e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD33,Myeloid cell surface antigen CD33,21978,2664,1.01 [0.97-1.05],0.7296743608118258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD34,Hematopoietic progenitor cell antigen CD34,21996,2675,0.90 [0.78-1.03],0.1284436938441805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD36,Platelet glycoprotein 4,18467,2207,1.16 [1.06-1.27],0.0012025799313074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21786,2636,1.13 [1.02-1.25],0.0230517241156854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,18406,2180,0.91 [0.80-1.03],0.1452965007656076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18685,2219,1.06 [0.95-1.18],0.2776186470380793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,18467,2207,0.99 [0.95-1.04],0.8055005099657542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD4,T-cell surface glycoprotein CD4,21796,2632,1.20 [1.07-1.33],0.0010271645474789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40,Tumor necrosis factor receptor superfamily member 5,21877,2644,1.07 [1.00-1.15],0.0460185173755683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD40LG,CD40 ligand,22098,2677,1.06 [1.01-1.11],0.010946625503638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD46,Membrane cofactor protein,21794,2634,1.29 [1.15-1.45],2.326235810438361e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD48,CD48 antigen,21943,2650,1.22 [1.09-1.36],0.0006419524639286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5,T-cell surface glycoprotein CD5,22024,2669,1.17 [1.06-1.29],0.0011213342686949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD55,Complement decay-accelerating factor,21164,2562,1.09 [0.96-1.25],0.1830989179210148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD58,Lymphocyte function-associated antigen 3,21852,2637,1.06 [0.87-1.29],0.5370009009898908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD59,CD59 glycoprotein,21132,2573,1.45 [1.26-1.66],1.410594460769595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD5L,CD5 antigen-like,18942,2263,1.06 [0.98-1.16],0.1587730995494973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD6,T-cell differentiation antigen CD6,22064,2674,0.99 [0.93-1.06],0.7820834139094719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD63,CD63 antigen,21643,2618,1.06 [0.99-1.14],0.0954819793801376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD69,Early activation antigen CD69,21788,2640,1.04 [1.00-1.08],0.0759907361687691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD7,T-cell antigen CD7,18422,2201,1.10 [1.01-1.21],0.0339905166687481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD70,CD70 antigen,21829,2639,1.16 [1.07-1.25],0.0003599593994669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD72,B-cell differentiation antigen CD72,18629,2218,1.08 [0.98-1.18],0.1217153931316911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,22057,2679,1.29 [1.18-1.42],1.1023849793234345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,22098,2677,1.20 [1.12-1.29],3.303231497869664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,19022,2255,1.31 [1.17-1.47],3.928895062032459e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD82,CD82 antigen,18685,2219,0.98 [0.89-1.08],0.6778471167807238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD83,CD83 antigen,21829,2639,1.29 [1.17-1.42],3.794094833868024e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD84,SLAM family member 5,21829,2639,1.07 [0.96-1.20],0.1972916887515456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD86,T-lymphocyte activation antigen CD86,18934,2259,1.11 [0.97-1.28],0.1215981762279056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,22057,2679,1.01 [0.95-1.08],0.7231344149844882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD93,Complement component C1q receptor,21102,2539,1.12 [1.00-1.26],0.0443030614679729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99,CD99 antigen,21911,2653,1.40 [1.18-1.66],0.0001062681028548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CD99L2,CD99 antigen-like protein 2,21911,2653,1.40 [1.22-1.61],2.66189687281048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDA,Cytidine deaminase,18977,2250,0.83 [0.76-0.90],2.2761173080383675e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDAN1,Codanin-1,18993,2259,0.97 [0.82-1.16],0.7534633624313939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC123,Cell division cycle protein 123 homolog,18333,2190,1.00 [0.93-1.06],0.907110269226456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC25A,M-phase inducer phosphatase 1,18333,2190,0.98 [0.88-1.09],0.7565330288444636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC26,Anaphase-promoting complex subunit CDC26,18891,2255,1.10 [1.03-1.16],0.0021475665024749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC27,Cell division cycle protein 27 homolog,21384,2601,1.07 [1.01-1.13],0.023068020017512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC37,Hsp90 co-chaperone Cdc37,21978,2664,1.01 [0.97-1.05],0.7238661387851495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18934,2259,1.04 [1.00-1.08],0.0777876406208815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDCP1,CUB domain-containing protein 1,21679,2624,1.21 [1.14-1.29],1.3886181313569843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH1,Cadherin-1,21192,2565,1.18 [1.08-1.28],0.0001894728505504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH15,Cadherin-15,22023,2678,1.00 [0.95-1.06],0.8569626414543166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH17,Cadherin-17,21883,2649,1.04 [0.99-1.10],0.0806806320379695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH2,Cadherin-2,21883,2649,1.13 [1.03-1.25],0.0116701803239755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH22,Cadherin-22,18685,2219,1.03 [0.89-1.18],0.7325302975805227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH23,Cadherin-23,18993,2259,0.98 [0.84-1.14],0.7885693344180448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH3,Cadherin-3,22057,2679,1.10 [1.00-1.21],0.0457561342240635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH4,Cadherin-4,18406,2180,1.00 [0.92-1.09],0.9852473320651328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH5,Cadherin-5,22157,2684,0.94 [0.84-1.05],0.2566820506326873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CDH6,Cadherin-6,21883,2649,1.06 [0.97-1.16],0.1834052725643845
