Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22935,1006,1.02 [0.94-1.11],0.6018828060115363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,20043,871,1.01 [0.83-1.23],0.9140993224770628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA1,Carboxypeptidase A1,23326,1031,0.99 [0.90-1.08],0.7821201958020377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA2,Carboxypeptidase A2,23157,1018,1.00 [0.92-1.09],0.9886977495591948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPA4,Carboxypeptidase A4,19229,844,1.17 [1.00-1.36],0.0512715694843742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB1,Carboxypeptidase B,23326,1031,0.98 [0.90-1.08],0.7096603534424426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPB2,Carboxypeptidase B2,20042,865,1.14 [0.85-1.52],0.3931350900949335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPE,Carboxypeptidase E,23031,1022,1.10 [0.95-1.28],0.184691599073271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPLX2,Complexin-2,19318,831,0.85 [0.68-1.06],0.1411927008768055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPM,Carboxypeptidase M,23100,1014,1.05 [0.90-1.24],0.5276097329126537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19456,836,1.11 [0.88-1.40],0.3840807915253352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,23224,1023,1.00 [0.92-1.09],0.9819736443959488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPQ,Carboxypeptidase Q,20014,875,1.19 [0.99-1.43],0.0598365016301726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPTP,Ceramide-1-phosphate transfer protein,19365,849,1.14 [0.97-1.33],0.1141701237839615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPVL,Probable serine carboxypeptidase CPVL,23197,1029,1.09 [0.95-1.25],0.2295329130541269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM1,Probable carboxypeptidase X1,23133,1022,1.02 [0.95-1.11],0.5521012091091513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,20043,871,0.93 [0.72-1.20],0.5887381610567525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR1,Complement receptor type 1,19984,869,0.93 [0.77-1.12],0.4366081364466516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CR2,Complement receptor type 2,23164,1019,1.03 [0.92-1.16],0.6278835493374716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22529,989,1.02 [0.95-1.09],0.5860610878176336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRADD,Death domain-containing protein CRADD,22809,998,0.99 [0.92-1.07],0.800764982002863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,19318,831,0.99 [0.88-1.12],0.9048129795846104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREBZF,CREB/ATF bZIP transcription factor,19318,831,1.02 [0.79-1.32],0.8548226117596216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CREG1,Protein CREG1,22768,999,0.97 [0.84-1.13],0.7029265634105588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD1,Protein disulfide isomerase CRELD1,19619,855,1.13 [0.95-1.35],0.1603206004467335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRELD2,Protein disulfide isomerase CRELD2,23098,1016,1.01 [0.91-1.12],0.8857168219023389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRH,Corticoliberin,22490,989,1.00 [0.94-1.07],0.970382802344916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,23031,1013,0.93 [0.76-1.14],0.5000339450336373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,22604,992,1.03 [0.94-1.13],0.5108509462152482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,23139,1018,0.97 [0.74-1.27],0.8084481112911702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRIP2,Cysteine-rich protein 2,22844,999,1.02 [0.87-1.19],0.8183032388148618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP2,Cysteine-rich secretory protein 2,23228,1030,0.92 [0.84-1.00],0.0561401411188416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRISP3,Cysteine-rich secretory protein 3,19882,857,0.85 [0.67-1.08],0.1891281786306572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRKL,Crk-like protein,23069,1016,0.98 [0.93-1.03],0.4246646787196863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRLF1,Cytokine receptor-like factor 1,23139,1018,1.14 [0.91-1.42],0.259658506388974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRNN,Cornulin,22413,998,1.07 [0.99-1.16],0.1022385632433018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAC1,Cartilage acidic protein 1,23326,1031,0.90 [0.75-1.08],0.2587274333906201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAM,Cytotoxic and regulatory T-cell molecule,22844,999,0.99 [0.89-1.10],0.8543430360402345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRTAP,Cartilage-associated protein,19504,848,0.89 [0.77-1.03],0.1188136314323991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRX,Cone-rod homeobox protein,22604,992,0.96 [0.91-1.02],0.1521631087180303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYBB1,Beta-crystallin B1,20043,871,0.96 [0.87-1.07],0.4666031570577066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYBB2,Beta-crystallin B2,20009,869,1.02 [0.95-1.10],0.5816311285217042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYGD,Gamma-crystallin D,20009,869,0.98 [0.92-1.05],0.5842161027496842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYM,Ketimine reductase mu-crystallin,19392,845,0.98 [0.90-1.08],0.7394759378899436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,19537,847,0.99 [0.92-1.07],0.8093568901798347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSDE1,Cold shock domain-containing protein E1,19365,849,0.99 [0.93-1.05],0.6741773112711513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF1,Macrophage colony-stimulating factor 1,23139,1018,1.13 [0.92-1.38],0.2353448808157352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,20058,870,0.96 [0.82-1.14],0.669336001768233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,19365,849,1.03 [0.86-1.23],0.7759965770031304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22844,999,0.98 [0.89-1.07],0.6553534157722455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF2RB,Cytokine receptor common subunit beta,19456,836,0.99 [0.85-1.16],0.9043594451939606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF3,Granulocyte colony-stimulating factor,22606,995,1.00 [0.89-1.12],0.9833752162813326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSF3R,Granulocyte colony-stimulating factor receptor,19456,836,0.89 [0.71-1.12],0.3367210565445852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSH1,Chorionic somatomammotropin hormone 1,20058,870,1.00 [0.80-1.26],0.97075998712296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSNK1D,Casein kinase I isoform delta,19456,836,0.95 [0.85-1.05],0.3091303391902206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSNK2A1,Casein kinase II subunit alpha,20000,873,1.06 [0.91-1.22],0.4623885359824219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSPG4,Chondroitin sulfate proteoglycan 4,20055,879,1.23 [1.01-1.50],0.0359600215740679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSPG5,Chondroitin sulfate proteoglycan 5,19392,845,0.94 [0.82-1.08],0.405622203265528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSRP3,Cysteine and glycine-rich protein 3,19365,849,1.02 [0.95-1.09],0.6635670790699959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST1,Cystatin-SN,17441,768,0.98 [0.91-1.04],0.4745080020933563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST3,Cystatin-C,23127,1017,0.89 [0.73-1.08],0.2204289820238229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST5,Cystatin-D,22602,991,0.92 [0.83-1.01],0.0928761778959741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST6,Cystatin-M,22421,985,1.02 [0.91-1.15],0.6784375705690532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CST7,Cystatin-F,23071,1016,0.96 [0.91-1.02],0.2415079961111195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CSTB,Cystatin-B,22735,1011,0.98 [0.86-1.12],0.7890956842163577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTAG1A_CTAG1B,Cancer/testis antigen 1,19654,847,0.99 [0.86-1.13],0.8316002082434499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTBS,Di-N-acetylchitobiase,19747,862,0.92 [0.72-1.17],0.5020683642317095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTF1,Cardiotrophin-1,22604,992,1.00 [0.93-1.07],0.9496175907765824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTHRC1,Collagen triple helix repeat-containing protein 1,20055,879,1.16 [0.93-1.45],0.1957454909286534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTLA4,Cytotoxic T-lymphocyte protein 4,20055,879,1.10 [0.89-1.35],0.3838737734818035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTNNA1,Catenin alpha-1,19392,845,1.15 [0.97-1.36],0.1004738188943008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTRB1,Chymotrypsinogen B,23066,1013,0.98 [0.88-1.08],0.6183117121825007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTRC,Chymotrypsin-C,23033,1012,1.00 [0.92-1.09],0.9269219774380456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTRL,Chymotrypsin-like protease CTRL-1,20009,869,1.03 [0.94-1.13],0.5334654026006693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSB,Cathepsin B,23092,1024,0.93 [0.84-1.03],0.1878425764393031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSC,Dipeptidyl peptidase 1,22992,1013,0.97 [0.85-1.10],0.6508608379803398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSD,Cathepsin D,21600,942,1.05 [0.91-1.21],0.5126818622036925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSE,Cathepsin E,19619,855,0.98 [0.86-1.11],0.7684717636313383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSF,Cathepsin F,23133,1022,1.00 [0.86-1.15],0.9512516359072812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSH,Pro-cathepsin H,22521,990,0.97 [0.90-1.04],0.3758474123767814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSL,Cathepsin L1,23039,1008,1.02 [0.81-1.28],0.8613852088829059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSO,Cathepsin O,23270,1030,1.09 [0.91-1.30],0.3718111098706846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSS,Cathepsin S,18008,773,1.00 [0.75-1.35],0.9736934437324491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSV,Cathepsin L2,23153,1028,1.02 [0.89-1.16],0.7799630811762114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CTSZ,Cathepsin Z,23102,1017,0.99 [0.83-1.18],0.9088295034542756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19504,848,1.03 [0.87-1.22],0.7253681466304644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CWC15,Spliceosome-associated protein CWC15 homolog,19822,858,0.95 [0.85-1.06],0.3714231404726339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CX3CL1,Fractalkine,22844,999,0.99 [0.84-1.17],0.880134285584933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXADR,Coxsackievirus and adenovirus receptor,22988,1016,1.03 [0.92-1.15],0.6103766953687288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL1,Growth-regulated alpha protein,22998,1014,0.97 [0.92-1.03],0.3864749368819266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL10,C-X-C motif chemokine 10,23139,1018,0.87 [0.80-0.95],0.002160284333054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL11,C-X-C motif chemokine 11,23224,1023,0.98 [0.91-1.05],0.5452748173554637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL12,Stromal cell-derived factor 1,22606,995,1.10 [0.96-1.27],0.1859388662584376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL13,C-X-C motif chemokine 13,23224,1023,1.01 [0.93-1.11],0.7927747405649925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL14,C-X-C motif chemokine 14,22606,995,0.97 [0.87-1.07],0.5028567217374005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL16,C-X-C motif chemokine 16,23296,1030,1.03 [0.82-1.30],0.8051076795190172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL17,C-X-C motif chemokine 17,23270,1030,0.94 [0.82-1.08],0.3942067399014766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL3,C-X-C motif chemokine 3,23030,1014,0.96 [0.91-1.02],0.2108864308455067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL5,C-X-C motif chemokine 5,22968,1006,0.99 [0.95-1.04],0.7800731883720047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL6,C-X-C motif chemokine 6,23270,1030,0.98 [0.91-1.06],0.6287808003961097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL8,Interleukin-8,22876,1017,0.99 [0.92-1.08],0.8692349090248522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CXCL9,C-X-C motif chemokine 9,23139,1018,0.88 [0.81-0.97],0.0059558560459426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5A,Cytochrome b5,19318,831,0.98 [0.89-1.08],0.6554763281056752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYB5R2,NADH-cytochrome b5 reductase 2,19739,856,1.02 [0.91-1.15],0.7069479965472791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19365,849,1.04 [0.96-1.11],0.3587559688551812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTH3,Cytohesin-3,19318,831,1.00 [0.91-1.09],0.9251156733948795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,CYTL1,Cytokine-like protein 1,20055,879,0.72 [0.55-0.93],0.0130251130049426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAAM1,Disheveled-associated activator of morphogenesis 1,19619,855,0.97 [0.90-1.05],0.4548270332378659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAB2,Disabled homolog 2,23228,1030,1.00 [0.95-1.05],0.9186985411727102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAG1,Dystroglycan,23139,1018,0.97 [0.86-1.10],0.6580914616104077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAND5,DAN domain family member 5,19456,836,0.99 [0.88-1.11],0.8699563474913392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPK2,Death-associated protein kinase 2,19456,836,1.00 [0.89-1.13],0.9367620770253772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22988,1016,0.98 [0.94-1.02],0.3522230294050691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22809,998,1.00 [0.92-1.08],0.944187049013386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBH,Dopamine beta-hydroxylase,20013,869,0.97 [0.92-1.03],0.3856639542604699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBI,Acyl-CoA-binding protein,22965,1007,0.99 [0.92-1.07],0.7997387798379377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBN1,Drebrin,19456,836,0.95 [0.83-1.09],0.4428823362966554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DBNL,Drebrin-like protein,23139,1018,0.98 [0.93-1.05],0.6089536317804838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23133,1022,1.08 [0.92-1.26],0.3443304227210899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCC,Netrin receptor DCC,19504,848,1.03 [0.77-1.37],0.8630594210491854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCDC2C,Doublecortin domain-containing protein 2C,19318,831,1.01 [0.91-1.12],0.81482985325886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCLRE1C,Protein artemis,19318,831,0.91 [0.73-1.13],0.3806078758371172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCN,Decorin,22604,992,1.02 [0.80-1.29],0.8847778538559237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTD,Deoxycytidylate deaminase,19619,855,0.97 [0.90-1.04],0.3438594248218015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN1,Dynactin subunit 1,23228,1030,0.99 [0.91-1.08],0.816801411277909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN2,Dynactin subunit 2,22935,1006,1.03 [0.97-1.09],0.4027956798946008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTN6,Dynactin subunit 6,22513,991,1.01 [0.94-1.09],0.7722789935763348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCTPP1,dCTP pyrophosphatase 1,23039,1008,1.06 [0.88-1.27],0.5324222808326124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D1,DCN1-like protein 1,19392,845,0.98 [0.90-1.08],0.7257767202268828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCUN1D2,DCN1-like protein 2,19318,831,0.99 [0.91-1.08],0.8034050396920132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DCXR,L-xylulose reductase,23133,1022,1.06 [0.96-1.18],0.2638278558718271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDA1,DET1- and DDB1-associated protein 1,19365,849,1.00 [0.84-1.17],0.9572295835936128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22935,1006,1.14 [1.01-1.29],0.0322069324507314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDC,Aromatic-L-amino-acid decarboxylase,22996,1007,1.05 [0.94-1.19],0.3717296751088424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDHD2,Phospholipase DDHD2,20000,873,1.01 [0.92-1.12],0.7821635590379346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDI2,Protein DDI1 homolog 2,19619,855,0.98 [0.90-1.07],0.6797275944375832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDR1,Epithelial discoidin domain-containing receptor 1,23224,1023,1.34 [1.05-1.70],0.0167771120049455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDT,D-dopachrome decarboxylase,20055,879,1.05 [0.90-1.22],0.5568366693243669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX1,ATP-dependent RNA helicase DDX1,19947,863,0.95 [0.83-1.09],0.4982548685099799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX25,ATP-dependent RNA helicase DDX25,19504,848,0.94 [0.78-1.13],0.519956246903555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX39A,ATP-dependent RNA helicase DDX39A,19456,836,1.14 [0.87-1.49],0.3489778386169565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX4,Probable ATP-dependent RNA helicase DDX4,19456,836,0.94 [0.83-1.08],0.3856921624452755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX53,Probable ATP-dependent RNA helicase DDX53,19504,848,1.06 [0.88-1.27],0.5502253755652031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DDX58,Antiviral innate immune response receptor RIG-I,22529,989,1.01 [0.92-1.12],0.7756301979088838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22988,1016,0.98 [0.93-1.04],0.5126981683872378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFA1_DEFA1B,Neutrophil defensin 1,22595,984,0.96 [0.86-1.07],0.4297668143599671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB103A_DEFB103B,Beta-defensin 103,19297,829,0.87 [0.73-1.04],0.1243916727102648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB104A_DEFB104B,Beta-defensin 104,19392,845,0.99 [0.87-1.12],0.849683812074288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB116,Beta-defensin 116,19392,845,1.01 [0.92-1.10],0.8972731475437457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB118,Beta-defensin 118,19392,845,1.01 [0.90-1.13],0.8936829456462758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DEFB4A_DEFB4B,Beta-defensin 4A,22741,989,0.98 [0.94-1.02],0.3284900841872852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENND2B,DENN domain-containing protein 2B,19365,849,0.93 [0.81-1.07],0.3286359254679175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DENR,Density-regulated protein,19456,836,0.97 [0.86-1.10],0.6388361781824822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DFFA,DNA fragmentation factor subunit alpha,23270,1030,1.00 [0.92-1.09],0.971741442722396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGCR6,Protein DGCR6,19392,845,0.97 [0.83-1.14],0.7235177427453082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKA,Diacylglycerol kinase alpha,19456,836,0.98 [0.87-1.11],0.7691062198028114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DGKZ,Diacylglycerol kinase zeta,22606,995,1.09 [0.93-1.27],0.3068151056347652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHODH,Dihydroorotate dehydrogenase,19365,849,0.95 [0.82-1.09],0.4370583162042729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHPS,Deoxyhypusine synthase,19953,859,1.03 [0.88-1.21],0.681379733776994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20009,869,1.06 [0.92-1.21],0.42299342900951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIABLO,"Diablo homolog, mitochondrial",22973,1006,1.00 [0.95-1.05],0.9722102846468698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK1C,Divergent protein kinase domain 1C,19504,848,0.95 [0.81-1.12],0.5216273159132456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DIPK2B,Divergent protein kinase domain 2B,19619,855,0.71 [0.56-0.91],0.0065058160024328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK1,Dickkopf-related protein 1,23224,1023,1.01 [0.92-1.11],0.8591471815998507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,DKK3,Dickkopf-related protein 3,23326,1031,0.90 [0.75-1.09],0.2809042413255702
