Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCDC28A,Coiled-coil domain-containing protein 28A,17892,123,1.14 [0.63-2.04],0.6707109531558111
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCDC50,Coiled-coil domain-containing protein 50,18344,125,1.07 [0.87-1.32],0.5215438930816296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCDC80,Coiled-coil domain-containing protein 80,21060,147,1.51 [1.04-2.19],0.0286169354748892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17926,121,0.96 [0.73-1.27],0.7829283847671111
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL11,Eotaxin,21287,150,1.06 [0.72-1.58],0.7610385464889379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL13,C-C motif chemokine 13,21253,150,1.10 [0.89-1.35],0.3693005152668087
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL14,C-C motif chemokine 14,21046,144,1.39 [0.99-1.94],0.0572254852839264
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL15,C-C motif chemokine 15,21336,148,1.34 [0.98-1.83],0.064011924940989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL16,C-C motif chemokine 16,21336,148,1.61 [1.19-2.17],0.0019109458359731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL17,C-C motif chemokine 17,21037,147,1.18 [1.01-1.38],0.0405586459711567
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL18,C-C motif chemokine 18,20804,141,1.11 [0.91-1.37],0.2933447776238544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL19,C-C motif chemokine 19,21245,147,0.99 [0.89-1.11],0.8793679612118797
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL2,C-C motif chemokine 2,20855,147,1.01 [0.77-1.33],0.9214462936742084
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL20,C-C motif chemokine 20,21287,150,1.27 [1.12-1.45],0.000254482121313
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL21,C-C motif chemokine 21,21165,148,1.28 [0.96-1.69],0.0893327699097354
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL22,C-C motif chemokine 22,20889,147,0.95 [0.71-1.25],0.6927755089668077
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL23,C-C motif chemokine 23,21165,148,1.13 [0.80-1.60],0.4837372039144904
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL24,C-C motif chemokine 24,21130,148,0.97 [0.81-1.15],0.7190112056130797
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL25,C-C motif chemokine 25,21287,150,0.96 [0.71-1.29],0.7768829378647466
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL26,C-C motif chemokine 26,21025,147,0.98 [0.83-1.15],0.7773825060795722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL27,C-C motif chemokine 27,21060,147,1.23 [0.96-1.58],0.0984337851056021
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL28,C-C motif chemokine 28,20948,147,1.06 [0.83-1.36],0.6417228071123573
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL3,C-C motif chemokine 3,21025,147,1.06 [0.82-1.36],0.677349274278758
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL4,C-C motif chemokine 4,21103,148,1.16 [0.97-1.38],0.1037327415277458
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL5,C-C motif chemokine 5,21186,145,1.19 [1.03-1.38],0.0187013305288494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL7,C-C motif chemokine 7,21025,147,1.26 [1.02-1.57],0.0349559465303118
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCL8,C-C motif chemokine 8,21210,149,1.24 [0.97-1.59],0.0817174749839849
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCN1,CCN family member 1,20941,148,1.20 [0.98-1.47],0.0829948070449469
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCN2,CCN family member 2,21052,148,1.33 [1.03-1.72],0.029910353621653
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCN3,CCN family member 3,21299,148,1.29 [0.86-1.92],0.2174745732647381
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCN4,CCN family member 4,21246,149,1.20 [0.84-1.71],0.3097733235609924
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCN5,CCN family member 5,21098,145,1.38 [0.95-1.99],0.0905987353033166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCND2,G1/S-specific cyclin-D2,18050,124,1.08 [0.67-1.73],0.7520277356860082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCNE1,G1/S-specific cyclin-E1,17830,123,0.95 [0.75-1.19],0.6406429228231476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCS,Copper chaperone for superoxide dismutase,20890,148,1.34 [1.00-1.80],0.0519442835539845
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CCT5,T-complex protein 1 subunit epsilon,20619,142,1.35 [1.00-1.82],0.0488377879771298
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD101,Immunoglobulin superfamily member 2,18297,124,1.00 [0.68-1.49],0.9938577953022182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD109,CD109 antigen,21098,145,1.18 [0.76-1.83],0.4710558031602168
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD14,Monocyte differentiation antigen CD14,20690,143,1.42 [0.99-2.04],0.0538304619505704
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD160,CD160 antigen,21287,150,0.94 [0.70-1.27],0.6922807047311643
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21186,145,1.09 [0.78-1.53],0.6096785305753002
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD164,Sialomucin core protein 24,21098,145,1.31 [0.89-1.91],0.1700318189417282
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD164L2,CD164 sialomucin-like 2 protein,17892,123,1.13 [0.72-1.77],0.5968388546179029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD177,CD177 antigen,21063,145,1.09 [0.97-1.23],0.1396025712808098
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD1C,T-cell surface glycoprotein CD1c,21156,144,0.90 [0.50-1.62],0.7208302277271019
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD2,T-cell surface antigen CD2,17745,121,1.04 [0.68-1.58],0.8545436570947811
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD200,OX-2 membrane glycoprotein,21025,147,1.15 [0.67-1.96],0.6075838761112622
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD200R1,Cell surface glycoprotein CD200 receptor 1,20961,146,1.41 [0.94-2.11],0.0933380474600183
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD207,C-type lectin domain family 4 member K,20618,145,1.08 [0.74-1.58],0.6863438934510504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD209,CD209 antigen,21156,147,1.21 [0.83-1.76],0.3157736553709379
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD22,B-cell receptor CD22,21287,150,1.16 [0.83-1.61],0.3900509497721849
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD226,CD226 antigen,17830,123,1.21 [0.80-1.82],0.3668330451309235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD244,Natural killer cell receptor 2B4,21287,150,1.06 [0.62-1.80],0.8345777449551091
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD248,Endosialin,18391,124,0.72 [0.47-1.10],0.1305609357725147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD27,CD27 antigen,21156,144,1.56 [1.14-2.15],0.0059933223045633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD274,Programmed cell death 1 ligand 1,20890,148,1.48 [1.00-2.17],0.0482564055725031
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD276,CD276 antigen,21067,147,1.21 [0.80-1.84],0.3604421651972788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD28,T-cell-specific surface glycoprotein CD28,20619,142,1.59 [1.13-2.23],0.00728460129817
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD2AP,CD2-associated protein,21060,147,1.11 [0.88-1.38],0.3814007168979325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD300A,CMRF35-like molecule 8,17991,125,1.42 [0.82-2.47],0.2139925642453085
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD300C,CMRF35-like molecule 6,21245,147,1.06 [0.70-1.60],0.7790600640867436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD300E,CMRF35-like molecule 2,21174,149,1.20 [0.86-1.69],0.2878487465428974
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD300LF,CMRF35-like molecule 1,21246,149,1.25 [0.96-1.61],0.0938131748157939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD300LG,CMRF35-like molecule 9,21098,145,1.24 [0.84-1.81],0.2743329512041724
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD302,CD302 antigen,20984,148,1.57 [1.02-2.43],0.0409553739587049
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD33,Myeloid cell surface antigen CD33,21156,144,0.98 [0.82-1.18],0.8408426991462389
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD34,Hematopoietic progenitor cell antigen CD34,21188,147,0.72 [0.39-1.32],0.2828980622458046
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD36,Platelet glycoprotein 4,17830,123,1.45 [1.01-2.10],0.0468860942811542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20984,148,1.35 [0.87-2.09],0.1819681067842742
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD3D,T-cell surface glycoprotein CD3 delta chain,17787,124,1.08 [0.65-1.79],0.7563857288476171
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18050,124,0.96 [0.60-1.56],0.8832040423621752
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD3G,T-cell surface glycoprotein CD3 gamma chain,17830,123,1.11 [0.93-1.31],0.2402839114990589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD4,T-cell surface glycoprotein CD4,20990,147,1.12 [0.70-1.77],0.6387552054439259
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD40,Tumor necrosis factor receptor superfamily member 5,21068,148,1.23 [0.93-1.64],0.1451783529254332
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD40LG,CD40 ligand,21287,150,1.16 [0.96-1.40],0.1190666072384272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD46,Membrane cofactor protein,20978,143,1.51 [0.93-2.46],0.0946871327354216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD48,CD48 antigen,21130,148,1.31 [0.81-2.10],0.270926595129605
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD5,T-cell surface glycoprotein CD5,21210,149,1.24 [0.85-1.81],0.2702237336868017
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD55,Complement decay-accelerating factor,20360,139,1.69 [1.00-2.86],0.049377601778564
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD58,Lymphocyte function-associated antigen 3,21039,147,1.09 [0.47-2.50],0.8408362832135713
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD59,CD59 glycoprotein,20335,140,2.17 [1.29-3.66],0.0037103218789764
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD5L,CD5 antigen-like,18312,125,1.25 [0.87-1.80],0.2281338437818483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD6,T-cell differentiation antigen CD6,21257,150,1.06 [0.80-1.39],0.6973705099737881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD63,CD63 antigen,20855,147,1.30 [0.97-1.74],0.079528840082407
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD69,Early activation antigen CD69,20971,147,0.97 [0.82-1.15],0.7359983488486348
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD7,T-cell antigen CD7,17787,123,0.86 [0.57-1.30],0.468260184604117
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD70,CD70 antigen,21025,147,1.00 [0.71-1.40],0.9902221389603788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD72,B-cell differentiation antigen CD72,17991,125,1.24 [0.84-1.83],0.2721992933226976
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD74,HLA class II histocompatibility antigen gamma chain,21245,147,1.32 [0.88-1.99],0.1807594732624527
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD79B,B-cell antigen receptor complex-associated protein beta chain,21287,150,1.32 [0.99-1.77],0.0596256742449716
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD80,T-lymphocyte activation antigen CD80,18384,125,1.22 [0.75-1.98],0.4199919296791009
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD82,CD82 antigen,18050,124,1.08 [0.72-1.60],0.7175799194708612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD83,CD83 antigen,21025,147,1.41 [0.94-2.12],0.0935511130405141
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD84,SLAM family member 5,21025,147,1.43 [0.89-2.28],0.1348999610517159
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD86,T-lymphocyte activation antigen CD86,18297,124,0.81 [0.45-1.45],0.4715379431573561
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,21245,147,0.99 [0.75-1.32],0.9704139008874264
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD93,Complement component C1q receptor,20318,141,1.25 [0.77-2.02],0.3618417613414429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD99,CD99 antigen,21098,145,1.66 [0.81-3.40],0.1677480965207504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CD99L2,CD99 antigen-like protein 2,21098,145,2.49 [1.39-4.46],0.0021747640768372
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDA,Cytidine deaminase,18347,125,1.12 [0.79-1.60],0.5157367325353994
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDAN1,Codanin-1,18356,126,1.50 [0.90-2.50],0.1203394501260309
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC123,Cell division cycle protein 123 homolog,17716,121,0.92 [0.68-1.23],0.5662160512723537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC25A,M-phase inducer phosphatase 1,17716,121,1.09 [0.72-1.65],0.6843174623931993
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC26,Anaphase-promoting complex subunit CDC26,18256,124,1.05 [0.82-1.35],0.6769868150585491
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC27,Cell division cycle protein 27 homolog,20619,142,1.05 [0.82-1.34],0.6992201612997093
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC37,Hsp90 co-chaperone Cdc37,21156,144,1.09 [0.91-1.30],0.3416081927638476
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18297,124,1.07 [0.90-1.26],0.445644242720448
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDCP1,CUB domain-containing protein 1,20890,148,1.00 [0.76-1.32],0.9890279944935132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH1,Cadherin-1,20407,139,0.84 [0.55-1.27],0.3970902188937076
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH15,Cadherin-15,21213,147,1.05 [0.84-1.32],0.6770726609469224
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH17,Cadherin-17,21060,147,0.87 [0.70-1.08],0.201827460067368
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH2,Cadherin-2,21060,147,1.31 [0.87-1.98],0.1950660495247809
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH22,Cadherin-22,18050,124,0.74 [0.39-1.42],0.3653837992345653
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH23,Cadherin-23,18356,126,1.04 [0.54-2.01],0.9022651553975468
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH3,Cadherin-3,21245,147,0.99 [0.66-1.47],0.9522843117668612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH4,Cadherin-4,17787,124,1.30 [0.98-1.73],0.0719340020442112
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH5,Cadherin-5,21336,148,0.89 [0.55-1.44],0.6307275036993112
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDH6,Cadherin-6,21060,147,1.24 [0.85-1.81],0.2561063694236138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDHR1,Cadherin-related family member 1,20598,142,1.14 [0.83-1.57],0.4284077872573257
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDHR2,Cadherin-related family member 2,20984,148,1.07 [0.87-1.32],0.5269689416293097
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDHR5,Cadherin-related family member 5,21060,147,1.14 [0.77-1.67],0.5120007727471143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDK1,Cyclin-dependent kinase 1,17716,121,1.32 [0.82-2.12],0.2545826583958404
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18344,125,0.95 [0.70-1.29],0.7541647521186641
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDKL5,Cyclin-dependent kinase-like 5,17787,124,1.06 [0.78-1.43],0.7228059335065646
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDKN1A,Cyclin-dependent kinase inhibitor 1,20984,148,1.03 [0.90-1.19],0.6278031898077687
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20984,148,1.02 [0.87-1.20],0.7823987004298733
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDNF,Cerebral dopamine neurotrophic factor,20984,148,0.97 [0.63-1.51],0.8965583258090263
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21099,147,0.56 [0.33-0.93],0.0265868340052046
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CDSN,Corneodesmosin,21222,150,0.94 [0.68-1.31],0.7138496420160341
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21124,144,0.84 [0.42-1.68],0.6265752369657562
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18297,124,0.97 [0.78-1.21],0.7750532386413469
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18050,124,0.89 [0.68-1.18],0.4205144872699426
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18297,124,1.11 [0.73-1.70],0.6284795551107158
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18050,124,0.99 [0.67-1.45],0.9509307091903216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21025,147,1.07 [0.91-1.27],0.4076127430172489
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20619,142,1.09 [0.81-1.46],0.5838594074506703
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20369,141,0.92 [0.73-1.17],0.5127445924960745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18391,124,0.89 [0.57-1.39],0.6012625843371848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20674,140,1.46 [1.11-1.92],0.0074787491529569
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEBPA,CCAAT/enhancer-binding protein alpha,17830,123,1.18 [0.77-1.81],0.4386114343271887
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEBPB,CCAAT/enhancer-binding protein beta,20674,140,1.01 [0.68-1.49],0.9701195291908452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CELA2A,Chymotrypsin-like elastase family member 2A,18391,124,0.85 [0.65-1.12],0.2489739149637023
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CELA3A,Chymotrypsin-like elastase family member 3A,21306,147,0.96 [0.76-1.23],0.7744136871458628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17991,125,1.36 [0.77-2.38],0.2876388851011958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEMIP2,Cell surface hyaluronidase,17830,123,0.92 [0.53-1.57],0.7504611010044315
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEND1,Cell cycle exit and neuronal differentiation protein 1,17787,124,1.14 [0.90-1.44],0.2749532182628367
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CENPF,Centromere protein F,18050,124,1.07 [0.79-1.45],0.6722602443766659
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CENPJ,Centromere protein J,18050,124,1.02 [0.80-1.30],0.9003063221806056
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP112,Centrosomal protein of 112 kDa,17745,121,0.89 [0.57-1.38],0.6010436267039384
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP152,Centrosomal protein of 152 kDa,17716,121,1.12 [0.76-1.66],0.5589942685897102
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP164,Centrosomal protein of 164 kDa,20684,146,0.93 [0.73-1.19],0.5744769397677456
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP170,Centrosomal protein of 170 kDa,17926,121,1.13 [0.90-1.41],0.3027278014912627
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP20,Centrosomal protein 20,20619,142,1.04 [0.85-1.27],0.6876452761230838
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP290,Centrosomal protein of 290 kDa,18050,124,1.16 [0.87-1.54],0.3073120350360991
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP350,Centrosome-associated protein 350,17716,121,0.77 [0.47-1.24],0.2822620672403672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP43,Centrosomal protein 43,20509,140,1.07 [0.86-1.34],0.5187426164324657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CEP85,Centrosomal protein of 85 kDa,20619,142,1.10 [0.88-1.38],0.4061777740347804
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CERT,Ceramide transfer protein,20598,142,1.02 [0.80-1.30],0.8882525936193495
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CES1,Liver carboxylesterase 1,21150,146,1.13 [0.96-1.34],0.1478963110576739
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CES2,Cocaine esterase,20984,148,1.01 [0.77-1.31],0.9620043061486556
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CES3,Carboxylesterase 3,20984,148,1.09 [0.90-1.33],0.3608543694989305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CETN2,Centrin-2,20598,142,1.02 [0.82-1.28],0.8311332947887308
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CETN3,Centrin-3,18297,124,1.02 [0.82-1.28],0.8436663633035137
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFB,Complement factor B,18089,124,1.43 [0.83-2.46],0.1937999324494339
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFC1,Cryptic protein,20619,142,1.05 [0.75-1.46],0.7790317932826563
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFD,Complement factor D,18416,125,1.27 [0.57-2.83],0.5526296777425006
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFH,Complement factor H,17329,118,1.61 [0.73-3.55],0.2327950708229673
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFHR2,Complement factor H-related protein 2,18273,124,1.03 [0.76-1.40],0.8348079665243757
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFHR4,Complement factor H-related protein 4,18385,124,0.88 [0.70-1.10],0.2673339136839756
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFHR5,Complement factor H-related protein 5,18142,125,1.18 [0.78-1.79],0.4401404244039639
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFI,Complement factor I,18416,125,2.67 [1.12-6.40],0.0274495364102429
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CFP,Properdin,18416,125,1.52 [0.79-2.92],0.2087497559350526
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGA,Glycoprotein hormones alpha chain,21098,145,1.23 [0.97-1.55],0.0835145616963115
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18387,125,0.99 [0.63-1.56],0.9613444852306496
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGN,Cingulin,17892,123,0.67 [0.40-1.12],0.1239557854762723
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CGREF1,Cell growth regulator with EF hand domain protein 1,21060,147,1.23 [0.88-1.73],0.2178035517677184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20619,142,1.20 [0.96-1.50],0.1064958001869327
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHAD,Chondroadherin,17991,125,1.10 [0.79-1.54],0.5802115673815631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18356,126,1.58 [1.08-2.31],0.0173212035973592
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHCHD6,MICOS complex subunit MIC25,18298,125,1.15 [0.64-2.06],0.6489995610164876
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHEK2,Serine/threonine-protein kinase Chk2,20674,140,0.85 [0.54-1.36],0.5018933861411095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHGA,Chromogranin-A,18391,124,1.17 [1.00-1.37],0.0437392668499787
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHGB,Secretogranin-1,21184,146,1.25 [0.89-1.75],0.2057221122954278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHI3L1,Chitinase-3-like protein 1,20649,141,1.07 [0.89-1.28],0.4680635641823688
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,CHIT1,Chitotriosidase-1,21173,148,1.11 [0.98-1.24],0.0882065923276393
