Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,9173,88,0.79 [0.59-1.06],0.1141200511267308
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,9173,88,1.64 [0.97-2.80],0.0672812610724595
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,7921,80,1.78 [1.03-3.08],0.038443512937282
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,8042,80,0.97 [0.43-2.20],0.9467348247888722
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,9245,88,2.23 [1.50-3.32],7.683012968806964e-05
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,7783,80,0.81 [0.49-1.32],0.3950241939872434
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,9282,86,1.21 [0.65-2.24],0.5522180957542939
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,9173,88,1.91 [1.17-3.11],0.0094105488777618
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,8948,82,1.20 [0.79-1.83],0.3921434545131267
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,9137,86,0.99 [0.77-1.28],0.9598784070303809
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,9173,88,0.85 [0.53-1.36],0.4970090971555337
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,7775,79,1.27 [0.70-2.28],0.4337014372675954
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,8035,82,1.18 [0.83-1.67],0.365002680419991
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,7783,80,1.00 [0.67-1.48],0.9994058620680166
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,9137,86,1.00 [0.83-1.20],0.9978678867012982
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,9137,86,0.95 [0.77-1.16],0.5890374743905493
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,9137,86,0.90 [0.50-1.64],0.7381165498616414
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,9190,88,1.36 [0.64-2.86],0.4243789472128384
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,9229,86,1.19 [0.77-1.83],0.4381410935223552
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,9198,89,0.61 [0.27-1.37],0.2341315305888856
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,8011,80,0.88 [0.66-1.17],0.3850886852032955
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,7921,80,1.05 [0.78-1.40],0.7542872584623508
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,8011,80,0.95 [0.56-1.62],0.8542498373311673
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,7921,80,0.93 [0.57-1.52],0.7659201968456069
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,9151,89,0.91 [0.73-1.14],0.4128767049453062
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,8972,86,1.17 [0.82-1.68],0.3804082685545962
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,8868,84,0.94 [0.70-1.27],0.7042741160928221
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8062,80,1.19 [0.68-2.06],0.5409447861900379
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,8996,83,1.09 [0.74-1.61],0.6489024568459578
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,7830,79,0.99 [0.55-1.79],0.9727789427551656
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,8996,83,0.96 [0.58-1.61],0.8897723476782406
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,8062,80,1.01 [0.70-1.44],0.9635549282412478
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,9266,86,0.82 [0.59-1.14],0.2417116137030223
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,7902,78,0.78 [0.36-1.68],0.5297848965946579
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEMIP2,Cell surface hyaluronidase,7830,79,1.69 [1.27-2.24],0.0003320660059274
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEND1,Cell cycle exit and neuronal differentiation protein 1,7783,80,1.17 [0.87-1.57],0.2929624909120312
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CENPF,Centromere protein F,7921,80,1.02 [0.69-1.50],0.9229394245249016
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CENPJ,Centromere protein J,7921,80,0.92 [0.67-1.28],0.6278876874344368
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP112,Centrosomal protein of 112 kDa,7802,75,0.62 [0.31-1.24],0.1758018836498736
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP152,Centrosomal protein of 152 kDa,7775,79,0.90 [0.52-1.55],0.7005486643789416
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP164,Centrosomal protein of 164 kDa,9008,86,0.86 [0.60-1.22],0.4003885311591451
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP170,Centrosomal protein of 170 kDa,7871,79,0.77 [0.56-1.04],0.091259249844876
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP20,Centrosomal protein 20,8972,86,1.12 [0.87-1.45],0.3704901705249661
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP290,Centrosomal protein of 290 kDa,7921,80,0.92 [0.60-1.42],0.7198697010930912
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP350,Centrosome-associated protein 350,7775,79,0.91 [0.51-1.63],0.7506734280642284
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP43,Centrosomal protein 43,8927,82,0.99 [0.74-1.32],0.9305313764793286
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CEP85,Centrosomal protein of 85 kDa,8972,86,0.99 [0.73-1.34],0.9527270240615002
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CERT,Ceramide transfer protein,8948,82,1.15 [0.83-1.58],0.4039826396081353
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CES1,Liver carboxylesterase 1,9200,86,1.20 [0.95-1.51],0.118048118138958
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CES2,Cocaine esterase,9137,86,0.75 [0.52-1.08],0.1192480486781401
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CES3,Carboxylesterase 3,9137,86,1.03 [0.79-1.34],0.828408958267526
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CETN2,Centrin-2,8948,82,0.97 [0.72-1.31],0.8569265771139141
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CETN3,Centrin-3,8011,80,0.94 [0.70-1.25],0.6718669995910853
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFB,Complement factor B,7914,76,0.93 [0.47-1.86],0.8391000441219381
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFC1,Cryptic protein,8972,86,1.03 [0.66-1.60],0.8932088427192637
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFD,Complement factor D,8065,80,1.24 [0.44-3.51],0.685852295347327
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFH,Complement factor H,7577,72,1.48 [0.55-3.97],0.43468929831109
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFHR2,Complement factor H-related protein 2,8004,80,0.96 [0.66-1.38],0.8109818566916381
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFHR4,Complement factor H-related protein 4,8051,80,0.98 [0.73-1.30],0.8807525425432743
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFHR5,Complement factor H-related protein 5,7934,79,1.02 [0.61-1.72],0.9306578094088928
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFI,Complement factor I,8065,80,1.32 [0.45-3.88],0.6183463210753901
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CFP,Properdin,8065,80,1.48 [0.63-3.50],0.366358501664356
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGA,Glycoprotein hormones alpha chain,9182,88,1.06 [0.77-1.46],0.7278211024105956
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8052,80,0.95 [0.54-1.66],0.8548753123945019
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGN,Cingulin,7841,81,1.38 [0.96-1.99],0.0834652500610717
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CGREF1,Cell growth regulator with EF hand domain protein 1,9173,88,1.44 [0.93-2.22],0.1009315722880078
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,8972,86,0.77 [0.55-1.07],0.1211456645603738
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHAD,Chondroadherin,7902,78,0.93 [0.62-1.39],0.7189449383641713
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8042,80,1.16 [0.68-1.99],0.5845435241273385
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHCHD6,MICOS complex subunit MIC25,8023,82,0.87 [0.39-1.95],0.7359170115347373
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHEK2,Serine/threonine-protein kinase Chk2,8996,83,1.09 [0.61-1.95],0.7639491426281333
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHGA,Chromogranin-A,8062,80,1.19 [0.99-1.45],0.0707510138523491
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHGB,Secretogranin-1,9211,88,1.21 [0.76-1.91],0.4209361251908072
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHI3L1,Chitinase-3-like protein 1,9006,84,1.34 [1.07-1.68],0.0097337650697216
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHIT1,Chitotriosidase-1,9219,86,1.02 [0.90-1.17],0.7432589284831927
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHL1,Neural cell adhesion molecule L1-like protein,9212,85,0.89 [0.47-1.69],0.7150222706694551
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHM,Rab proteins geranylgeranyltransferase component A 1,7841,81,0.86 [0.60-1.25],0.4312921093462516
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHMP1A,Charged multivesicular body protein 1a,9110,87,0.92 [0.72-1.17],0.4852403484136461
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHMP6,Charged multivesicular body protein 6,8046,81,0.90 [0.61-1.33],0.5878949056443789
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHP1,Calcineurin B homologous protein 1,7783,80,1.02 [0.76-1.36],0.9155108789285208
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRDL1,Chordin-like protein 1,9202,88,0.94 [0.51-1.76],0.8545912747759058
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRDL2,Chordin-like protein 2,9173,88,1.48 [1.01-2.18],0.0454314385669276
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CHRM1,Muscarinic acetylcholine receptor M1,7841,81,0.93 [0.52-1.70],0.8248002510628144
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CIAPIN1,Anamorsin,9214,89,0.93 [0.69-1.26],0.6419290101874452
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CILP,Cartilage intermediate layer protein 1,8062,80,0.74 [0.51-1.06],0.1028141530669161
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CINP,Cyclin-dependent kinase 2-interacting protein,7921,80,0.78 [0.44-1.36],0.3783914104379487
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CIRBP,Cold-inducible RNA-binding protein,8011,80,0.92 [0.73-1.15],0.4606447991031215
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CIT,Citron Rho-interacting kinase,7841,81,1.14 [0.72-1.81],0.5671183947736081
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKAP4,Cytoskeleton-associated protein 4,9235,87,1.99 [1.12-3.52],0.0184208357575526
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKB,Creatine kinase B-type,8062,80,0.80 [0.56-1.14],0.2199829864900484
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9161,88,0.94 [0.73-1.20],0.6258088194480814
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLASP1,CLIP-associating protein 1,7775,79,0.92 [0.67-1.27],0.6162086825512734
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLC,Galectin-10,9156,88,0.99 [0.74-1.33],0.970410597547998
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC10A,C-type lectin domain family 10 member A,9110,87,1.11 [0.65-1.87],0.7054330983234229
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC11A,C-type lectin domain family 11 member A,9163,88,0.90 [0.61-1.33],0.5994924823358172
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC12A,C-type lectin domain family 12 member A,7830,79,0.96 [0.34-2.77],0.9457600449818512
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC14A,C-type lectin domain family 14 member A,9182,88,1.02 [0.56-1.85],0.9450563140835258
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC1A,C-type lectin domain family 1 member A,8996,83,0.83 [0.46-1.51],0.5441656368494797
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,9245,88,0.94 [0.77-1.14],0.5169649397563978
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,7841,81,0.86 [0.53-1.39],0.5300894417781112
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,7863,75,0.98 [0.34-2.83],0.9722757580575716
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,9151,89,0.64 [0.38-1.07],0.0896068469084665
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,9151,89,0.80 [0.53-1.19],0.2648938702917935
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,9151,89,1.10 [0.81-1.48],0.5424908381043398
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,9151,89,0.98 [0.55-1.73],0.931882996318368
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,8049,80,1.15 [0.75-1.78],0.5172119839802867
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,9156,88,1.12 [0.59-2.13],0.7191548791725668
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,8972,86,0.82 [0.54-1.25],0.3591916274601318
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,9266,87,1.12 [0.79-1.59],0.5216982433153318
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,7841,81,0.79 [0.48-1.33],0.3778935739405544
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,7841,81,0.38 [0.20-0.70],0.0022476655304283
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,7775,79,1.14 [0.77-1.67],0.5133712667370254
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,9151,89,0.98 [0.83-1.16],0.851061327088189
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,9252,88,1.34 [0.53-3.38],0.5355589211558848
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,7841,81,0.57 [0.28-1.15],0.1165140719014976
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",9091,87,1.08 [0.89-1.32],0.4437838214677925
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,9168,88,1.19 [0.91-1.57],0.2095380257171386
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,8929,82,1.28 [0.78-2.10],0.3258114737488556
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,8948,82,0.93 [0.63-1.38],0.7286423372995369
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,9266,87,1.04 [0.64-1.69],0.8752123840400224
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,8042,80,1.84 [0.97-3.46],0.0601729045056499
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,8996,83,0.96 [0.64-1.45],0.8476637630701409
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,8065,80,0.99 [0.48-2.04],0.9889970736750124
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,9158,88,1.16 [0.76-1.76],0.4863582590010735
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,8046,81,0.97 [0.77-1.23],0.8024711049395059
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,8023,82,0.86 [0.67-1.12],0.2678516079765024
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,9224,85,0.85 [0.57-1.28],0.4452734533660355
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,7783,80,1.22 [0.90-1.67],0.1981389686701982
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",7858,79,0.90 [0.68-1.19],0.4572847309010427
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,8996,83,0.90 [0.63-1.27],0.5432654483179025
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,9137,86,0.99 [0.77-1.29],0.9657748155170588
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNST,Consortin,9173,88,0.97 [0.82-1.16],0.7621740959991137
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,7783,80,1.33 [0.72-2.43],0.3634762357875571
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,9282,86,0.80 [0.40-1.58],0.5118972998077347
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,9252,88,0.81 [0.53-1.25],0.3370363316396204
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,9182,88,1.14 [0.65-1.98],0.6520790623714066
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,9182,88,0.94 [0.42-2.08],0.8722470246304143
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,9192,88,0.78 [0.47-1.30],0.343754802574715
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,9151,89,0.95 [0.59-1.53],0.8263117524777505
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,7841,81,1.06 [0.88-1.29],0.5270944886121269
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,8046,81,0.97 [0.61-1.53],0.8867488335092306
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,8062,80,0.89 [0.40-1.99],0.7767811800631967
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,9223,86,1.48 [0.65-3.34],0.3484795104092121
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,9282,86,1.43 [0.70-2.93],0.3313437600245636
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,8011,80,0.81 [0.56-1.18],0.2776130436290458
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,7841,81,0.88 [0.65-1.19],0.4112528475270424
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,7871,79,0.91 [0.69-1.19],0.4987385445926744
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,8062,80,0.99 [0.39-2.52],0.9789272638332948
Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,9173,88,1.03 [0.64-1.66],0.9156246736601924
