Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN3,Contactin-3,23031,439,1.01 [0.77-1.32],0.956828607542728
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN4,Contactin-4,23031,439,0.66 [0.46-0.94],0.0203414324692231
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN5,Contactin-5,23048,440,0.75 [0.60-0.95],0.0150240915143035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,22956,436,0.95 [0.77-1.16],0.5970903063377474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,19485,354,0.96 [0.86-1.06],0.4046633907934701
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COCH,Cochlin,20021,366,0.98 [0.79-1.21],0.8493538199395946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,20036,371,0.82 [0.57-1.19],0.2899582977959352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,23129,435,1.71 [1.20-2.44],0.0030135457544749
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,23295,440,0.75 [0.54-1.06],0.0998322706718407
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,19925,370,1.07 [0.89-1.28],0.4627482497532342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,19485,354,1.01 [0.88-1.15],0.8879617818795275
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,19520,360,0.96 [0.84-1.09],0.4823929165652199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,20036,371,1.03 [0.67-1.57],0.899303332520778
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,23011,436,1.08 [0.87-1.34],0.5030168820964571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,19631,362,1.06 [0.87-1.29],0.5660882723023697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,19601,359,0.94 [0.73-1.21],0.628119204115527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,23295,440,1.41 [1.12-1.76],0.0027571803122938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,22956,436,1.03 [0.87-1.22],0.7338061098744213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,19662,363,0.98 [0.78-1.24],0.8755769305412473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COLEC12,Collectin-12,22995,435,1.58 [1.16-2.14],0.0036437319784471
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD1,COMM domain-containing protein 1,19520,360,0.98 [0.83-1.16],0.8272836854686183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD9,COMM domain-containing protein 9,19930,365,1.06 [0.84-1.35],0.6101471666154488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,22783,424,0.71 [0.55-0.92],0.0099770268777032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMT,Catechol O-methyltransferase,22345,415,0.96 [0.86-1.07],0.4567420124167463
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPB2,Coatomer subunit beta',19337,349,0.84 [0.66-1.08],0.1689571223588394
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPE,Coatomer subunit epsilon,22479,425,1.04 [0.88-1.25],0.6257924921930039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19520,360,1.05 [0.83-1.32],0.6799078083013612
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO1A,Coronin-1A,22540,425,1.01 [0.92-1.11],0.8687614570069206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO6,Coronin-6,19369,361,1.30 [1.02-1.65],0.0347582119700099
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22898,435,1.06 [0.94-1.19],0.3758310017380706
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,20021,366,1.14 [0.85-1.54],0.3815161967722135
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA1,Carboxypeptidase A1,23295,440,0.97 [0.84-1.11],0.6411951189830621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA2,Carboxypeptidase A2,23123,442,1.01 [0.89-1.14],0.8975111893651018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA4,Carboxypeptidase A4,19211,353,0.92 [0.72-1.16],0.4708376723618738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB1,Carboxypeptidase B,23295,440,0.94 [0.81-1.08],0.381634900400342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB2,Carboxypeptidase B2,20020,371,0.81 [0.52-1.27],0.3560710272421972
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPE,Carboxypeptidase E,22994,436,0.89 [0.72-1.10],0.2734149111344981
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPLX2,Complexin-2,19297,356,1.10 [0.82-1.48],0.5298806565972795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPM,Carboxypeptidase M,23064,440,1.25 [0.98-1.60],0.0694143103522021
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19431,354,1.08 [0.75-1.55],0.6914371100915386
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,23190,442,0.97 [0.85-1.10],0.6066090860460165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPQ,Carboxypeptidase Q,19995,370,1.07 [0.81-1.42],0.6140244443410037
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,19337,349,0.97 [0.75-1.27],0.8363688637160893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,23162,440,1.24 [1.01-1.53],0.0446460005741651
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,23101,443,1.04 [0.92-1.17],0.5046699753210939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,20021,366,1.38 [0.96-1.99],0.0818685050339695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR1,Complement receptor type 1,19961,368,1.24 [0.94-1.65],0.1285799178491738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR2,Complement receptor type 2,23133,437,1.19 [1.00-1.42],0.0528450841520293
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22494,423,1.00 [0.91-1.11],0.925067201587366
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRADD,Death domain-containing protein CRADD,22771,438,0.97 [0.86-1.08],0.5486246653215319
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,19297,356,0.86 [0.71-1.05],0.1476793772110291
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,19297,356,1.06 [0.72-1.57],0.7614137542617084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREG1,Protein CREG1,22736,435,1.19 [0.96-1.48],0.1052601119247357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,19601,359,1.44 [1.10-1.88],0.0081156885576031
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,23063,435,1.06 [0.90-1.25],0.494648240496874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRH,Corticoliberin,22455,420,0.92 [0.83-1.02],0.1318859729253391
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,22995,435,1.32 [0.97-1.80],0.074918103816796
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,22582,421,1.02 [0.88-1.17],0.8139274764164339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,23104,437,1.25 [0.82-1.89],0.2951524827570376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIP2,Cysteine-rich protein 2,22806,438,1.14 [0.91-1.42],0.2501799964004888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,23193,441,0.94 [0.82-1.09],0.4233283547620091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,19862,365,0.75 [0.52-1.08],0.1268574094096187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRKL,Crk-like protein,23034,435,0.98 [0.90-1.06],0.6182149028198447
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,23104,437,1.17 [0.83-1.64],0.3804927653152777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRNN,Cornulin,22374,425,0.97 [0.85-1.10],0.5940654173007114
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,23295,440,0.79 [0.60-1.05],0.1034836354319569
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,22806,438,1.15 [0.98-1.36],0.0921601808771583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAP,Cartilage-associated protein,19485,354,0.98 [0.79-1.21],0.8363825855643239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRX,Cone-rod homeobox protein,22582,421,1.02 [0.95-1.11],0.5398840458169134
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYBB1,Beta-crystallin B1,20021,366,1.00 [0.85-1.17],0.9654553364644224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYBB2,Beta-crystallin B2,19987,371,1.02 [0.91-1.15],0.7447894592724777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYGD,Gamma-crystallin D,19987,371,0.94 [0.85-1.04],0.2633046978581529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,19369,361,0.92 [0.80-1.07],0.2706670987130269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,19520,360,1.01 [0.91-1.14],0.798528293957028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,19337,349,0.95 [0.86-1.04],0.268957366219477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,23104,437,2.17 [1.63-2.91],1.5015761023485773e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,20036,368,0.94 [0.73-1.20],0.6114868235534583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,19337,349,1.27 [0.97-1.65],0.0774573107796426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22806,438,1.06 [0.92-1.21],0.4179297193922437
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,19431,354,1.09 [0.86-1.39],0.4789448507769258
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,22571,425,1.37 [1.16-1.62],0.0002252386615492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,19431,354,1.20 [0.87-1.67],0.2724444024371583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSH1,Chorionic somatomammotropin hormone 1,20036,368,0.97 [0.68-1.37],0.859205685402827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSNK1D,Casein kinase I isoform delta,19431,354,0.99 [0.84-1.17],0.927379138838862
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSNK2A1,Casein kinase II subunit alpha,19977,367,0.95 [0.76-1.19],0.6377214712891874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSPG4,Chondroitin sulfate proteoglycan 4,20036,371,0.77 [0.57-1.04],0.0913498613605453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSPG5,Chondroitin sulfate proteoglycan 5,19369,361,1.01 [0.83-1.24],0.9013714196766222
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSRP3,Cysteine and glycine-rich protein 3,19337,349,1.04 [0.94-1.15],0.4225077539608539
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST1,Cystatin-SN,17429,325,0.97 [0.87-1.08],0.587916555996093
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST3,Cystatin-C,23096,436,1.31 [0.98-1.74],0.0638196957883477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST5,Cystatin-D,22565,433,1.15 [0.99-1.34],0.0612886494458396
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST6,Cystatin-M,22390,419,0.94 [0.79-1.12],0.5112227393190087
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST7,Cystatin-F,23036,433,1.10 [1.02-1.19],0.0165362632891243
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSTB,Cystatin-B,22702,424,1.05 [0.86-1.29],0.633012081095353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTAG1A_CTAG1B,Cancer/testis antigen 1,19631,361,0.86 [0.70-1.07],0.178045141398741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTBS,Di-N-acetylchitobiase,19725,364,1.11 [0.76-1.63],0.5764621554945912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTF1,Cardiotrophin-1,22582,421,0.96 [0.87-1.07],0.4471404650484359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,20036,371,0.89 [0.63-1.26],0.5127279177472384
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,20036,371,0.80 [0.57-1.12],0.1944094502765926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTNNA1,Catenin alpha-1,19369,361,1.18 [0.92-1.51],0.1983391133903876
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRB1,Chymotrypsinogen B,23031,439,1.00 [0.86-1.16],0.9862407294476996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRC,Chymotrypsin-C,22998,435,0.95 [0.83-1.08],0.4158488604271474
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRL,Chymotrypsin-like protease CTRL-1,19987,371,0.93 [0.81-1.07],0.3294822995956206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSB,Cathepsin B,23062,433,1.14 [0.97-1.33],0.1056044725745314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSC,Dipeptidyl peptidase 1,22958,436,1.02 [0.84-1.24],0.8167179389049588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSD,Cathepsin D,21569,407,1.10 [0.89-1.36],0.358339116435416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSE,Cathepsin E,19601,359,1.17 [0.96-1.42],0.11965759761377
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSF,Cathepsin F,23101,443,1.05 [0.85-1.30],0.6499212930613487
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSH,Pro-cathepsin H,22500,420,1.14 [1.01-1.28],0.0297010025513232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSL,Cathepsin L1,23011,436,1.59 [1.13-2.23],0.0072392520250898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSO,Cathepsin O,23236,442,1.14 [0.87-1.50],0.3415949221306488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSS,Cathepsin S,17983,337,1.22 [0.79-1.89],0.3727794291840501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSV,Cathepsin L2,23118,439,0.89 [0.72-1.09],0.2594336547465324
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSZ,Cathepsin Z,23071,435,1.36 [1.04-1.76],0.0226836274353428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19485,354,1.14 [0.90-1.44],0.2922116052551251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CWC15,Spliceosome-associated protein CWC15 homolog,19803,370,0.96 [0.81-1.14],0.679213362975442
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CX3CL1,Fractalkine,22806,438,1.23 [0.96-1.57],0.1018097680159083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,22956,436,1.17 [1.00-1.37],0.0529886117364801
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL1,Growth-regulated alpha protein,22962,431,1.02 [0.93-1.11],0.7214264481897887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,23104,437,1.16 [1.03-1.31],0.0128875099245024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,23190,442,1.09 [0.98-1.20],0.103561989527589
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL12,Stromal cell-derived factor 1,22571,425,0.89 [0.72-1.11],0.2967639997190333
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,23190,442,1.16 [1.03-1.30],0.0118712106645815
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL14,C-X-C motif chemokine 14,22571,425,1.03 [0.89-1.19],0.6764828165744909
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,23265,438,0.97 [0.68-1.38],0.8493448634489367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,23236,442,1.23 [1.01-1.50],0.0397270771800483
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,22995,431,1.04 [0.95-1.14],0.4124037660505336
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,22941,435,1.10 [1.02-1.19],0.0094541129827013
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,23236,442,1.15 [1.03-1.28],0.0105010685855521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL8,Interleukin-8,22841,431,1.01 [0.90-1.15],0.8244199070900791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,23104,437,1.22 [1.08-1.37],0.0008460015263256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYB5A,Cytochrome b5,19297,356,1.03 [0.89-1.18],0.7106272142209089
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,19720,368,1.01 [0.84-1.21],0.9188991480458024
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19337,349,1.03 [0.91-1.15],0.655889624051212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYTH3,Cytohesin-3,19297,356,1.08 [0.95-1.23],0.2634563389760931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CYTL1,Cytokine-like protein 1,20036,371,1.05 [0.71-1.57],0.7984222142496173
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,19601,359,1.00 [0.88-1.13],0.9818624924981753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAB2,Disabled homolog 2,23193,441,1.00 [0.93-1.08],0.9729756622156276
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAG1,Dystroglycan,23104,437,0.94 [0.78-1.13],0.5163077792560389
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAND5,DAN domain family member 5,19431,354,0.93 [0.78-1.12],0.4732163526781804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAPK2,Death-associated protein kinase 2,19431,354,0.88 [0.72-1.07],0.2023372563006126
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22956,436,1.00 [0.93-1.07],0.9790046596817588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22771,438,0.94 [0.84-1.05],0.2852582766806645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBH,Dopamine beta-hydroxylase,19991,368,0.95 [0.87-1.04],0.2381533631866813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBI,Acyl-CoA-binding protein,22930,438,0.99 [0.89-1.11],0.9117168523652864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBN1,Drebrin,19431,354,0.95 [0.77-1.17],0.6179903114643537
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DBNL,Drebrin-like protein,23104,437,0.99 [0.90-1.08],0.8136902538815971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23101,443,1.25 [0.98-1.58],0.0679511836440236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCC,Netrin receptor DCC,19485,354,1.57 [1.16-2.12],0.0034854888219847
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCDC2C,Doublecortin domain-containing protein 2C,19297,356,0.96 [0.82-1.14],0.6613239427672944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCLRE1C,Protein artemis,19297,356,0.90 [0.65-1.26],0.5540297498275466
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCN,Decorin,22582,421,1.05 [0.73-1.52],0.7976859152883382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTD,Deoxycytidylate deaminase,19601,359,0.98 [0.88-1.09],0.6738294962674198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN1,Dynactin subunit 1,23193,441,0.98 [0.86-1.12],0.7625417876590933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN2,Dynactin subunit 2,22898,435,0.94 [0.85-1.03],0.1746283111671309
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTN6,Dynactin subunit 6,22479,425,0.96 [0.85-1.08],0.4819921786864994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,23011,436,0.89 [0.68-1.18],0.4227859394956317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCUN1D1,DCN1-like protein 1,19369,361,0.96 [0.83-1.10],0.5497888054556053
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCUN1D2,DCN1-like protein 2,19297,356,0.94 [0.83-1.08],0.3912618901863001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCXR,L-xylulose reductase,23101,443,1.00 [0.85-1.17],0.9912550222739568
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,19337,349,1.17 [0.93-1.47],0.1715888544616606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22898,435,1.08 [0.90-1.31],0.4162173019153553
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDC,Aromatic-L-amino-acid decarboxylase,22968,435,0.93 [0.78-1.11],0.4190892904921047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDHD2,Phospholipase DDHD2,19977,367,0.96 [0.82-1.12],0.6099088527957717
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDI2,Protein DDI1 homolog 2,19601,359,0.97 [0.85-1.10],0.5885141465508588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,23190,442,1.17 [0.82-1.69],0.3877898580316392
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDT,D-dopachrome decarboxylase,20036,371,1.07 [0.85-1.35],0.5574173676046477
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX1,ATP-dependent RNA helicase DDX1,19925,370,1.04 [0.85-1.26],0.7204171202139367
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX25,ATP-dependent RNA helicase DDX25,19485,354,1.24 [0.98-1.58],0.071093305067746
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX39A,ATP-dependent RNA helicase DDX39A,19431,354,1.09 [0.71-1.68],0.6832862708780469
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX4,Probable ATP-dependent RNA helicase DDX4,19431,354,1.03 [0.85-1.24],0.786592052243986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX53,Probable ATP-dependent RNA helicase DDX53,19485,354,0.91 [0.68-1.21],0.5022774265938601
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDX58,Antiviral innate immune response receptor RIG-I,22494,423,1.05 [0.91-1.22],0.5167480187845332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22956,436,1.00 [0.92-1.10],0.9331529543356072
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,22563,422,1.08 [0.93-1.26],0.3284881176595847
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB103A_DEFB103B,Beta-defensin 103,19270,353,1.18 [0.95-1.47],0.1253792075001782
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB104A_DEFB104B,Beta-defensin 104,19369,361,1.11 [0.93-1.32],0.2565308963775704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB116,Beta-defensin 116,19369,361,1.08 [0.96-1.22],0.2008507527816597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB118,Beta-defensin 118,19369,361,1.16 [1.00-1.34],0.0463991002029942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DEFB4A_DEFB4B,Beta-defensin 4A,22706,432,1.01 [0.95-1.07],0.7691960378133121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DENND2B,DENN domain-containing protein 2B,19337,349,0.88 [0.70-1.11],0.2956168446849169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DENR,Density-regulated protein,19431,354,0.99 [0.83-1.19],0.9339379462311423
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,23236,442,0.99 [0.87-1.12],0.8459197500817734
