Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,DDHD2,Phospholipase DDHD2,19118,899,1.03 [0.93-1.14],0.5591179302487271
Chapter XI Diseases of the digestive system,Cholelithiasis,DDI2,Protein DDI1 homolog 2,18750,884,1.03 [0.95-1.12],0.4967121064501087
Chapter XI Diseases of the digestive system,Cholelithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,22157,1059,1.51 [1.20-1.90],0.0003709293408123
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,19170,903,1.31 [1.13-1.51],0.0002224047733242
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX1,ATP-dependent RNA helicase DDX1,19065,892,1.08 [0.96-1.22],0.2138483146461959
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX25,ATP-dependent RNA helicase DDX25,18655,886,0.98 [0.83-1.17],0.8403579090137729
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,18578,871,0.92 [0.69-1.22],0.5554660618330258
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,18578,871,0.91 [0.79-1.03],0.1388510490594993
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,18655,886,0.89 [0.74-1.07],0.2332174118405402
Chapter XI Diseases of the digestive system,Cholelithiasis,DDX58,Antiviral innate immune response receptor RIG-I,21495,1018,1.16 [1.06-1.26],0.0014846648396521
Chapter XI Diseases of the digestive system,Cholelithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21924,1046,1.05 [0.99-1.11],0.1143696141610541
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,21562,1034,1.30 [1.19-1.42],3.1805962041408806e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB103A_DEFB103B,Beta-defensin 103,18427,863,1.05 [0.91-1.22],0.4917288197785375
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB104A_DEFB104B,Beta-defensin 104,18535,872,0.94 [0.83-1.07],0.3640681712921132
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB116,Beta-defensin 116,18535,872,0.95 [0.87-1.04],0.2518382459529058
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB118,Beta-defensin 118,18535,872,1.09 [0.98-1.21],0.1170141510676793
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,21707,1050,1.04 [1.01-1.08],0.0197038502757842
Chapter XI Diseases of the digestive system,Cholelithiasis,DENND2B,DENN domain-containing protein 2B,18499,875,0.96 [0.84-1.10],0.5447967585086879
Chapter XI Diseases of the digestive system,Cholelithiasis,DENR,Density-regulated protein,18578,871,1.06 [0.95-1.19],0.2815584950919845
Chapter XI Diseases of the digestive system,Cholelithiasis,DFFA,DNA fragmentation factor subunit alpha,22202,1065,1.09 [1.00-1.18],0.0438514536556962
Chapter XI Diseases of the digestive system,Cholelithiasis,DGCR6,Protein DGCR6,18535,872,1.10 [0.96-1.26],0.1770900874268181
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKA,Diacylglycerol kinase alpha,18578,871,1.05 [0.94-1.19],0.381799400535026
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKZ,Diacylglycerol kinase zeta,21571,1033,1.14 [0.98-1.33],0.0962887037117217
Chapter XI Diseases of the digestive system,Cholelithiasis,DHODH,Dihydroorotate dehydrogenase,18499,875,1.07 [0.94-1.22],0.3001073145307862
Chapter XI Diseases of the digestive system,Cholelithiasis,DHPS,Deoxyhypusine synthase,19071,898,1.12 [0.97-1.30],0.1175031097624748
Chapter XI Diseases of the digestive system,Cholelithiasis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19128,898,1.12 [0.98-1.27],0.0914156644554875
Chapter XI Diseases of the digestive system,Cholelithiasis,DIABLO,"Diablo homolog, mitochondrial",21910,1057,1.00 [0.96-1.06],0.8523956158186731
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK1C,Divergent protein kinase domain 1C,18655,886,0.98 [0.84-1.15],0.824969181750775
Chapter XI Diseases of the digestive system,Cholelithiasis,DIPK2B,Divergent protein kinase domain 2B,18750,884,1.11 [0.88-1.40],0.3718792316705729
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK1,Dickkopf-related protein 1,22157,1059,1.16 [1.06-1.27],0.0018918530132768
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK3,Dickkopf-related protein 3,22253,1065,1.17 [0.98-1.40],0.0898022467340559
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK4,Dickkopf-related protein 4,21762,1050,1.03 [0.92-1.16],0.5778338941459267
Chapter XI Diseases of the digestive system,Cholelithiasis,DKKL1,Dickkopf-like protein 1,21890,1054,1.00 [0.94-1.07],0.8869367113239024
Chapter XI Diseases of the digestive system,Cholelithiasis,DLG4,Disks large homolog 4,19128,898,1.01 [0.92-1.11],0.7891726572666726
Chapter XI Diseases of the digestive system,Cholelithiasis,DLGAP5,Disks large-associated protein 5,19118,899,1.06 [0.94-1.19],0.3213292152383561
Chapter XI Diseases of the digestive system,Cholelithiasis,DLK1,Protein delta homolog 1,22253,1065,1.12 [1.02-1.24],0.0203997073718134
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,22075,1063,1.98 [1.68-2.33],2.910542169100379e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL4,Delta-like protein 4,18687,882,1.01 [0.94-1.08],0.8716954364958724
Chapter XI Diseases of the digestive system,Cholelithiasis,DMD,Dystrophin,18687,882,1.20 [1.07-1.35],0.0019769723668477
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,18687,882,0.88 [0.80-0.98],0.0171574909957822
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA1,DnaJ homolog subfamily A member 1,18463,868,1.00 [0.87-1.15],0.9854599476447304
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA2,DnaJ homolog subfamily A member 2,22140,1065,1.07 [1.00-1.14],0.0608057734619328
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJA4,DnaJ homolog subfamily A member 4,19128,898,1.11 [1.02-1.21],0.0179566319098196
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB1,DnaJ homolog subfamily B member 1,21890,1054,1.05 [0.99-1.12],0.1242748595452926
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB14,DnaJ homolog subfamily B member 14,19065,892,1.10 [0.99-1.21],0.0637759660825689
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB2,DnaJ homolog subfamily B member 2,18750,884,1.10 [0.98-1.23],0.1215096978342716
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB6,DnaJ homolog subfamily B member 6,18573,874,1.02 [0.94-1.10],0.6032955652042011
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJB8,DnaJ homolog subfamily B member 8,21569,1035,1.01 [0.91-1.11],0.9171225750680818
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC21,DnaJ homolog subfamily C member 21,19128,898,1.06 [0.90-1.25],0.4559826774206296
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18687,882,1.09 [1.01-1.17],0.0346735744340204
Chapter XI Diseases of the digestive system,Cholelithiasis,DNAJC9,DnaJ homolog subfamily C member 9,19065,892,1.14 [1.05-1.24],0.0015360087541269
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21935,1050,0.65 [0.52-0.81],0.0001343397681609
Chapter XI Diseases of the digestive system,Cholelithiasis,DNLZ,DNL-type zinc finger protein,18535,872,0.99 [0.92-1.06],0.7384348511333853
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM1,Dynamin-1,19065,892,1.01 [0.95-1.06],0.858269795669371
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,19118,899,1.21 [1.09-1.35],0.0005751914697099
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,21795,1053,1.15 [1.05-1.25],0.002275292693642
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPEP,Aspartyl aminopeptidase,19128,898,1.09 [0.97-1.22],0.1597199442044991
Chapter XI Diseases of the digestive system,Cholelithiasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22051,1062,1.10 [0.99-1.22],0.0753087015065617
Chapter XI Diseases of the digestive system,Cholelithiasis,DOC2B,Double C2-like domain-containing protein beta,18655,886,1.12 [0.95-1.32],0.1930658616949039
Chapter XI Diseases of the digestive system,Cholelithiasis,DOCK9,Dedicator of cytokinesis protein 9,18535,872,1.04 [0.98-1.09],0.1661313829889688
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK1,Docking protein 1,19128,898,1.00 [0.96-1.05],0.9269068966435888
Chapter XI Diseases of the digestive system,Cholelithiasis,DOK2,Docking protein 2,21970,1057,1.03 [0.99-1.08],0.1527413234956834
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP1,Dipeptidase 1,21761,1051,1.03 [0.92-1.15],0.6346789896013272
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP2,Dipeptidase 2,21890,1054,1.06 [0.88-1.28],0.5319679471903835
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,21924,1046,1.45 [1.26-1.66],2.1206382638447619e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP4,Dipeptidyl peptidase 4,21619,1042,0.86 [0.71-1.05],0.1453399551616679
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,21890,1054,1.04 [0.89-1.23],0.5971123629781222
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP7,Dipeptidyl peptidase 2,21810,1048,1.19 [1.09-1.30],0.0001956177538924
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,22253,1065,1.69 [1.34-2.11],5.922457717802027e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,22078,1059,1.23 [1.13-1.34],9.589639244454932e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,21795,1053,1.29 [1.14-1.46],4.742924427824369e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DRG2,Developmentally-regulated GTP-binding protein 2,21890,1054,1.03 [0.94-1.14],0.5253666574898024
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,21796,1055,1.78 [1.55-2.05],1.4647526517108828e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,19118,899,1.27 [1.07-1.52],0.0078089604042281
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG2,Desmoglein-2,22013,1060,1.05 [0.86-1.28],0.6384906500256593
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG3,Desmoglein-3,22079,1056,1.02 [0.87-1.20],0.7868614738589292
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG4,Desmoglein-4,21825,1047,0.96 [0.86-1.07],0.4614534073106034
Chapter XI Diseases of the digestive system,Cholelithiasis,DTD1,D-aminoacyl-tRNA deacylase 1,18750,884,1.02 [0.94-1.10],0.6743966950215994
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,19029,897,1.50 [1.31-1.72],9.878673041699318e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18655,886,0.94 [0.84-1.04],0.2377196512596104
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21890,1054,1.57 [1.27-1.93],2.1324925183110493e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DTYMK,Thymidylate kinase,19160,901,1.11 [1.01-1.22],0.0295022635164633
Chapter XI Diseases of the digestive system,Cholelithiasis,DUOX2,Dual oxidase 2,21569,1035,1.03 [0.96-1.11],0.4340557851712655
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19071,898,1.09 [0.94-1.26],0.26659762940225
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP29,Dual specificity phosphatase 29,18655,886,1.08 [0.98-1.18],0.1034933999098939
Chapter XI Diseases of the digestive system,Cholelithiasis,DUSP3,Dual specificity protein phosphatase 3,21488,1032,0.98 [0.92-1.05],0.5811669189057467
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19065,892,1.11 [1.04-1.18],0.0007946010387669
Chapter XI Diseases of the digestive system,Cholelithiasis,DXO,Decapping and exoribonuclease protein,19128,898,1.12 [0.98-1.29],0.1051332013602473
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19071,898,1.04 [0.91-1.18],0.6061481622335733
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT1,Dynein light chain Tctex-type 1,18655,886,1.08 [1.00-1.17],0.0529754604357454
Chapter XI Diseases of the digestive system,Cholelithiasis,DYNLT3,Dynein light chain Tctex-type 3,19071,898,1.09 [0.94-1.25],0.2638720172784728
Chapter XI Diseases of the digestive system,Cholelithiasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21795,1053,1.07 [1.01-1.13],0.0326226042298505
Chapter XI Diseases of the digestive system,Cholelithiasis,EBI3_IL27,Interleukin-27,22121,1063,1.36 [1.14-1.62],0.0006280171669702
Chapter XI Diseases of the digestive system,Cholelithiasis,ECE1,Endothelin-converting enzyme 1,21488,1032,1.08 [0.93-1.26],0.3206188442879595
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19160,901,1.19 [1.10-1.29],2.971494687733097e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18687,882,1.15 [1.08-1.23],2.6328212556095344e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ECI2,Enoyl-CoA delta isomerase 2,18499,875,1.18 [1.07-1.30],0.0009991101181969
Chapter XI Diseases of the digestive system,Cholelithiasis,ECM1,Extracellular matrix protein 1,18682,879,0.91 [0.77-1.08],0.292009123570459
Chapter XI Diseases of the digestive system,Cholelithiasis,ECSCR,Endothelial cell-specific chemotaxis regulator,18535,872,0.96 [0.84-1.10],0.5598526453998541
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22160,1063,1.61 [1.42-1.83],3.598006741899323e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21924,1046,0.94 [0.89-1.00],0.0536035089694503
Chapter XI Diseases of the digestive system,Cholelithiasis,EDDM3B,Epididymal secretory protein E3-beta,19071,898,1.01 [0.90-1.15],0.8381167870944028
Chapter XI Diseases of the digestive system,Cholelithiasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18499,875,1.03 [0.87-1.22],0.7462197078916204
Chapter XI Diseases of the digestive system,Cholelithiasis,EDF1,Endothelial differentiation-related factor 1,19118,899,1.09 [1.00-1.19],0.046641361389719
Chapter XI Diseases of the digestive system,Cholelithiasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21569,1035,0.80 [0.67-0.94],0.007751760752321
Chapter XI Diseases of the digestive system,Cholelithiasis,EDN1,Endothelin-1,18687,882,1.53 [1.23-1.89],0.0001147210675334
Chapter XI Diseases of the digestive system,Cholelithiasis,EDNRB,Endothelin receptor type B,18578,871,1.00 [0.86-1.17],0.9587102394360856
Chapter XI Diseases of the digestive system,Cholelithiasis,EEF1D,Elongation factor 1-delta,19160,901,1.08 [1.01-1.16],0.0235983346563394
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19065,892,1.56 [1.32-1.86],3.3821873191790575e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB2,Dynein regulatory complex protein 8,18814,888,1.11 [0.93-1.33],0.2557733259810771
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22074,1061,1.71 [1.45-2.02],3.014008148369251e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,19118,899,1.18 [0.99-1.40],0.0589129229540088
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,21982,1056,1.95 [1.65-2.31],1.3461961393082056e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,21760,1052,2.04 [1.78-2.34],6.777541233758036e-24
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNB2,Ephrin-B2,18655,886,1.11 [1.00-1.24],0.0426954833274284
Chapter XI Diseases of the digestive system,Cholelithiasis,EGF,Pro-epidermal growth factor,21947,1054,1.03 [0.97-1.08],0.3327173120127652
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,21495,1018,1.39 [1.23-1.58],2.6481843260475854e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFLAM,Pikachurin,19065,892,1.06 [0.86-1.30],0.5971448267863178
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,22253,1065,0.35 [0.26-0.49],4.2543039991673525e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,21924,1046,1.20 [1.11-1.31],5.667756301101522e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EHBP1,EH domain-binding protein 1,19160,901,1.07 [0.98-1.17],0.1075815569408718
Chapter XI Diseases of the digestive system,Cholelithiasis,EHD3,EH domain-containing protein 3,18687,882,1.01 [0.96-1.07],0.6931615499386221
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19128,898,1.05 [0.93-1.17],0.4456782247112987
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18981,887,1.06 [1.00-1.12],0.0552969039730117
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18499,875,1.04 [0.94-1.15],0.4362191811889108
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18687,882,1.09 [0.94-1.27],0.2461993871347067
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4B,Eukaryotic translation initiation factor 4B,21795,1053,1.08 [0.98-1.19],0.1301556752432334
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4E,Eukaryotic translation initiation factor 4E,18578,871,1.07 [0.99-1.15],0.0844288787966635
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21970,1057,1.15 [1.06-1.25],0.0006552512319829
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22202,1065,1.07 [1.01-1.13],0.0168719234445333
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19118,899,1.06 [0.96-1.16],0.2662862977291699
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5,Eukaryotic translation initiation factor 5,18499,875,1.04 [0.90-1.21],0.5809550028704792
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,21571,1033,1.12 [0.93-1.34],0.2320518391599628
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19118,899,1.03 [0.95-1.11],0.4864700455658139
Chapter XI Diseases of the digestive system,Cholelithiasis,ELAVL4,ELAV-like protein 4,18535,872,1.09 [1.01-1.17],0.0277996196255474
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,19160,901,1.41 [1.19-1.68],7.514886841905946e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,21890,1054,1.21 [1.11-1.31],9.284238038877874e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOB,Elongin-B,18499,875,1.01 [0.86-1.20],0.8668902640344021
Chapter XI Diseases of the digestive system,Cholelithiasis,ENAH,Protein enabled homolog,21571,1033,1.14 [1.02-1.28],0.0210248652145524
Chapter XI Diseases of the digestive system,Cholelithiasis,ENDOU,Poly(U)-specific endoribonuclease,17668,833,0.92 [0.81-1.05],0.2202877568793171
Chapter XI Diseases of the digestive system,Cholelithiasis,ENG,Endoglin,22253,1065,1.02 [0.75-1.39],0.8955106386069309
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO1,Alpha-enolase,21964,1051,1.05 [0.98-1.12],0.2007118926712089
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO2,Gamma-enolase,22157,1059,1.01 [0.93-1.10],0.8626425384409251
Chapter XI Diseases of the digestive system,Cholelithiasis,ENO3,Beta-enolase,18687,882,0.96 [0.85-1.07],0.4577493435148771
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOPH1,Enolase-phosphatase E1,19071,898,1.04 [0.92-1.16],0.560130981040603
Chapter XI Diseases of the digestive system,Cholelithiasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18499,875,1.27 [1.02-1.58],0.0334035706773998
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,18499,875,1.24 [1.11-1.38],0.0001431246645647
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22253,1065,1.06 [0.87-1.29],0.5449401623645005
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22080,1063,0.81 [0.72-0.91],0.0002605214235485
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18687,882,0.85 [0.71-1.01],0.06848031296342
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21253,1023,1.08 [1.01-1.15],0.0242557877341606
Chapter XI Diseases of the digestive system,Cholelithiasis,ENSA,Alpha-endosulfine,19071,898,1.06 [0.94-1.19],0.3146944518522797
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21495,1018,1.14 [1.01-1.30],0.0338101198389865
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21569,1035,1.01 [0.78-1.30],0.9580533719684274
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21569,1035,1.08 [0.88-1.32],0.4714061030469043
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTR1,Endosome-associated-trafficking regulator 1,18687,882,1.17 [1.05-1.30],0.0030940042425336
Chapter XI Diseases of the digestive system,Cholelithiasis,EP300,Histone acetyltransferase p300,18578,871,1.08 [0.88-1.33],0.4437927332062779
Chapter XI Diseases of the digestive system,Cholelithiasis,EPB41L5,Band 4.1-like protein 5,18655,886,1.01 [0.91-1.12],0.8702552079021121
Chapter XI Diseases of the digestive system,Cholelithiasis,EPCAM,Epithelial cell adhesion molecule,21966,1057,0.90 [0.85-0.96],0.0004120437505813
Chapter XI Diseases of the digestive system,Cholelithiasis,EPGN,Epigen,19071,898,0.92 [0.79-1.08],0.2982152512539415
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,22051,1062,1.56 [1.32-1.84],2.048888902747855e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA10,Ephrin type-A receptor 10,21488,1032,1.06 [0.98-1.15],0.148842477678628
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,21190,1017,1.72 [1.49-1.99],2.250883717568607e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA4,Ephrin type-A receptor 4,18750,884,1.23 [0.99-1.54],0.0673198313746443
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,22253,1065,1.83 [1.51-2.22],7.871197623282213e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,21761,1051,1.67 [1.43-1.96],2.647781653376374e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHX2,Bifunctional epoxide hydrolase 2,21569,1035,1.00 [0.92-1.09],0.9632986063062288
Chapter XI Diseases of the digestive system,Cholelithiasis,EPN1,Epsin-1,18814,888,1.13 [0.98-1.29],0.0908340610070668
Chapter XI Diseases of the digestive system,Cholelithiasis,EPO,Erythropoietin,21924,1046,1.17 [1.10-1.25],2.756348180841942e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EPPK1,Epiplakin,18687,882,1.04 [0.95-1.14],0.3415144404705085
Chapter XI Diseases of the digestive system,Cholelithiasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22117,1059,1.29 [1.09-1.54],0.0039685185258516
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22075,1063,1.18 [0.94-1.48],0.156778029480626
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,21918,1056,0.92 [0.69-1.22],0.5570389899611647
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22075,1063,0.76 [0.60-0.95],0.0164224129153279
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBIN,Erbin,21890,1054,1.03 [0.98-1.09],0.224913679252118
Chapter XI Diseases of the digestive system,Cholelithiasis,ERC2,ERC protein 2,18655,886,1.06 [0.98-1.15],0.1728715608288723
Chapter XI Diseases of the digestive system,Cholelithiasis,ERCC1,DNA excision repair protein ERCC-1,18463,868,0.98 [0.80-1.20],0.8587288717172666
Chapter XI Diseases of the digestive system,Cholelithiasis,EREG,Proepiregulin,21761,1051,1.08 [1.01-1.15],0.0249684246532986
Chapter XI Diseases of the digestive system,Cholelithiasis,ERI1,3'-5' exoribonuclease 1,18814,888,1.08 [0.90-1.31],0.3992100383495247
Chapter XI Diseases of the digestive system,Cholelithiasis,ERMAP,Erythroid membrane-associated protein,18578,871,1.28 [1.11-1.48],0.000852935957978
Chapter XI Diseases of the digestive system,Cholelithiasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19071,898,1.07 [0.90-1.27],0.4363838192397119
Chapter XI Diseases of the digestive system,Cholelithiasis,ERP29,Endoplasmic reticulum resident protein 29,18750,884,1.02 [0.96-1.07],0.5898246360295712
Chapter XI Diseases of the digestive system,Cholelithiasis,ERP44,Endoplasmic reticulum resident protein 44,21847,1054,1.23 [1.00-1.52],0.0548963338138384
Chapter XI Diseases of the digestive system,Cholelithiasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18499,875,1.10 [0.95-1.27],0.197532354326178
Chapter XI Diseases of the digestive system,Cholelithiasis,ESAM,Endothelial cell-selective adhesion molecule,22253,1065,1.50 [1.28-1.77],8.342471884246646e-07
