Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,CDKL5,Cyclin-dependent kinase-like 5,19143,205,1.32 [1.09-1.60],0.0040261334288789
Chapter VI Diseases of the nervous system,Cerebral cysts,CDKN1A,Cyclin-dependent kinase inhibitor 1,22615,252,1.02 [0.92-1.13],0.7257905529746468
Chapter VI Diseases of the nervous system,Cerebral cysts,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22615,252,1.00 [0.88-1.12],0.9471931657826952
Chapter VI Diseases of the nervous system,Cerebral cysts,CDNF,Cerebral dopamine neurotrophic factor,22615,252,1.29 [0.95-1.75],0.1063618152879831
Chapter VI Diseases of the nervous system,Cerebral cysts,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22747,250,0.63 [0.42-0.96],0.0303983476632435
Chapter VI Diseases of the nervous system,Cerebral cysts,CDSN,Corneodesmosin,22881,250,1.22 [0.95-1.57],0.123099885115828
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22776,256,2.27 [1.34-3.84],0.0022584046752332
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19693,205,0.99 [0.83-1.17],0.8980263611598112
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19432,202,1.15 [0.97-1.35],0.1031847157368772
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19693,205,1.41 [1.02-1.94],0.0354583097544073
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19432,202,1.20 [0.92-1.57],0.1769753163956271
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22668,248,1.10 [0.97-1.25],0.1444071764076206
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22225,245,0.97 [0.76-1.24],0.8105632929233226
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21956,241,1.16 [0.98-1.38],0.0840234763010178
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19804,207,0.96 [0.68-1.36],0.830855409186825
Chapter VI Diseases of the nervous system,Cerebral cysts,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22301,244,1.10 [0.88-1.38],0.3874115615946124
Chapter VI Diseases of the nervous system,Cerebral cysts,CEBPA,CCAAT/enhancer-binding protein alpha,19204,205,1.21 [0.88-1.66],0.2322804439857421
Chapter VI Diseases of the nervous system,Cerebral cysts,CEBPB,CCAAT/enhancer-binding protein beta,22301,244,0.82 [0.60-1.12],0.2032276628822379
Chapter VI Diseases of the nervous system,Cerebral cysts,CELA2A,Chymotrypsin-like elastase family member 2A,19804,207,0.85 [0.69-1.05],0.1241407175270357
Chapter VI Diseases of the nervous system,Cerebral cysts,CELA3A,Chymotrypsin-like elastase family member 3A,22972,253,1.19 [0.99-1.44],0.0632327479664086
Chapter VI Diseases of the nervous system,Cerebral cysts,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19368,202,1.26 [0.80-1.97],0.3209754515763396
Chapter VI Diseases of the nervous system,Cerebral cysts,CEMIP2,Cell surface hyaluronidase,19204,205,1.18 [0.83-1.67],0.3503630916860074
Chapter VI Diseases of the nervous system,Cerebral cysts,CEND1,Cell cycle exit and neuronal differentiation protein 1,19143,205,0.98 [0.78-1.24],0.8690128022152076
Chapter VI Diseases of the nervous system,Cerebral cysts,CENPF,Centromere protein F,19432,202,1.01 [0.79-1.29],0.959600082776098
Chapter VI Diseases of the nervous system,Cerebral cysts,CENPJ,Centromere protein J,19432,202,1.01 [0.83-1.22],0.9130782475576756
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP112,Centrosomal protein of 112 kDa,19116,204,1.05 [0.79-1.39],0.7530598651396905
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP152,Centrosomal protein of 152 kDa,19070,201,0.99 [0.72-1.37],0.9549331495991468
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP164,Centrosomal protein of 164 kDa,22299,243,1.09 [0.93-1.27],0.2823155359001619
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP170,Centrosomal protein of 170 kDa,19291,199,1.12 [0.94-1.33],0.2169939599474231
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP20,Centrosomal protein 20,22225,245,1.03 [0.89-1.20],0.6729250628163274
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP290,Centrosomal protein of 290 kDa,19432,202,0.97 [0.75-1.26],0.8103836796464794
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP350,Centrosome-associated protein 350,19070,201,0.81 [0.55-1.18],0.2681274934812796
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP43,Centrosomal protein 43,22123,242,0.94 [0.79-1.11],0.4446716399576726
Chapter VI Diseases of the nervous system,Cerebral cysts,CEP85,Centrosomal protein of 85 kDa,22225,245,1.02 [0.85-1.22],0.8245042058196357
Chapter VI Diseases of the nervous system,Cerebral cysts,CERT,Ceramide transfer protein,22201,242,0.99 [0.82-1.20],0.9520907948446876
Chapter VI Diseases of the nervous system,Cerebral cysts,CES1,Liver carboxylesterase 1,22803,250,1.15 [1.01-1.31],0.0402794454388215
Chapter VI Diseases of the nervous system,Cerebral cysts,CES2,Cocaine esterase,22615,252,0.94 [0.76-1.15],0.5257608485469587
Chapter VI Diseases of the nervous system,Cerebral cysts,CES3,Carboxylesterase 3,22615,252,1.12 [0.97-1.30],0.1319836554077536
Chapter VI Diseases of the nervous system,Cerebral cysts,CETN2,Centrin-2,22201,242,1.02 [0.86-1.21],0.8361078303331146
Chapter VI Diseases of the nervous system,Cerebral cysts,CETN3,Centrin-3,19693,205,0.99 [0.83-1.18],0.8867669169210264
Chapter VI Diseases of the nervous system,Cerebral cysts,CFB,Complement factor B,19460,205,1.02 [0.67-1.55],0.9266959467008978
Chapter VI Diseases of the nervous system,Cerebral cysts,CFC1,Cryptic protein,22225,245,1.52 [1.24-1.85],5.591829982798754e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CFD,Complement factor D,19820,209,2.09 [1.21-3.60],0.0081545196215099
Chapter VI Diseases of the nervous system,Cerebral cysts,CFH,Complement factor H,18646,194,1.02 [0.55-1.89],0.946494258250252
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR2,Complement factor H-related protein 2,19670,207,1.09 [0.86-1.38],0.4903785056206393
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR4,Complement factor H-related protein 4,19785,207,0.92 [0.77-1.10],0.3886255322277129
Chapter VI Diseases of the nervous system,Cerebral cysts,CFHR5,Complement factor H-related protein 5,19535,205,1.32 [0.94-1.83],0.1054721313208624
Chapter VI Diseases of the nervous system,Cerebral cysts,CFI,Complement factor I,19820,209,1.07 [0.54-2.12],0.8424286179384491
Chapter VI Diseases of the nervous system,Cerebral cysts,CFP,Properdin,19820,209,0.76 [0.40-1.45],0.404688542870653
Chapter VI Diseases of the nervous system,Cerebral cysts,CGA,Glycoprotein hormones alpha chain,22749,250,1.04 [0.87-1.24],0.6776521293314122
Chapter VI Diseases of the nervous system,Cerebral cysts,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19803,208,0.79 [0.56-1.11],0.1766310559577337
Chapter VI Diseases of the nervous system,Cerebral cysts,CGN,Cingulin,19256,198,0.97 [0.69-1.37],0.8742643780946631
Chapter VI Diseases of the nervous system,Cerebral cysts,CGREF1,Cell growth regulator with EF hand domain protein 1,22730,250,1.23 [0.95-1.59],0.114486267486803
Chapter VI Diseases of the nervous system,Cerebral cysts,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22225,245,1.05 [0.87-1.26],0.6281355406060617
Chapter VI Diseases of the nervous system,Cerebral cysts,CHAD,Chondroadherin,19368,202,0.84 [0.64-1.10],0.2030457604780323
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19756,208,1.88 [1.47-2.41],5.505451569881387e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,CHCHD6,MICOS complex subunit MIC25,19696,206,1.74 [1.22-2.47],0.0020178363772065
Chapter VI Diseases of the nervous system,Cerebral cysts,CHEK2,Serine/threonine-protein kinase Chk2,22301,244,0.87 [0.61-1.24],0.4383500566354227
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGA,Chromogranin-A,19804,207,1.22 [1.08-1.38],0.0011184750832021
Chapter VI Diseases of the nervous system,Cerebral cysts,CHGB,Secretogranin-1,22838,251,1.29 [0.99-1.67],0.0570219882446025
Chapter VI Diseases of the nervous system,Cerebral cysts,CHI3L1,Chitinase-3-like protein 1,22275,244,1.12 [0.98-1.28],0.0845271578461917
Chapter VI Diseases of the nervous system,Cerebral cysts,CHIT1,Chitotriosidase-1,22830,252,1.08 [0.99-1.17],0.0841160832113117
Chapter VI Diseases of the nervous system,Cerebral cysts,CHL1,Neural cell adhesion molecule L1-like protein,22814,253,0.91 [0.62-1.32],0.612938009123414
Chapter VI Diseases of the nervous system,Cerebral cysts,CHM,Rab proteins geranylgeranyltransferase component A 1,19256,198,1.09 [0.87-1.36],0.4378615703710897
Chapter VI Diseases of the nervous system,Cerebral cysts,CHMP1A,Charged multivesicular body protein 1a,22525,244,1.02 [0.88-1.18],0.7907981300340479
Chapter VI Diseases of the nervous system,Cerebral cysts,CHMP6,Charged multivesicular body protein 6,19785,206,0.89 [0.70-1.13],0.3391913239088197
Chapter VI Diseases of the nervous system,Cerebral cysts,CHP1,Calcineurin B homologous protein 1,19143,205,1.20 [1.03-1.40],0.0173030504692648
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL1,Chordin-like protein 1,22780,250,1.67 [1.18-2.35],0.0036779223045907
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRDL2,Chordin-like protein 2,22730,250,1.17 [0.92-1.48],0.1956400828869028
Chapter VI Diseases of the nervous system,Cerebral cysts,CHRM1,Muscarinic acetylcholine receptor M1,19256,198,1.31 [0.97-1.78],0.0785839480520316
Chapter VI Diseases of the nervous system,Cerebral cysts,CIAPIN1,Anamorsin,22815,257,1.03 [0.86-1.23],0.7785674495137909
Chapter VI Diseases of the nervous system,Cerebral cysts,CILP,Cartilage intermediate layer protein 1,19804,207,1.07 [0.83-1.37],0.5908160612228459
Chapter VI Diseases of the nervous system,Cerebral cysts,CINP,Cyclin-dependent kinase 2-interacting protein,19432,202,1.30 [1.03-1.65],0.0286770231599307
Chapter VI Diseases of the nervous system,Cerebral cysts,CIRBP,Cold-inducible RNA-binding protein,19693,205,1.02 [0.88-1.17],0.8132392896061135
Chapter VI Diseases of the nervous system,Cerebral cysts,CIT,Citron Rho-interacting kinase,19256,198,1.37 [1.07-1.77],0.0134031222950407
Chapter VI Diseases of the nervous system,Cerebral cysts,CKAP4,Cytoskeleton-associated protein 4,22852,250,1.98 [1.44-2.71],2.1161993885408807e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,CKB,Creatine kinase B-type,19804,207,1.29 [1.03-1.62],0.0255542504616363
Chapter VI Diseases of the nervous system,Cerebral cysts,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22649,249,1.22 [1.02-1.45],0.0274320875228269
Chapter VI Diseases of the nervous system,Cerebral cysts,CLASP1,CLIP-associating protein 1,19070,201,1.17 [1.00-1.38],0.053948120740875
Chapter VI Diseases of the nervous system,Cerebral cysts,CLC,Galectin-10,22693,249,0.86 [0.72-1.03],0.1041575734401158
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC10A,C-type lectin domain family 10 member A,22525,244,0.94 [0.68-1.29],0.6998000576071979
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC11A,C-type lectin domain family 11 member A,22714,250,1.27 [1.01-1.61],0.0404490612263128
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC12A,C-type lectin domain family 12 member A,19204,205,1.71 [0.95-3.10],0.074672849673793
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC14A,C-type lectin domain family 14 member A,22749,250,1.58 [1.13-2.19],0.0068845432058109
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC1A,C-type lectin domain family 1 member A,22301,244,1.20 [0.86-1.67],0.2850838399892437
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC1B,C-type lectin domain family 1 member B,22906,252,1.10 [0.98-1.24],0.0948114180744862
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC2L,C-type lectin domain family 2 member L,19256,198,1.44 [1.19-1.75],0.000189530307785
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC3B,Tetranectin,19342,204,0.60 [0.31-1.15],0.1211187996521217
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4A,C-type lectin domain family 4 member A,22668,248,0.80 [0.59-1.10],0.1718965459983228
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4C,C-type lectin domain family 4 member C,22668,248,0.88 [0.70-1.11],0.2760535357989206
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4D,C-type lectin domain family 4 member D,22668,248,1.10 [0.92-1.32],0.295031692048139
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4G,C-type lectin domain family 4 member G,22668,248,1.06 [0.76-1.49],0.7279362163055288
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC4M,C-type lectin domain family 4 member M,19769,207,0.86 [0.66-1.14],0.2978375478080863
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC5A,C-type lectin domain family 5 member A,22666,249,1.74 [1.22-2.48],0.0021724477046387
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC6A,C-type lectin domain family 6 member A,22225,245,1.26 [1.00-1.60],0.0533280818187941
Chapter VI Diseases of the nervous system,Cerebral cysts,CLEC7A,C-type lectin domain family 7 member A,22950,251,1.27 [1.02-1.58],0.0337830771540629
Chapter VI Diseases of the nervous system,Cerebral cysts,CLGN,Calmegin,19256,198,1.20 [0.92-1.58],0.1811348170394726
Chapter VI Diseases of the nervous system,Cerebral cysts,CLIC5,Chloride intracellular channel protein 5,19256,198,1.32 [0.90-1.94],0.1537537149283782
Chapter VI Diseases of the nervous system,Cerebral cysts,CLINT1,Clathrin interactor 1,19070,201,1.16 [0.91-1.49],0.2307668197251665
Chapter VI Diseases of the nervous system,Cerebral cysts,CLIP2,CAP-Gly domain-containing linker protein 2,22668,248,1.01 [0.92-1.12],0.78045147160891
Chapter VI Diseases of the nervous system,Cerebral cysts,CLMP,CXADR-like membrane protein,22908,254,2.87 [1.81-4.57],7.715876674793884e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CLNS1A,Methylosome subunit pICln,19256,198,1.07 [0.72-1.59],0.7505286431665399
Chapter VI Diseases of the nervous system,Cerebral cysts,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22490,244,1.03 [0.91-1.16],0.6523630951954105
Chapter VI Diseases of the nervous system,Cerebral cysts,CLPS,Colipase,22705,250,1.02 [0.88-1.20],0.7670871217952644
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSPN,Claspin,22166,242,0.85 [0.59-1.23],0.3783150892646529
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN1,Calsyntenin-1,22201,242,1.26 [1.05-1.50],0.0129610547221426
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN2,Calsyntenin-2,22950,251,1.21 [0.92-1.58],0.1765475783300892
Chapter VI Diseases of the nervous system,Cerebral cysts,CLSTN3,Calsyntenin-3,19756,208,1.76 [1.18-2.62],0.0051984206550914
Chapter VI Diseases of the nervous system,Cerebral cysts,CLTA,Clathrin light chain A,22301,244,0.98 [0.77-1.25],0.8645467541621116
Chapter VI Diseases of the nervous system,Cerebral cysts,CLU,Clusterin,19820,209,0.77 [0.43-1.39],0.3872398857491049
Chapter VI Diseases of the nervous system,Cerebral cysts,CLUL1,Clusterin-like protein 1,22695,248,1.00 [0.78-1.28],0.9824271851752394
Chapter VI Diseases of the nervous system,Cerebral cysts,CMC1,COX assembly mitochondrial protein homolog,19785,206,0.97 [0.84-1.12],0.6841122792604806
Chapter VI Diseases of the nervous system,Cerebral cysts,CMIP,C-Maf-inducing protein,19696,206,1.02 [0.87-1.20],0.7760033159417478
Chapter VI Diseases of the nervous system,Cerebral cysts,CNDP1,Beta-Ala-His dipeptidase,22849,253,0.96 [0.75-1.22],0.7215688902425579
Chapter VI Diseases of the nervous system,Cerebral cysts,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19143,205,0.91 [0.69-1.20],0.5109661856212042
Chapter VI Diseases of the nervous system,Cerebral cysts,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19256,199,0.96 [0.81-1.14],0.6345143602496712
Chapter VI Diseases of the nervous system,Cerebral cysts,CNPY2,Protein canopy homolog 2,22301,244,1.06 [0.89-1.26],0.5014891777788407
Chapter VI Diseases of the nervous system,Cerebral cysts,CNPY4,Protein canopy homolog 4,22615,252,1.01 [0.87-1.18],0.8625323621993108
Chapter VI Diseases of the nervous system,Cerebral cysts,CNST,Consortin,22730,250,1.04 [0.94-1.16],0.4326092522052833
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTF,Ciliary neurotrophic factor,19143,205,1.63 [1.17-2.29],0.0041765330163054
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN1,Contactin-1,23007,253,1.12 [0.75-1.68],0.5775734322136883
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN2,Contactin-2,22908,254,1.03 [0.80-1.32],0.8322552335359068
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN3,Contactin-3,22749,250,0.81 [0.56-1.17],0.2646395239079633
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN4,Contactin-4,22749,250,1.20 [0.75-1.92],0.448212326179081
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTN5,Contactin-5,22766,251,0.69 [0.51-0.93],0.016328201352775
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTNAP2,Contactin-associated protein-like 2,22668,248,1.18 [0.90-1.53],0.2229116651345861
Chapter VI Diseases of the nervous system,Cerebral cysts,CNTNAP4,Contactin-associated protein-like 4,19256,198,1.15 [1.03-1.28],0.0125382434887285
Chapter VI Diseases of the nervous system,Cerebral cysts,COCH,Cochlin,19785,206,1.00 [0.75-1.33],0.9859977349301664
Chapter VI Diseases of the nervous system,Cerebral cysts,COL15A1,Collagen alpha-1(XV) chain,19804,207,1.21 [0.75-1.95],0.4462884473102887
Chapter VI Diseases of the nervous system,Cerebral cysts,COL18A1,Collagen alpha-1(XVIII) chain,22844,252,2.58 [1.64-4.08],4.6323188270659625e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,COL1A1,Collagen alpha-1(I) chain,23007,253,1.12 [0.71-1.75],0.6241901643660728
Chapter VI Diseases of the nervous system,Cerebral cysts,COL24A1,Collagen alpha-1(XXIV) chain,19693,205,1.18 [0.93-1.51],0.1799164353835257
Chapter VI Diseases of the nervous system,Cerebral cysts,COL28A1,Collagen alpha-1(XXVIII) chain,19256,198,1.16 [0.98-1.38],0.0919273300294514
Chapter VI Diseases of the nervous system,Cerebral cysts,COL2A1,Collagen alpha-1(II) chain,19291,199,0.99 [0.84-1.18],0.9226763145763828
Chapter VI Diseases of the nervous system,Cerebral cysts,COL3A1,Collagen alpha-1(III) chain,19804,207,1.45 [0.83-2.54],0.1892374147142781
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A1,Collagen alpha-1(IV) chain,22730,250,1.70 [1.30-2.23],9.768915700121538e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,COL4A4,Collagen alpha-4(IV) chain,19402,201,0.95 [0.74-1.22],0.6672377520040378
Chapter VI Diseases of the nervous system,Cerebral cysts,COL5A1,Collagen alpha-1(V) chain,19368,202,1.74 [1.28-2.37],0.0003752286275971
Chapter VI Diseases of the nervous system,Cerebral cysts,COL6A3,Collagen alpha-3(VI) chain,23007,253,1.70 [1.28-2.25],0.0002091864624625
Chapter VI Diseases of the nervous system,Cerebral cysts,COL9A1,Collagen alpha-1(IX) chain,22668,248,1.05 [0.84-1.33],0.6503854780882284
Chapter VI Diseases of the nervous system,Cerebral cysts,COL9A2,Collagen alpha-2(IX) chain,19432,202,1.03 [0.77-1.39],0.8365190974589801
Chapter VI Diseases of the nervous system,Cerebral cysts,COLEC12,Collectin-12,22712,250,2.19 [1.49-3.22],5.92796692588344e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,COMMD1,COMM domain-containing protein 1,19291,199,1.04 [0.83-1.31],0.7204940876494876
Chapter VI Diseases of the nervous system,Cerebral cysts,COMMD9,COMM domain-containing protein 9,19696,206,1.29 [0.98-1.69],0.0682335971933076
Chapter VI Diseases of the nervous system,Cerebral cysts,COMP,Cartilage oligomeric matrix protein,22506,249,1.01 [0.72-1.41],0.9723115457653176
Chapter VI Diseases of the nervous system,Cerebral cysts,COMT,Catechol O-methyltransferase,22067,242,0.96 [0.83-1.10],0.5535517341637257
Chapter VI Diseases of the nervous system,Cerebral cysts,COPB2,Coatomer subunit beta',19116,204,1.17 [0.87-1.57],0.2920713169002649
Chapter VI Diseases of the nervous system,Cerebral cysts,COPE,Coatomer subunit epsilon,22201,242,1.01 [0.79-1.29],0.934132270026496
Chapter VI Diseases of the nervous system,Cerebral cysts,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19291,199,1.39 [1.07-1.79],0.0123980074532151
Chapter VI Diseases of the nervous system,Cerebral cysts,CORO1A,Coronin-1A,22258,242,0.98 [0.86-1.11],0.7108039695305781
Chapter VI Diseases of the nervous system,Cerebral cysts,CORO6,Coronin-6,19143,205,1.46 [1.08-1.99],0.0145125905507488
Chapter VI Diseases of the nervous system,Cerebral cysts,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22615,252,1.05 [0.90-1.23],0.5414519318917445
Chapter VI Diseases of the nervous system,Cerebral cysts,COX6B1,Cytochrome c oxidase subunit 6B1,19785,206,0.94 [0.62-1.43],0.7823273222519724
Chapter VI Diseases of the nervous system,Cerebral cysts,CPA1,Carboxypeptidase A1,23007,253,1.11 [0.93-1.32],0.2516976416713945
Chapter VI Diseases of the nervous system,Cerebral cysts,CPA2,Carboxypeptidase A2,22840,252,1.00 [0.85-1.19],0.9660024529206146
Chapter VI Diseases of the nervous system,Cerebral cysts,CPA4,Carboxypeptidase A4,18985,198,1.17 [0.85-1.62],0.3409171343423913
Chapter VI Diseases of the nervous system,Cerebral cysts,CPB1,Carboxypeptidase B,23007,253,1.19 [0.99-1.42],0.0613890232602781
Chapter VI Diseases of the nervous system,Cerebral cysts,CPB2,Carboxypeptidase B2,19786,209,0.68 [0.38-1.24],0.2109309872999689
Chapter VI Diseases of the nervous system,Cerebral cysts,CPE,Carboxypeptidase E,22715,252,0.92 [0.70-1.22],0.5764882728776903
Chapter VI Diseases of the nervous system,Cerebral cysts,CPLX2,Complexin-2,19070,201,1.15 [0.78-1.69],0.4944742681168286
Chapter VI Diseases of the nervous system,Cerebral cysts,CPM,Carboxypeptidase M,22783,251,1.26 [0.91-1.75],0.1640916358420527
Chapter VI Diseases of the nervous system,Cerebral cysts,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19204,205,1.14 [0.71-1.84],0.5918452288848645
Chapter VI Diseases of the nervous system,Cerebral cysts,CPPED1,Serine/threonine-protein phosphatase CPPED1,22906,252,1.05 [0.89-1.24],0.5667273170175751
Chapter VI Diseases of the nervous system,Cerebral cysts,CPQ,Carboxypeptidase Q,19764,207,0.53 [0.37-0.75],0.0004259188585898
Chapter VI Diseases of the nervous system,Cerebral cysts,CPTP,Ceramide-1-phosphate transfer protein,19116,204,1.05 [0.75-1.48],0.7769491033008309
Chapter VI Diseases of the nervous system,Cerebral cysts,CPVL,Probable serine carboxypeptidase CPVL,22876,254,1.10 [0.84-1.44],0.5008491536110873
Chapter VI Diseases of the nervous system,Cerebral cysts,CPXM1,Probable carboxypeptidase X1,22815,257,1.10 [0.94-1.29],0.2362639795340836
Chapter VI Diseases of the nervous system,Cerebral cysts,CPXM2,Inactive carboxypeptidase-like protein X2,19785,206,1.69 [1.07-2.67],0.0243522891872585
Chapter VI Diseases of the nervous system,Cerebral cysts,CR1,Complement receptor type 1,19730,208,1.15 [0.79-1.68],0.4546673360101714
Chapter VI Diseases of the nervous system,Cerebral cysts,CR2,Complement receptor type 2,22849,253,1.26 [1.00-1.59],0.0496367940347756
Chapter VI Diseases of the nervous system,Cerebral cysts,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22225,245,0.99 [0.86-1.13],0.8717815136039988
Chapter VI Diseases of the nervous system,Cerebral cysts,CRADD,Death domain-containing protein CRADD,22490,244,0.99 [0.85-1.15],0.8534366218544178
Chapter VI Diseases of the nervous system,Cerebral cysts,CREB3,Cyclic AMP-responsive element-binding protein 3,19070,201,1.15 [0.92-1.43],0.2085663893492878
Chapter VI Diseases of the nervous system,Cerebral cysts,CREBZF,CREB/ATF bZIP transcription factor,19070,201,1.49 [0.93-2.38],0.0976361568593261
Chapter VI Diseases of the nervous system,Cerebral cysts,CREG1,Protein CREG1,22451,254,0.94 [0.71-1.26],0.6970808935588992
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD1,Protein disulfide isomerase CRELD1,19368,202,1.51 [1.05-2.16],0.0253980112605841
Chapter VI Diseases of the nervous system,Cerebral cysts,CRELD2,Protein disulfide isomerase CRELD2,22780,250,1.20 [0.97-1.49],0.0907557229966528
Chapter VI Diseases of the nervous system,Cerebral cysts,CRH,Corticoliberin,22187,245,0.90 [0.79-1.03],0.1291703161101825
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHBP,Corticotropin-releasing factor-binding protein,22712,250,1.17 [0.78-1.76],0.4482108913186242
Chapter VI Diseases of the nervous system,Cerebral cysts,CRHR1,Corticotropin-releasing factor receptor 1,22301,244,1.08 [0.91-1.29],0.391623369939062
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIM1,Cysteine-rich motor neuron 1 protein,22821,251,3.28 [1.97-5.47],5.479005420891627e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,CRIP2,Cysteine-rich protein 2,22525,244,1.40 [1.08-1.82],0.0111796020492897
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP2,Cysteine-rich secretory protein 2,22908,254,0.98 [0.81-1.19],0.8659520520921742
Chapter VI Diseases of the nervous system,Cerebral cysts,CRISP3,Cysteine-rich secretory protein 3,19635,206,0.86 [0.53-1.39],0.5329349619967567
Chapter VI Diseases of the nervous system,Cerebral cysts,CRKL,Crk-like protein,22750,250,1.02 [0.92-1.14],0.6703336170051428
Chapter VI Diseases of the nervous system,Cerebral cysts,CRLF1,Cytokine receptor-like factor 1,22821,251,2.36 [1.51-3.70],0.000170802548608
Chapter VI Diseases of the nervous system,Cerebral cysts,CRNN,Cornulin,22099,242,0.98 [0.83-1.16],0.8200790997747529
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAC1,Cartilage acidic protein 1,23007,253,0.91 [0.63-1.32],0.6284117500418803
Chapter VI Diseases of the nervous system,Cerebral cysts,CRTAM,Cytotoxic and regulatory T-cell molecule,22525,244,1.10 [0.88-1.37],0.3962042095303637
