Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDC,Aromatic-L-amino-acid decarboxylase,17970,886,1.12 [0.99-1.27],0.0725937686522662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDHD2,Phospholipase DDHD2,15689,738,1.08 [0.97-1.20],0.1580300600206776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDI2,Protein DDI1 homolog 2,15388,724,1.01 [0.92-1.10],0.8206055789924173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDR1,Epithelial discoidin domain-containing receptor 1,18163,903,1.20 [0.93-1.54],0.1599086992322325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDT,D-dopachrome decarboxylase,15721,746,1.19 [1.01-1.39],0.0329368264800409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX1,ATP-dependent RNA helicase DDX1,15649,742,1.01 [0.87-1.16],0.926528954304771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX25,ATP-dependent RNA helicase DDX25,15290,717,0.87 [0.71-1.06],0.179128566395798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX39A,ATP-dependent RNA helicase DDX39A,15249,733,1.12 [0.83-1.50],0.4534772502010035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX4,Probable ATP-dependent RNA helicase DDX4,15249,733,1.02 [0.89-1.16],0.7780480896567554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX53,Probable ATP-dependent RNA helicase DDX53,15290,717,0.92 [0.75-1.13],0.4252198294557968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX58,Antiviral innate immune response receptor RIG-I,17623,871,1.07 [0.96-1.19],0.2258255432290922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17992,894,1.02 [0.96-1.09],0.4920337740727405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,17687,876,1.15 [1.04-1.28],0.006584443873489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB103A_DEFB103B,Beta-defensin 103,15114,727,1.21 [1.04-1.41],0.0142632031871011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB104A_DEFB104B,Beta-defensin 104,15214,718,0.99 [0.86-1.13],0.8360232042527598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB116,Beta-defensin 116,15214,718,0.99 [0.90-1.09],0.8704436727090862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB118,Beta-defensin 118,15214,718,1.05 [0.93-1.19],0.4129100799172608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB4A_DEFB4B,Beta-defensin 4A,17793,885,1.03 [0.99-1.07],0.2157144280145967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENND2B,DENN domain-containing protein 2B,15159,718,0.97 [0.84-1.13],0.7341444846728562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENR,Density-regulated protein,15249,733,1.11 [0.98-1.25],0.1094725980608298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DFFA,DNA fragmentation factor subunit alpha,18203,903,1.04 [0.95-1.14],0.3542970496754112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,15214,718,1.21 [1.05-1.38],0.00727673745575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKA,Diacylglycerol kinase alpha,15249,733,1.09 [0.96-1.25],0.1825375721967401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKZ,Diacylglycerol kinase zeta,17685,876,0.91 [0.76-1.08],0.2732949974564654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHODH,Dihydroorotate dehydrogenase,15159,718,1.05 [0.91-1.21],0.5230998808104791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,15658,744,1.22 [1.05-1.41],0.0095423403171739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15700,739,1.02 [0.88-1.18],0.8169246518936042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIABLO,"Diablo homolog, mitochondrial",17952,886,1.00 [0.94-1.05],0.8939657785955741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK1C,Divergent protein kinase domain 1C,15290,717,0.91 [0.76-1.09],0.3063964974773469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK2B,Divergent protein kinase domain 2B,15388,724,1.03 [0.79-1.34],0.8145569115210439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK1,Dickkopf-related protein 1,18163,903,1.04 [0.94-1.15],0.4281009116093791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,18236,903,1.48 [1.22-1.80],6.354971982262819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,17833,880,1.18 [1.04-1.34],0.0088305998667629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKKL1,Dickkopf-like protein 1,17953,891,0.95 [0.89-1.01],0.0983171227120382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLG4,Disks large homolog 4,15700,739,1.05 [0.95-1.16],0.348905572647492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLGAP5,Disks large-associated protein 5,15689,738,1.04 [0.91-1.18],0.5900791380079948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLK1,Protein delta homolog 1,18236,903,0.96 [0.86-1.07],0.4280951588857287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,18108,901,1.77 [1.47-2.13],1.7292941262817983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL4,Delta-like protein 4,15320,714,0.95 [0.87-1.05],0.3315881913367892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,15320,714,1.26 [1.11-1.43],0.0003460668880849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMP1,Dentin matrix acidic phosphoprotein 1,15320,714,0.87 [0.78-0.98],0.0167051132991646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA1,DnaJ homolog subfamily A member 1,15132,713,1.00 [0.86-1.17],0.9573463278970724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA2,DnaJ homolog subfamily A member 2,18152,903,1.01 [0.94-1.09],0.7338820020520231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA4,DnaJ homolog subfamily A member 4,15700,739,1.06 [0.97-1.17],0.2057254198471769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB1,DnaJ homolog subfamily B member 1,17953,891,1.00 [0.94-1.07],0.9138553457096976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB14,DnaJ homolog subfamily B member 14,15649,742,1.10 [0.99-1.23],0.0851505916023503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB2,DnaJ homolog subfamily B member 2,15388,724,1.09 [0.95-1.24],0.2081261861700888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB6,DnaJ homolog subfamily B member 6,15233,718,1.03 [0.95-1.13],0.4549735765467705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB8,DnaJ homolog subfamily B member 8,17679,879,1.09 [0.99-1.20],0.0798733922359872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC21,DnaJ homolog subfamily C member 21,15700,739,1.17 [0.98-1.39],0.0870689838711421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15320,714,1.06 [0.97-1.16],0.175660064907882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC9,DnaJ homolog subfamily C member 9,15649,742,1.09 [0.99-1.19],0.0757071311609023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,17995,895,0.66 [0.52-0.83],0.0004768242985645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNLZ,DNL-type zinc finger protein,15214,718,0.98 [0.90-1.06],0.5679216028767583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM1,Dynamin-1,15649,742,1.01 [0.95-1.07],0.8445049558671397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM3,Dynamin-3,15689,738,1.09 [0.96-1.23],0.199181106192677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNMBP,Dynamin-binding protein,17859,881,1.12 [1.02-1.23],0.021844607823583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPEP,Aspartyl aminopeptidase,15700,739,1.05 [0.93-1.19],0.4556052507267726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18082,898,1.06 [0.95-1.18],0.3204178932392463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOC2B,Double C2-like domain-containing protein beta,15290,717,1.05 [0.87-1.26],0.6156437215520096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOCK9,Dedicator of cytokinesis protein 9,15214,718,1.01 [0.95-1.07],0.8211811389537511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK1,Docking protein 1,15700,739,1.02 [0.97-1.08],0.437624026770583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK2,Docking protein 2,18001,886,1.00 [0.95-1.05],0.9686084561533056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP1,Dipeptidase 1,17830,879,0.92 [0.82-1.03],0.1537510946285822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP2,Dipeptidase 2,17953,891,1.13 [0.92-1.39],0.2378059862652516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP10,Inactive dipeptidyl peptidase 10,17992,894,0.84 [0.71-1.00],0.0511855351646861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP4,Dipeptidyl peptidase 4,17725,877,0.92 [0.75-1.14],0.4686082675090061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP6,Dipeptidyl aminopeptidase-like protein 6,17953,891,0.90 [0.75-1.07],0.242232402379051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,17863,879,1.16 [1.05-1.28],0.0039083324058979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,18236,903,1.62 [1.27-2.08],0.0001207943179795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,18119,896,1.24 [1.13-1.36],5.459302035883975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,17859,881,1.28 [1.12-1.46],0.0002926112382952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRG2,Developmentally-regulated GTP-binding protein 2,17953,891,1.00 [0.90-1.12],0.950254507064506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,17856,883,1.71 [1.46-2.00],2.25964435585807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSCAM,Down syndrome cell adhesion molecule,15689,738,0.75 [0.61-0.91],0.004781302476067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG2,Desmoglein-2,18042,895,1.38 [1.12-1.71],0.0027159140219755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG3,Desmoglein-3,18115,899,1.20 [1.01-1.42],0.0367713360169542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG4,Desmoglein-4,17899,887,0.94 [0.83-1.05],0.2632664361036554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTD1,D-aminoacyl-tRNA deacylase 1,15388,724,1.04 [0.95-1.13],0.4116643990363682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,15621,743,1.64 [1.40-1.91],3.1680017436101537e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15290,717,0.89 [0.78-1.01],0.0657925645375165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17953,891,1.63 [1.29-2.05],3.1319099683175576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTYMK,Thymidylate kinase,15721,745,1.04 [0.94-1.16],0.4039874524671419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUOX2,Dual oxidase 2,17679,879,1.00 [0.92-1.08],0.947179278553955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP13,Dual specificity protein phosphatase 13 isoform A,15658,744,1.10 [0.94-1.30],0.2295685279802846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP29,Dual specificity phosphatase 29,15290,717,1.10 [0.99-1.21],0.0666783538968091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP3,Dual specificity protein phosphatase 3,17608,868,0.99 [0.92-1.06],0.6893747560672354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15649,742,1.06 [0.99-1.14],0.0729343606666806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DXO,Decapping and exoribonuclease protein,15700,739,1.09 [0.94-1.28],0.2627412829168044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15658,744,0.98 [0.84-1.15],0.8331028343945799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT1,Dynein light chain Tctex-type 1,15290,717,1.05 [0.96-1.14],0.2905718681742375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT3,Dynein light chain Tctex-type 3,15658,744,1.13 [0.96-1.32],0.1347601782946109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,17859,881,1.02 [0.96-1.09],0.541449346984864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBI3_IL27,Interleukin-27,18149,899,1.35 [1.11-1.64],0.0025507066911767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECE1,Endothelin-converting enzyme 1,17608,868,1.02 [0.86-1.21],0.8025151313487455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15721,745,1.14 [1.04-1.25],0.0037043283231958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15320,714,1.10 [1.02-1.19],0.0105852726191476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECI2,Enoyl-CoA delta isomerase 2,15159,718,1.07 [0.96-1.20],0.2363292329916189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECM1,Extracellular matrix protein 1,15306,727,0.91 [0.75-1.10],0.3103308278709752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECSCR,Endothelial cell-specific chemotaxis regulator,15214,718,1.02 [0.89-1.17],0.7292004047442309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,18178,902,2.09 [1.83-2.38],1.9287162673267347e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17992,894,0.94 [0.88-1.00],0.067627044692866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDDM3B,Epididymal secretory protein E3-beta,15658,744,0.89 [0.77-1.03],0.1258521772862376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15159,718,0.92 [0.75-1.12],0.4104260475793676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDF1,Endothelial differentiation-related factor 1,15689,738,1.09 [0.99-1.20],0.0841229483326798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17679,879,1.38 [1.16-1.63],0.0001869845391329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDN1,Endothelin-1,15320,714,1.86 [1.47-2.36],3.4497014045633665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDNRB,Endothelin receptor type B,15249,733,0.96 [0.81-1.14],0.6318275541729373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EEF1D,Elongation factor 1-delta,15721,745,1.07 [0.99-1.16],0.0730373737134161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15649,742,1.55 [1.28-1.87],6.128665450117811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB2,Dynein regulatory complex protein 8,15434,729,1.06 [0.87-1.30],0.5704795918709417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18099,893,1.77 [1.47-2.11],6.197773015812516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFHD1,EF-hand domain-containing protein D1,15689,738,1.19 [0.98-1.43],0.0810256058929985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,18017,894,1.82 [1.51-2.20],5.126260938704104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,17834,881,1.96 [1.67-2.29],1.0778456722695768e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNB2,Ephrin-B2,15290,717,1.22 [1.09-1.35],0.000375361604624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGF,Pro-epidermal growth factor,17998,896,0.99 [0.94-1.05],0.8099850139912873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFL7,Epidermal growth factor-like protein 7,17623,871,1.11 [0.96-1.29],0.1592868743445682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFLAM,Pikachurin,15649,742,1.25 [1.01-1.55],0.0385783649694898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,18236,903,0.42 [0.29-0.60],2.249884263770009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGLN1,Egl nine homolog 1,17992,894,1.22 [1.11-1.33],1.6713419994519764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EHBP1,EH domain-binding protein 1,15721,745,1.09 [0.99-1.19],0.0844092369002762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EHD3,EH domain-containing protein 3,15320,714,1.04 [0.98-1.11],0.2158292793657414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15700,739,1.05 [0.92-1.19],0.4853705287393584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15585,740,1.06 [0.99-1.13],0.0792415276742893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15159,718,1.02 [0.92-1.14],0.6908223927906939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15320,714,1.09 [0.92-1.28],0.3423907250509292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4B,Eukaryotic translation initiation factor 4B,17859,881,1.00 [0.90-1.11],0.9866854897001636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4E,Eukaryotic translation initiation factor 4E,15249,733,1.02 [0.94-1.10],0.7034001581611453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18001,886,1.06 [0.97-1.16],0.1982139233778784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18203,903,1.04 [0.98-1.10],0.2323103317814385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15689,738,1.05 [0.94-1.16],0.40560973407071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF5,Eukaryotic translation initiation factor 5,15159,718,0.88 [0.75-1.05],0.154835084192753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF5A,Eukaryotic translation initiation factor 5A-1,17685,876,1.21 [1.00-1.47],0.0473737776190674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELAC1,Zinc phosphodiesterase ELAC protein 1,15689,738,1.03 [0.95-1.12],0.4956702779732669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELAVL4,ELAV-like protein 4,15214,718,1.11 [1.02-1.20],0.0137385466120644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELN,Elastin,15721,745,1.60 [1.32-1.94],1.2974065616830398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELOA,Elongin-A,17953,891,1.11 [1.01-1.23],0.0393702285361646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELOB,Elongin-B,15159,718,1.09 [0.91-1.29],0.3488025022324966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENAH,Protein enabled homolog,17685,876,1.05 [0.92-1.19],0.4700296185297516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENDOU,Poly(U)-specific endoribonuclease,14484,669,1.02 [0.89-1.18],0.7445259590805161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENG,Endoglin,18236,903,1.45 [1.04-2.03],0.0298080581010904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO1,Alpha-enolase,18000,892,1.04 [0.97-1.12],0.2859720012942925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO2,Gamma-enolase,18163,903,1.00 [0.91-1.10],0.9952971168682468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENO3,Beta-enolase,15320,714,0.95 [0.84-1.08],0.4194620807969635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENOPH1,Enolase-phosphatase E1,15658,744,1.03 [0.90-1.17],0.7148497508162717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15159,718,0.84 [0.64-1.09],0.1872594538911063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPEP,Glutamyl aminopeptidase,15159,718,0.99 [0.84-1.16],0.8757224112007523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18236,903,1.07 [0.87-1.32],0.5340518733666821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18105,900,0.95 [0.83-1.09],0.4894570263464395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15320,714,0.75 [0.62-0.91],0.0040437232243606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17435,859,1.07 [1.00-1.15],0.0521988935306227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENSA,Alpha-endosulfine,15658,744,1.02 [0.89-1.16],0.8161270123394108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17623,871,0.90 [0.78-1.03],0.1211387211493415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17679,879,1.19 [0.90-1.58],0.2288600898738145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17679,879,1.35 [1.07-1.70],0.0111954079103042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTR1,Endosome-associated-trafficking regulator 1,15320,714,1.07 [0.95-1.21],0.2740203571705402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EP300,Histone acetyltransferase p300,15249,733,1.01 [0.80-1.28],0.9124030314959636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPB41L5,Band 4.1-like protein 5,15290,717,0.99 [0.89-1.11],0.9035774872619738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPCAM,Epithelial cell adhesion molecule,18016,895,1.04 [0.98-1.11],0.1603311236239699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPGN,Epigen,15658,744,0.97 [0.83-1.14],0.7450122761998497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA1,Ephrin type-A receptor 1,18082,898,1.53 [1.28-1.84],3.827961491054082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA10,Ephrin type-A receptor 10,17608,868,0.97 [0.89-1.07],0.5827572402079697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA2,Ephrin type-A receptor 2,17394,853,1.77 [1.52-2.06],9.598317778113889e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA4,Ephrin type-A receptor 4,15388,724,1.25 [0.97-1.60],0.0826762470828196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB4,Ephrin type-B receptor 4,18236,903,2.16 [1.76-2.66],2.5226655282454085e-13
