Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN4,CCN family member 4,15914,715,1.44 [1.23-1.68],6.777798919695821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN5,CCN family member 5,15784,715,1.66 [1.39-1.97],8.971610317888928e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCND2,G1/S-specific cyclin-D2,13658,592,0.90 [0.73-1.10],0.302841591379791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCNE1,G1/S-specific cyclin-E1,13508,593,0.98 [0.89-1.08],0.657711069818721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCS,Copper chaperone for superoxide dismutase,15652,708,1.00 [0.87-1.15],0.9715856508565262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCT5,T-complex protein 1 subunit epsilon,15427,695,1.02 [0.88-1.19],0.7705542009560855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD101,Immunoglobulin superfamily member 2,13828,595,1.17 [0.98-1.40],0.0900843794706589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD109,CD109 antigen,15784,715,1.10 [0.90-1.34],0.3710898096955776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD14,Monocyte differentiation antigen CD14,15502,706,1.70 [1.48-1.95],6.171129003273206e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD160,CD160 antigen,15958,715,1.51 [1.32-1.73],2.437911739579225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,15889,716,1.37 [1.18-1.59],3.009532644732956e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD164,Sialomucin core protein 24,15784,715,1.32 [1.10-1.58],0.0025752537138441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD164L2,CD164 sialomucin-like 2 protein,13522,585,1.02 [0.82-1.26],0.8724430506947772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD177,CD177 antigen,15758,714,1.02 [0.97-1.08],0.3763732648861454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD1C,T-cell surface glycoprotein CD1c,15840,724,0.54 [0.42-0.70],3.215562256826957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD2,T-cell surface antigen CD2,13432,590,1.00 [0.82-1.22],0.9860116375439228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD200,OX-2 membrane glycoprotein,15758,712,1.04 [0.81-1.34],0.7698075667173667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD200R1,Cell surface glycoprotein CD200 receptor 1,15715,712,1.05 [0.87-1.26],0.622545884867274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD207,C-type lectin domain family 4 member K,15439,703,1.29 [1.08-1.54],0.0040061016814497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD209,CD209 antigen,15835,713,0.73 [0.61-0.86],0.0002888753271999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD22,B-cell receptor CD22,15958,715,0.97 [0.83-1.14],0.7189808897762162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD226,CD226 antigen,13508,593,1.00 [0.83-1.21],0.9819268143017532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD244,Natural killer cell receptor 2B4,15958,715,1.10 [0.86-1.40],0.4513460325414745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD248,Endosialin,13915,612,0.73 [0.60-0.89],0.0018887730061763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD27,CD27 antigen,15840,724,1.85 [1.61-2.14],2.671563032428361e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD274,Programmed cell death 1 ligand 1,15652,708,2.11 [1.80-2.47],1.869383421355205e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD276,CD276 antigen,15792,717,1.54 [1.26-1.87],1.994277666543521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD28,T-cell-specific surface glycoprotein CD28,15427,695,1.40 [1.18-1.65],7.616748501528902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD2AP,CD2-associated protein,15780,716,1.03 [0.92-1.14],0.6297506595830259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300A,CMRF35-like molecule 8,13650,582,2.06 [1.59-2.68],5.6320862425301874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300C,CMRF35-like molecule 6,15907,718,1.81 [1.51-2.17],1.1654921839351924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300E,CMRF35-like molecule 2,15864,712,1.98 [1.70-2.30],3.917329491538329e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LF,CMRF35-like molecule 1,15914,715,1.42 [1.26-1.61],1.7112318491109243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LG,CMRF35-like molecule 9,15784,715,1.20 [1.00-1.44],0.0457383072685176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD302,CD302 antigen,15708,711,2.72 [2.27-3.27],8.542123337156551e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD33,Myeloid cell surface antigen CD33,15840,724,1.02 [0.94-1.11],0.6042517116180217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD34,Hematopoietic progenitor cell antigen CD34,15868,715,0.49 [0.37-0.65],7.684955008389261e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD36,Platelet glycoprotein 4,13508,593,1.16 [0.98-1.39],0.0855122337167632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15708,711,1.76 [1.44-2.15],4.7391826268055444e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD3D,T-cell surface glycoprotein CD3 delta chain,13443,581,1.00 [0.79-1.26],0.9684662842655166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD3E,T-cell surface glycoprotein CD3 epsilon chain,13658,592,1.03 [0.82-1.29],0.7955838066820967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD3G,T-cell surface glycoprotein CD3 gamma chain,13508,593,1.05 [0.96-1.14],0.3076140766242279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD4,T-cell surface glycoprotein CD4,15735,711,1.67 [1.44-1.94],2.415365409214198e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,15783,716,1.21 [1.07-1.38],0.0036829196597008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40LG,CD40 ligand,15958,715,1.06 [0.97-1.15],0.2173194775645319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD46,Membrane cofactor protein,15732,710,1.51 [1.21-1.87],0.0002013987153106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD48,CD48 antigen,15836,719,1.72 [1.39-2.12],4.797727248644688e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5,T-cell surface glycoprotein CD5,15884,715,1.44 [1.22-1.69],1.2026875706081552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD55,Complement decay-accelerating factor,15276,694,1.25 [0.98-1.60],0.0774205981385684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD58,Lymphocyte function-associated antigen 3,15770,716,0.97 [0.66-1.42],0.8794949627288225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD59,CD59 glycoprotein,15259,676,2.95 [2.35-3.72],2.2438535044099704e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5L,CD5 antigen-like,13861,600,1.18 [0.99-1.39],0.0575288542524518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD6,T-cell differentiation antigen CD6,15931,714,0.93 [0.82-1.06],0.2785076434561837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD63,CD63 antigen,15628,705,1.25 [1.09-1.42],0.0012025876858154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD69,Early activation antigen CD69,15706,714,1.03 [0.95-1.11],0.442230218367594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD7,T-cell antigen CD7,13474,592,1.42 [1.20-1.67],3.668440752847127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD70,CD70 antigen,15758,712,1.26 [1.08-1.47],0.0029696626806821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD72,B-cell differentiation antigen CD72,13650,582,1.41 [1.19-1.69],0.0001048949538472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD74,HLA class II histocompatibility antigen gamma chain,15907,718,2.16 [1.81-2.57],7.439687527106094e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,15958,715,1.75 [1.55-1.98],2.2856889663191365e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD80,T-lymphocyte activation antigen CD80,13920,606,2.16 [1.78-2.62],1.0602157972740974e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD82,CD82 antigen,13658,592,1.14 [0.96-1.35],0.1347330978552612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD83,CD83 antigen,15758,712,1.92 [1.60-2.30],2.5255635468782414e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD84,SLAM family member 5,15758,712,0.98 [0.80-1.21],0.8723998670924058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD86,T-lymphocyte activation antigen CD86,13828,595,0.93 [0.71-1.22],0.6044824227816266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,15907,718,1.11 [0.97-1.26],0.1225741294931943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD93,Complement component C1q receptor,15234,688,1.38 [1.11-1.71],0.0035717460376039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99,CD99 antigen,15784,715,1.85 [1.32-2.59],0.0003333986743464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99L2,CD99 antigen-like protein 2,15784,715,1.96 [1.49-2.58],1.4966156377683636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDA,Cytidine deaminase,13890,604,0.98 [0.83-1.16],0.7896348458567612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDAN1,Codanin-1,13877,604,0.76 [0.53-1.09],0.1358259606108813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC123,Cell division cycle protein 123 homolog,13409,584,0.99 [0.87-1.12],0.8632029258332569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC25A,M-phase inducer phosphatase 1,13409,584,1.14 [0.94-1.37],0.1869723006444522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC26,Anaphase-promoting complex subunit CDC26,13796,593,1.02 [0.91-1.15],0.6930771917729125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC27,Cell division cycle protein 27 homolog,15427,695,1.08 [0.97-1.21],0.1570538399822922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC37,Hsp90 co-chaperone Cdc37,15840,724,1.03 [0.95-1.12],0.4541229235991503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,13828,595,1.00 [0.92-1.07],0.8996542029602759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDCP1,CUB domain-containing protein 1,15652,708,1.41 [1.26-1.57],2.408558610915801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH1,Cadherin-1,15306,696,1.41 [1.21-1.64],8.904986173259158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH15,Cadherin-15,15885,716,1.25 [1.13-1.37],4.957694071429694e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH17,Cadherin-17,15780,716,1.09 [1.00-1.20],0.0617799343266024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH2,Cadherin-2,15780,716,1.71 [1.43-2.06],8.38718049132402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH22,Cadherin-22,13658,592,1.10 [0.85-1.43],0.4725181379010514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH23,Cadherin-23,13877,604,0.69 [0.50-0.93],0.0165674138983618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH3,Cadherin-3,15907,718,1.55 [1.30-1.85],9.753415004555157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH4,Cadherin-4,13443,581,1.09 [0.93-1.27],0.2749083963093174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH5,Cadherin-5,15989,719,1.04 [0.84-1.30],0.7072054059660869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH6,Cadherin-6,15780,716,1.24 [1.04-1.47],0.0149324095237212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR1,Cadherin-related family member 1,15459,692,1.29 [1.13-1.47],0.000143670138191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR2,Cadherin-related family member 2,15708,711,1.12 [1.01-1.23],0.0268167263991654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR5,Cadherin-related family member 5,15780,716,0.90 [0.76-1.06],0.1934097052033202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDK1,Cyclin-dependent kinase 1,13409,584,1.36 [1.10-1.69],0.0048299635821086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13881,599,1.01 [0.88-1.15],0.9250848525175036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDKL5,Cyclin-dependent kinase-like 5,13443,581,0.94 [0.81-1.10],0.4684899364077538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,15708,711,1.02 [0.96-1.09],0.4856129272061106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15708,711,1.01 [0.94-1.09],0.687179594771733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDNF,Cerebral dopamine neurotrophic factor,15708,711,1.18 [0.98-1.44],0.0869951870318587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15818,719,0.75 [0.59-0.96],0.021544360212668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDSN,Corneodesmosin,15915,712,1.31 [1.12-1.52],0.0005254461473688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15817,721,1.78 [1.30-2.43],0.0002973188970681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13828,595,0.91 [0.82-1.01],0.0650770991877281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13658,592,0.88 [0.78-1.00],0.0585790585119486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13828,595,1.33 [1.09-1.62],0.0046906836393753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13658,592,1.13 [0.97-1.33],0.1222759770672909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15758,712,1.12 [1.04-1.21],0.003062078263052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,15427,695,1.09 [0.95-1.24],0.2315017719827732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15236,689,1.30 [1.18-1.44],1.2054493140994546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13915,612,1.44 [1.25-1.67],8.638506560734053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15516,704,1.50 [1.33-1.69],3.704148793639647e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEBPA,CCAAT/enhancer-binding protein alpha,13508,593,1.25 [1.03-1.51],0.0207593561752653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEBPB,CCAAT/enhancer-binding protein beta,15516,704,1.07 [0.90-1.27],0.4209614588508125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELA2A,Chymotrypsin-like elastase family member 2A,13915,612,0.89 [0.79-1.01],0.0644153729471213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELA3A,Chymotrypsin-like elastase family member 3A,15966,718,0.98 [0.88-1.10],0.7651760462858872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13650,582,1.34 [1.03-1.75],0.0274081012998708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEMIP2,Cell surface hyaluronidase,13508,593,1.12 [0.91-1.38],0.2679121330076066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEND1,Cell cycle exit and neuronal differentiation protein 1,13443,581,1.07 [0.95-1.20],0.2739530815447917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CENPF,Centromere protein F,13658,592,1.11 [0.97-1.27],0.1459077982103805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CENPJ,Centromere protein J,13658,592,1.00 [0.89-1.12],0.9927314159836804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP112,Centrosomal protein of 112 kDa,13432,590,0.83 [0.67-1.02],0.0730006429022376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP152,Centrosomal protein of 152 kDa,13409,584,1.17 [0.98-1.40],0.0873382500850878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP164,Centrosomal protein of 164 kDa,15519,699,1.02 [0.92-1.13],0.687443999883735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP170,Centrosomal protein of 170 kDa,13556,587,1.03 [0.93-1.15],0.5174955183145808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP20,Centrosomal protein 20,15427,695,1.09 [1.00-1.20],0.0512098966631145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP290,Centrosomal protein of 290 kDa,13658,592,0.91 [0.78-1.07],0.2536065824426804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP350,Centrosome-associated protein 350,13409,584,0.82 [0.66-1.03],0.0820575492489243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP43,Centrosomal protein 43,15391,694,1.02 [0.93-1.13],0.6320819593140553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP85,Centrosomal protein of 85 kDa,15427,695,0.97 [0.87-1.08],0.5429038165966751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CERT,Ceramide transfer protein,15459,692,1.03 [0.92-1.15],0.568849202354885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CES1,Liver carboxylesterase 1,15854,710,1.08 [1.00-1.17],0.0503341592144137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CES2,Cocaine esterase,15708,711,1.03 [0.92-1.16],0.5836313654448506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CES3,Carboxylesterase 3,15708,711,0.93 [0.84-1.02],0.1225413103064613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CETN2,Centrin-2,15459,692,1.02 [0.92-1.13],0.6924426654263655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CETN3,Centrin-3,13828,595,1.03 [0.93-1.14],0.5713310674541296
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFB,Complement factor B,13686,591,1.72 [1.34-2.21],2.5816155626409625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFC1,Cryptic protein,15427,695,1.53 [1.35-1.74],3.109444659594617e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFD,Complement factor D,13941,605,2.14 [1.49-3.07],3.451580439507113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFH,Complement factor H,13088,569,2.13 [1.48-3.07],4.925877808683524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR2,Complement factor H-related protein 2,13832,601,1.11 [0.96-1.28],0.1577058365677131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR4,Complement factor H-related protein 4,13913,602,1.03 [0.93-1.15],0.5356757487137829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR5,Complement factor H-related protein 5,13736,593,1.30 [1.07-1.59],0.0085373747851433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFI,Complement factor I,13941,605,2.76 [1.85-4.13],7.776707647839172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFP,Properdin,13941,605,0.80 [0.55-1.18],0.2691469276144356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGA,Glycoprotein hormones alpha chain,15784,715,1.29 [1.16-1.43],2.182908072609487e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13918,604,1.08 [0.87-1.33],0.4886611206419206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGN,Cingulin,13522,585,1.13 [0.95-1.35],0.1562405159645575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,15780,716,1.46 [1.25-1.70],1.4839130346226325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,15427,695,1.05 [0.94-1.18],0.3422533257247449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAD,Chondroadherin,13650,582,0.84 [0.72-0.98],0.0294538951222574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13877,604,1.98 [1.67-2.35],2.824419280567018e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD6,MICOS complex subunit MIC25,13832,589,2.15 [1.77-2.61],1.4437017879067475e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHEK2,Serine/threonine-protein kinase Chk2,15516,704,1.11 [0.90-1.36],0.3242867410160138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGA,Chromogranin-A,13915,612,1.38 [1.29-1.47],1.22114139404041e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGB,Secretogranin-1,15865,713,1.62 [1.38-1.89],1.780699746437303e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHI3L1,Chitinase-3-like protein 1,15490,696,1.43 [1.33-1.54],3.577707381969316e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHIT1,Chitotriosidase-1,15851,712,1.04 [0.99-1.09],0.1148718310118339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHL1,Neural cell adhesion molecule L1-like protein,15868,714,0.79 [0.63-0.99],0.0393896898149757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHM,Rab proteins geranylgeranyltransferase component A 1,13522,585,0.96 [0.84-1.10],0.5892857359622562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHMP1A,Charged multivesicular body protein 1a,15652,708,1.09 [1.00-1.18],0.0605773568793311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHMP6,Charged multivesicular body protein 6,13920,606,1.01 [0.88-1.16],0.8595623582665418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHP1,Calcineurin B homologous protein 1,13443,581,1.12 [1.01-1.23],0.0336712894841995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHRDL1,Chordin-like protein 1,15836,719,2.32 [1.88-2.87],4.582805897898589e-15
