Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJC21,DnaJ homolog subfamily C member 21,7945,46,0.91 [0.42-1.95],0.8058773982265411
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,7776,44,0.79 [0.55-1.13],0.190515694757612
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJC9,DnaJ homolog subfamily C member 9,7914,45,0.79 [0.54-1.16],0.2281314826123299
Chapter II Neoplasms,Carcinoma in situ of breast,DNER,Delta and Notch-like epidermal growth factor-related receptor,9054,50,1.16 [0.42-3.26],0.7721379987163657
Chapter II Neoplasms,Carcinoma in situ of breast,DNLZ,DNL-type zinc finger protein,7686,45,1.02 [0.76-1.36],0.886055071141626
Chapter II Neoplasms,Carcinoma in situ of breast,DNM1,Dynamin-1,7914,45,0.96 [0.75-1.24],0.758970445473383
Chapter II Neoplasms,Carcinoma in situ of breast,DNM3,Dynamin-3,7937,45,0.75 [0.42-1.33],0.3221520421781276
Chapter II Neoplasms,Carcinoma in situ of breast,DNMBP,Dynamin-binding protein,9005,49,0.92 [0.60-1.41],0.7026747598463731
Chapter II Neoplasms,Carcinoma in situ of breast,DNPEP,Aspartyl aminopeptidase,7945,46,1.03 [0.63-1.69],0.9101865063382704
Chapter II Neoplasms,Carcinoma in situ of breast,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,9106,50,0.79 [0.49-1.28],0.3371515276985732
Chapter II Neoplasms,Carcinoma in situ of breast,DOC2B,Double C2-like domain-containing protein beta,7742,44,0.99 [0.44-2.23],0.981426343530964
Chapter II Neoplasms,Carcinoma in situ of breast,DOCK9,Dedicator of cytokinesis protein 9,7686,45,1.06 [0.86-1.32],0.5643984585467866
Chapter II Neoplasms,Carcinoma in situ of breast,DOK1,Docking protein 1,7945,46,0.90 [0.73-1.11],0.314267750688037
Chapter II Neoplasms,Carcinoma in situ of breast,DOK2,Docking protein 2,9066,49,0.90 [0.73-1.11],0.3285155277985787
Chapter II Neoplasms,Carcinoma in situ of breast,DPEP1,Dipeptidase 1,8986,49,1.17 [0.71-1.93],0.5346876447112716
Chapter II Neoplasms,Carcinoma in situ of breast,DPEP2,Dipeptidase 2,9033,51,0.47 [0.19-1.16],0.102709587242091
Chapter II Neoplasms,Carcinoma in situ of breast,DPP10,Inactive dipeptidyl peptidase 10,9043,49,1.42 [0.72-2.77],0.3093340173967366
Chapter II Neoplasms,Carcinoma in situ of breast,DPP4,Dipeptidyl peptidase 4,8932,49,1.36 [0.54-3.44],0.5174737457179582
Chapter II Neoplasms,Carcinoma in situ of breast,DPP6,Dipeptidyl aminopeptidase-like protein 6,9033,51,1.12 [0.53-2.38],0.7632678823141512
Chapter II Neoplasms,Carcinoma in situ of breast,DPP7,Dipeptidyl peptidase 2,8993,49,1.05 [0.68-1.61],0.8389959805388967
Chapter II Neoplasms,Carcinoma in situ of breast,DPT,Dermatopontin,9177,49,0.93 [0.35-2.51],0.8916417183874997
Chapter II Neoplasms,Carcinoma in situ of breast,DPY30,Protein dpy-30 homolog,9112,50,1.07 [0.71-1.62],0.7449860788745293
Chapter II Neoplasms,Carcinoma in situ of breast,DRAXIN,Draxin,9005,49,1.09 [0.61-1.94],0.7665486429528141
Chapter II Neoplasms,Carcinoma in situ of breast,DRG2,Developmentally-regulated GTP-binding protein 2,9033,51,0.90 [0.57-1.42],0.6527333214543201
Chapter II Neoplasms,Carcinoma in situ of breast,DSC2,Desmocollin-2,8979,48,1.72 [0.86-3.44],0.1219038384723413
Chapter II Neoplasms,Carcinoma in situ of breast,DSCAM,Down syndrome cell adhesion molecule,7937,45,1.20 [0.54-2.70],0.6556082334980102
Chapter II Neoplasms,Carcinoma in situ of breast,DSG2,Desmoglein-2,9075,49,1.38 [0.55-3.48],0.4925101689868623
Chapter II Neoplasms,Carcinoma in situ of breast,DSG3,Desmoglein-3,9116,50,1.72 [0.82-3.61],0.1540233605439129
Chapter II Neoplasms,Carcinoma in situ of breast,DSG4,Desmoglein-4,9007,51,0.73 [0.46-1.17],0.1955495047869541
Chapter II Neoplasms,Carcinoma in situ of breast,DTD1,D-aminoacyl-tRNA deacylase 1,7807,44,0.94 [0.67-1.33],0.7355711919134953
Chapter II Neoplasms,Carcinoma in situ of breast,DTNB,Dystrobrevin beta,7910,45,0.77 [0.37-1.62],0.4949183177748378
Chapter II Neoplasms,Carcinoma in situ of breast,DTX2,Probable E3 ubiquitin-protein ligase DTX2,7742,44,0.66 [0.38-1.17],0.1534834896762521
Chapter II Neoplasms,Carcinoma in situ of breast,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9033,51,0.66 [0.22-1.98],0.4629568134445893
Chapter II Neoplasms,Carcinoma in situ of breast,DTYMK,Thymidylate kinase,7948,45,0.80 [0.52-1.21],0.287153175028456
Chapter II Neoplasms,Carcinoma in situ of breast,DUOX2,Dual oxidase 2,8895,49,1.05 [0.75-1.48],0.7574669896209202
Chapter II Neoplasms,Carcinoma in situ of breast,DUSP13,Dual specificity protein phosphatase 13 isoform A,7924,45,1.26 [0.66-2.39],0.4877568674215018
Chapter II Neoplasms,Carcinoma in situ of breast,DUSP29,Dual specificity phosphatase 29,7742,44,0.64 [0.36-1.15],0.1333304424299495
Chapter II Neoplasms,Carcinoma in situ of breast,DUSP3,Dual specificity protein phosphatase 3,8849,49,0.75 [0.52-1.08],0.1207761727330422
Chapter II Neoplasms,Carcinoma in situ of breast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",7914,45,0.84 [0.63-1.13],0.248903703872144
Chapter II Neoplasms,Carcinoma in situ of breast,DXO,Decapping and exoribonuclease protein,7945,46,0.90 [0.48-1.71],0.7514114247621843
Chapter II Neoplasms,Carcinoma in situ of breast,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,7924,45,0.87 [0.45-1.69],0.6804262156563698
Chapter II Neoplasms,Carcinoma in situ of breast,DYNLT1,Dynein light chain Tctex-type 1,7742,44,1.13 [0.81-1.57],0.4829828723417996
Chapter II Neoplasms,Carcinoma in situ of breast,DYNLT3,Dynein light chain Tctex-type 3,7924,45,0.81 [0.42-1.57],0.5411919310008073
Chapter II Neoplasms,Carcinoma in situ of breast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9005,49,0.91 [0.69-1.20],0.5003662175839025
Chapter II Neoplasms,Carcinoma in situ of breast,EBI3_IL27,Interleukin-27,9127,50,1.61 [0.70-3.68],0.2626238559464112
Chapter II Neoplasms,Carcinoma in situ of breast,ECE1,Endothelin-converting enzyme 1,8849,49,0.79 [0.38-1.63],0.529314239209979
Chapter II Neoplasms,Carcinoma in situ of breast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",7948,45,0.99 [0.68-1.46],0.977162327873542
Chapter II Neoplasms,Carcinoma in situ of breast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",7776,44,0.80 [0.59-1.10],0.1733630255428065
Chapter II Neoplasms,Carcinoma in situ of breast,ECI2,Enoyl-CoA delta isomerase 2,7710,44,0.99 [0.61-1.59],0.963254209189534
Chapter II Neoplasms,Carcinoma in situ of breast,ECM1,Extracellular matrix protein 1,7750,40,0.69 [0.33-1.46],0.3312975035491235
Chapter II Neoplasms,Carcinoma in situ of breast,ECSCR,Endothelial cell-specific chemotaxis regulator,7686,45,1.07 [0.63-1.81],0.8013415517929687
Chapter II Neoplasms,Carcinoma in situ of breast,EDA2R,Tumor necrosis factor receptor superfamily member 27,9145,50,1.19 [0.60-2.34],0.6218066515876463
Chapter II Neoplasms,Carcinoma in situ of breast,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9043,49,0.93 [0.71-1.23],0.6069389461579988
Chapter II Neoplasms,Carcinoma in situ of breast,EDDM3B,Epididymal secretory protein E3-beta,7924,45,1.07 [0.56-2.04],0.8346902986227582
Chapter II Neoplasms,Carcinoma in situ of breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,7710,44,1.18 [0.60-2.33],0.6251336744410034
Chapter II Neoplasms,Carcinoma in situ of breast,EDF1,Endothelial differentiation-related factor 1,7937,45,0.94 [0.61-1.45],0.770205897024314
Chapter II Neoplasms,Carcinoma in situ of breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,8895,49,1.28 [0.61-2.67],0.5130111499342633
Chapter II Neoplasms,Carcinoma in situ of breast,EDN1,Endothelin-1,7776,44,2.26 [0.85-5.99],0.1015986038457778
Chapter II Neoplasms,Carcinoma in situ of breast,EDNRB,Endothelin receptor type B,7735,44,0.83 [0.40-1.72],0.6155370504186644
Chapter II Neoplasms,Carcinoma in situ of breast,EEF1D,Elongation factor 1-delta,7948,45,0.95 [0.69-1.30],0.7510319219838791
Chapter II Neoplasms,Carcinoma in situ of breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,7914,45,1.29 [0.50-3.36],0.6014594513347438
Chapter II Neoplasms,Carcinoma in situ of breast,EFCAB2,Dynein regulatory complex protein 8,7824,45,0.62 [0.26-1.52],0.2991152509987076
Chapter II Neoplasms,Carcinoma in situ of breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9111,50,3.52 [1.70-7.29],0.000699970933941
Chapter II Neoplasms,Carcinoma in situ of breast,EFHD1,EF-hand domain-containing protein D1,7937,45,0.83 [0.34-1.99],0.6696661235603036
Chapter II Neoplasms,Carcinoma in situ of breast,EFNA1,Ephrin-A1,9064,49,1.16 [0.46-2.93],0.7524325804641174
Chapter II Neoplasms,Carcinoma in situ of breast,EFNA4,Ephrin-A4,8991,49,1.37 [0.60-3.17],0.4575621956207368
Chapter II Neoplasms,Carcinoma in situ of breast,EFNB2,Ephrin-B2,7742,44,0.74 [0.41-1.35],0.3264486440078653
Chapter II Neoplasms,Carcinoma in situ of breast,EGF,Pro-epidermal growth factor,9061,50,0.82 [0.64-1.04],0.0950184470572854
Chapter II Neoplasms,Carcinoma in situ of breast,EGFL7,Epidermal growth factor-like protein 7,8869,47,1.30 [0.73-2.31],0.3660190800465613
Chapter II Neoplasms,Carcinoma in situ of breast,EGFLAM,Pikachurin,7914,45,1.92 [0.80-4.62],0.144639463861085
Chapter II Neoplasms,Carcinoma in situ of breast,EGFR,Epidermal growth factor receptor,9177,49,2.10 [0.44-10.00],0.3520292607486253
Chapter II Neoplasms,Carcinoma in situ of breast,EGLN1,Egl nine homolog 1,9043,49,0.99 [0.62-1.57],0.9713037309181126
Chapter II Neoplasms,Carcinoma in situ of breast,EHBP1,EH domain-binding protein 1,7948,45,0.91 [0.61-1.34],0.6282473587398391
Chapter II Neoplasms,Carcinoma in situ of breast,EHD3,EH domain-containing protein 3,7776,44,0.97 [0.75-1.25],0.7951621057447319
Chapter II Neoplasms,Carcinoma in situ of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",7945,46,1.01 [0.61-1.69],0.9569785645196296
Chapter II Neoplasms,Carcinoma in situ of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",7877,44,0.91 [0.70-1.20],0.5201224796911899
Chapter II Neoplasms,Carcinoma in situ of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,7710,44,0.72 [0.44-1.17],0.186249810631061
Chapter II Neoplasms,Carcinoma in situ of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,7776,44,0.59 [0.27-1.33],0.205258152762658
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4B,Eukaryotic translation initiation factor 4B,9005,49,0.77 [0.51-1.18],0.2278281358461812
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4E,Eukaryotic translation initiation factor 4E,7735,44,0.88 [0.63-1.22],0.4261363358056033
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,9066,49,0.63 [0.42-0.96],0.0325259158718794
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,9160,50,0.86 [0.67-1.11],0.2536392477645074
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,7937,45,0.79 [0.50-1.25],0.3084740044582971
Chapter II Neoplasms,Carcinoma in situ of breast,EIF5,Eukaryotic translation initiation factor 5,7710,44,1.05 [0.56-1.97],0.8715058086965526
Chapter II Neoplasms,Carcinoma in situ of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,8903,49,0.75 [0.29-1.93],0.5511978947996831
Chapter II Neoplasms,Carcinoma in situ of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,7937,45,0.93 [0.66-1.30],0.6589749797084876
Chapter II Neoplasms,Carcinoma in situ of breast,ELAVL4,ELAV-like protein 4,7686,45,1.08 [0.79-1.47],0.6444513823631856
Chapter II Neoplasms,Carcinoma in situ of breast,ELN,Elastin,7948,45,1.21 [0.56-2.65],0.6282495638208673
Chapter II Neoplasms,Carcinoma in situ of breast,ELOA,Elongin-A,9033,51,1.07 [0.68-1.68],0.7845712346562274
Chapter II Neoplasms,Carcinoma in situ of breast,ELOB,Elongin-B,7710,44,1.15 [0.56-2.34],0.7101022033101823
Chapter II Neoplasms,Carcinoma in situ of breast,ENAH,Protein enabled homolog,8903,49,1.00 [0.58-1.72],0.9957692581258664
Chapter II Neoplasms,Carcinoma in situ of breast,ENDOU,Poly(U)-specific endoribonuclease,7329,41,0.93 [0.51-1.72],0.8264380784754005
Chapter II Neoplasms,Carcinoma in situ of breast,ENG,Endoglin,9177,49,1.01 [0.23-4.39],0.9919818346636764
Chapter II Neoplasms,Carcinoma in situ of breast,ENO1,Alpha-enolase,9057,49,0.99 [0.71-1.37],0.9450884506705154
Chapter II Neoplasms,Carcinoma in situ of breast,ENO2,Gamma-enolase,9138,49,0.81 [0.55-1.20],0.3010370236334718
Chapter II Neoplasms,Carcinoma in situ of breast,ENO3,Beta-enolase,7776,44,0.59 [0.33-1.06],0.0771348741073755
Chapter II Neoplasms,Carcinoma in situ of breast,ENOPH1,Enolase-phosphatase E1,7924,45,0.67 [0.36-1.23],0.1919973214914268
Chapter II Neoplasms,Carcinoma in situ of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,7710,44,1.18 [0.42-3.26],0.7544575575874131
Chapter II Neoplasms,Carcinoma in situ of breast,ENPEP,Glutamyl aminopeptidase,7710,44,1.02 [0.54-1.93],0.944024560810039
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,9177,49,1.70 [0.75-3.88],0.2069292037933107
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,9112,50,1.53 [0.75-3.15],0.2437905689772821
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,7776,44,1.03 [0.47-2.25],0.9366371444313766
Chapter II Neoplasms,Carcinoma in situ of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,8762,49,0.85 [0.63-1.14],0.279955414499515
Chapter II Neoplasms,Carcinoma in situ of breast,ENSA,Alpha-endosulfine,7924,45,1.16 [0.69-1.95],0.5699828694787001
Chapter II Neoplasms,Carcinoma in situ of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,8869,47,0.78 [0.43-1.40],0.4043456692077395
Chapter II Neoplasms,Carcinoma in situ of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,8895,49,1.84 [0.53-6.41],0.3399120730277956
Chapter II Neoplasms,Carcinoma in situ of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,8895,49,1.29 [0.48-3.47],0.6158187246508737
Chapter II Neoplasms,Carcinoma in situ of breast,ENTR1,Endosome-associated-trafficking regulator 1,7776,44,1.07 [0.65-1.77],0.7800477105958857
Chapter II Neoplasms,Carcinoma in situ of breast,EP300,Histone acetyltransferase p300,7735,44,1.22 [0.52-2.88],0.6437745308356662
Chapter II Neoplasms,Carcinoma in situ of breast,EPB41L5,Band 4.1-like protein 5,7742,44,0.90 [0.54-1.49],0.681736238249046
Chapter II Neoplasms,Carcinoma in situ of breast,EPCAM,Epithelial cell adhesion molecule,9066,50,1.06 [0.83-1.36],0.6187472134655356
Chapter II Neoplasms,Carcinoma in situ of breast,EPGN,Epigen,7924,45,1.27 [0.81-1.98],0.304603589574876
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA1,Ephrin type-A receptor 1,9106,50,1.14 [0.54-2.41],0.7265438631081533
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA10,Ephrin type-A receptor 10,8849,49,1.09 [0.78-1.53],0.6011599655191613
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA2,Ephrin type-A receptor 2,8745,51,1.23 [0.55-2.74],0.6188467776337957
Chapter II Neoplasms,Carcinoma in situ of breast,EPHA4,Ephrin type-A receptor 4,7807,44,0.88 [0.32-2.43],0.8076892513431583
Chapter II Neoplasms,Carcinoma in situ of breast,EPHB4,Ephrin type-B receptor 4,9177,49,1.12 [0.40-3.17],0.8237589873290566
Chapter II Neoplasms,Carcinoma in situ of breast,EPHB6,Ephrin type-B receptor 6,8986,49,1.98 [0.91-4.31],0.0852279544371132
Chapter II Neoplasms,Carcinoma in situ of breast,EPHX2,Bifunctional epoxide hydrolase 2,8895,49,0.83 [0.53-1.31],0.4258188317456221
Chapter II Neoplasms,Carcinoma in situ of breast,EPN1,Epsin-1,7824,45,0.98 [0.51-1.91],0.9567987738205108
Chapter II Neoplasms,Carcinoma in situ of breast,EPO,Erythropoietin,9043,49,1.13 [0.81-1.56],0.4822742194673394
Chapter II Neoplasms,Carcinoma in situ of breast,EPPK1,Epiplakin,7776,44,0.90 [0.60-1.36],0.6241020195383068
Chapter II Neoplasms,Carcinoma in situ of breast,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9130,50,0.79 [0.33-1.87],0.5908513295471263
Chapter II Neoplasms,Carcinoma in situ of breast,ERBB2,Receptor tyrosine-protein kinase erbB-2,9106,50,0.72 [0.25-2.09],0.5433388514541977
Chapter II Neoplasms,Carcinoma in situ of breast,ERBB3,Receptor tyrosine-protein kinase erbB-3,9058,50,0.88 [0.22-3.54],0.8600985114904259
Chapter II Neoplasms,Carcinoma in situ of breast,ERBB4,Receptor tyrosine-protein kinase erbB-4,9106,50,1.95 [0.71-5.34],0.1965958857408918
Chapter II Neoplasms,Carcinoma in situ of breast,ERBIN,Erbin,9033,51,0.85 [0.67-1.09],0.1991961274532532
Chapter II Neoplasms,Carcinoma in situ of breast,ERC2,ERC protein 2,7742,44,0.90 [0.58-1.38],0.6240248046638339
Chapter II Neoplasms,Carcinoma in situ of breast,ERCC1,DNA excision repair protein ERCC-1,7678,44,0.77 [0.29-2.07],0.6062625029366705
Chapter II Neoplasms,Carcinoma in situ of breast,EREG,Proepiregulin,8986,49,0.93 [0.67-1.29],0.6602428475395516
Chapter II Neoplasms,Carcinoma in situ of breast,ERI1,3'-5' exoribonuclease 1,7824,45,1.14 [0.51-2.54],0.7501472134769585
Chapter II Neoplasms,Carcinoma in situ of breast,ERMAP,Erythroid membrane-associated protein,7735,44,0.54 [0.27-1.06],0.0730083561383619
Chapter II Neoplasms,Carcinoma in situ of breast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,7924,45,0.68 [0.31-1.48],0.3310299999644554
Chapter II Neoplasms,Carcinoma in situ of breast,ERP29,Endoplasmic reticulum resident protein 29,7807,44,0.93 [0.73-1.20],0.5956728799043407
Chapter II Neoplasms,Carcinoma in situ of breast,ERP44,Endoplasmic reticulum resident protein 44,9012,51,0.59 [0.22-1.56],0.2864053523188568
Chapter II Neoplasms,Carcinoma in situ of breast,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,7710,44,1.51 [0.88-2.59],0.1382894559093007
Chapter II Neoplasms,Carcinoma in situ of breast,ESAM,Endothelial cell-selective adhesion molecule,9177,49,0.92 [0.41-2.06],0.834868272140719
Chapter II Neoplasms,Carcinoma in situ of breast,ESM1,Endothelial cell-specific molecule 1,9065,50,1.10 [0.53-2.30],0.8017243334023394
Chapter II Neoplasms,Carcinoma in situ of breast,ESPL1,Separin,7678,44,0.63 [0.32-1.25],0.1864244830832398
Chapter II Neoplasms,Carcinoma in situ of breast,ESR1,Estrogen receptor,7735,44,0.90 [0.51-1.58],0.7083210342124735
Chapter II Neoplasms,Carcinoma in situ of breast,ESYT2,Extended synaptotagmin-2,7945,46,0.85 [0.59-1.22],0.3734674694139982
Chapter II Neoplasms,Carcinoma in situ of breast,EVI2B,Protein EVI2B,7678,44,0.64 [0.26-1.58],0.3368577780394912
Chapter II Neoplasms,Carcinoma in situ of breast,EVI5,Ecotropic viral integration site 5 protein homolog,7735,44,0.97 [0.70-1.35],0.8524885902495619
Chapter II Neoplasms,Carcinoma in situ of breast,EVPL,Envoplakin,7824,45,0.74 [0.30-1.82],0.5083047809037784
Chapter II Neoplasms,Carcinoma in situ of breast,EXOSC10,Exosome component 10,7710,44,1.11 [0.71-1.72],0.6563574030625925
Chapter II Neoplasms,Carcinoma in situ of breast,EXTL1,Exostosin-like 1,7710,44,1.33 [0.78-2.27],0.2996877065360065
Chapter II Neoplasms,Carcinoma in situ of breast,EZR,Ezrin,9138,49,0.71 [0.24-2.16],0.5510811976910155
Chapter II Neoplasms,Carcinoma in situ of breast,F10,Coagulation factor X,7955,44,1.10 [0.35-3.45],0.8704812707410781
Chapter II Neoplasms,Carcinoma in situ of breast,F11,Coagulation factor XI,7851,41,0.56 [0.19-1.70],0.3086277043696132
Chapter II Neoplasms,Carcinoma in situ of breast,F11R,Junctional adhesion molecule A,9075,49,0.84 [0.53-1.34],0.4624987739767789
Chapter II Neoplasms,Carcinoma in situ of breast,F12,Coagulation factor XII,7968,42,1.04 [0.52-2.10],0.9043886131032478
Chapter II Neoplasms,Carcinoma in situ of breast,F13B,Coagulation factor XIII B chain,7918,41,0.70 [0.22-2.25],0.5467291927719318
Chapter II Neoplasms,Carcinoma in situ of breast,F2,Prothrombin,7968,42,0.56 [0.09-3.46],0.5313953893475465
Chapter II Neoplasms,Carcinoma in situ of breast,F2R,Proteinase-activated receptor 1,9094,50,0.87 [0.56-1.37],0.5597879612682274
Chapter II Neoplasms,Carcinoma in situ of breast,F3,Tissue factor,9096,50,1.32 [0.55-3.16],0.5276188001408749
Chapter II Neoplasms,Carcinoma in situ of breast,F7,Coagulation factor VII,9111,50,1.75 [0.73-4.20],0.2075263056014456
Chapter II Neoplasms,Carcinoma in situ of breast,F9,Coagulation factor IX,9101,50,3.32 [0.89-12.33],0.0736770472851035
Chapter II Neoplasms,Carcinoma in situ of breast,FABP1,"Fatty acid-binding protein, liver",9065,50,1.09 [0.83-1.43],0.5302946380144573
Chapter II Neoplasms,Carcinoma in situ of breast,FABP2,"Fatty acid-binding protein, intestinal",9066,49,1.17 [0.85-1.61],0.3458492896717591
Chapter II Neoplasms,Carcinoma in situ of breast,FABP3,"Fatty acid-binding protein, heart",7948,45,0.95 [0.53-1.73],0.8727896010226552
Chapter II Neoplasms,Carcinoma in situ of breast,FABP4,"Fatty acid-binding protein, adipocyte",9177,49,1.22 [0.74-2.00],0.4331839948745501
Chapter II Neoplasms,Carcinoma in situ of breast,FABP5,Fatty acid-binding protein 5,9107,49,0.89 [0.61-1.30],0.5423649298509665
Chapter II Neoplasms,Carcinoma in situ of breast,FABP6,Gastrotropin,8879,49,1.33 [0.88-2.02],0.1794341210314403
Chapter II Neoplasms,Carcinoma in situ of breast,FABP9,Fatty acid-binding protein 9,9043,49,0.79 [0.50-1.24],0.3016505388083387
Chapter II Neoplasms,Carcinoma in situ of breast,FADD,FAS-associated death domain protein,9066,49,0.85 [0.61-1.19],0.3448208646013796
Chapter II Neoplasms,Carcinoma in situ of breast,FAM13A,Protein FAM13A,7914,45,0.71 [0.45-1.13],0.1536583447784007
Chapter II Neoplasms,Carcinoma in situ of breast,FAM171A2,Protein FAM171A2,7937,45,1.07 [0.91-1.27],0.4137219656277527
Chapter II Neoplasms,Carcinoma in situ of breast,FAM171B,Protein FAM171B,7924,45,0.71 [0.22-2.31],0.5742759993355369
Chapter II Neoplasms,Carcinoma in situ of breast,FAM172A,Cotranscriptional regulator FAM172A,7776,44,1.00 [0.62-1.62],0.996425711472131
Chapter II Neoplasms,Carcinoma in situ of breast,FAM20A,Pseudokinase FAM20A,7948,45,0.62 [0.21-1.77],0.3707158800526133
Chapter II Neoplasms,Carcinoma in situ of breast,FAM3B,Protein FAM3B,9033,51,0.62 [0.32-1.20],0.152221287265957
Chapter II Neoplasms,Carcinoma in situ of breast,FAM3C,Protein FAM3C,9050,49,1.51 [0.66-3.47],0.3293512844771887
Chapter II Neoplasms,Carcinoma in situ of breast,FAM3D,Protein FAM3D,7914,45,0.97 [0.69-1.38],0.8687691305570269
Chapter II Neoplasms,Carcinoma in situ of breast,FAP,Prolyl endopeptidase FAP,9177,49,2.01 [0.78-5.21],0.1510491119610739
Chapter II Neoplasms,Carcinoma in situ of breast,FARSA,Phenylalanine--tRNA ligase alpha subunit,7742,44,1.14 [0.77-1.69],0.4975424571772983
Chapter II Neoplasms,Carcinoma in situ of breast,FAS,Tumor necrosis factor receptor superfamily member 6,9159,49,1.43 [0.81-2.52],0.2214647585420728
Chapter II Neoplasms,Carcinoma in situ of breast,FASLG,Tumor necrosis factor ligand superfamily member 6,9160,50,1.83 [0.94-3.58],0.0759326421774585
Chapter II Neoplasms,Carcinoma in situ of breast,FBLN2,Fibulin-2,7965,46,1.36 [0.57-3.24],0.4825949691778397
Chapter II Neoplasms,Carcinoma in situ of breast,FBN2,Fibrillin-2,7742,44,0.76 [0.50-1.17],0.2123306314021825
Chapter II Neoplasms,Carcinoma in situ of breast,FBP1,"Fructose-1,6-bisphosphatase 1",9066,49,1.03 [0.74-1.45],0.8446389744667312
Chapter II Neoplasms,Carcinoma in situ of breast,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,7948,45,0.87 [0.59-1.29],0.4916322333494693
Chapter II Neoplasms,Carcinoma in situ of breast,FCAR,Immunoglobulin alpha Fc receptor,9043,49,1.24 [0.73-2.11],0.4168490639617883
Chapter II Neoplasms,Carcinoma in situ of breast,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,7937,45,0.38 [0.12-1.18],0.0955874782127116
Chapter II Neoplasms,Carcinoma in situ of breast,FCER2,Low affinity immunoglobulin epsilon Fc receptor,9075,49,1.34 [0.78-2.29],0.2877789306151017
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,9049,50,1.61 [0.94-2.75],0.0812041984391123
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,8869,47,1.10 [0.72-1.68],0.6430067079688463
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,9096,50,1.09 [0.66-1.81],0.7381460741250978
Chapter II Neoplasms,Carcinoma in situ of breast,FCN1,Ficolin-1,7935,44,0.91 [0.56-1.47],0.6972702966208475
Chapter II Neoplasms,Carcinoma in situ of breast,FCN2,Ficolin-2,9037,50,1.54 [0.78-3.04],0.214299619492604
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL1,Fc receptor-like protein 1,9066,49,1.47 [0.83-2.60],0.1903071315952355
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL2,Fc receptor-like protein 2,9115,49,1.08 [0.64-1.81],0.776140926631876
